2016,4,14,-32767
2016,4,15,-32767
2016,4,16,-32767
2016,4,17,-32767
2016,4,18,-32767
2016,4,19,-32767
2016,4,20,-32767
2016,4,21,-32767
2016,4,22,-32767
2016,4,23,-32767
2016,4,24,-32767
2016,4,25,-32767
2016,4,26,-32767
2016,4,27,-32767
2016,4,28,-32767
2016,4,29,-32767
2016,4,30,-32767
2016,5,1,3527
2016,5,2,3527
2016,5,3,3529
2016,5,4,3549
2016,5,5,3574
2016,5,6,3583
2016,5,7,3570
2016,5,8,3545
2016,5,9,3542
2016,5,10,3551
2016,5,11,3534
2016,5,12,3535
2016,5,13,3534
2016,5,14,3543
2016,5,15,3554
2016,5,16,3559
2016,5,17,3530
2016,5,18,3515
2016,5,19,3516
2016,5,20,3521
2016,5,21,3515
2016,5,22,3535
2016,5,23,3554
2016,5,24,3550
2016,5,25,3552
2016,5,26,3538
2016,5,27,3548
2016,5,28,3561
2016,5,29,3535
2016,5,30,3532
2016,5,31,3535
2016,6,1,3538
2016,6,2,3521
2016,6,3,3507
2016,6,4,3507
2016,6,5,3519
2016,6,6,3499
2016,6,7,3489
2016,6,8,3488
2016,6,9,3493
2016,6,10,3511
2016,6,11,3506
2016,6,12,3514
2016,6,13,3534
2016,6,14,3532
2016,6,15,3519
2016,6,16,3518
2016,6,17,3532
2016,6,18,3535
2016,6,19,3546
2016,6,20,3532
2016,6,21,3523
2016,6,22,3543
2016,6,23,3546
2016,6,24,3550
2016,6,25,3562
2016,6,26,3566
2016,6,27,3558
2016,6,28,3555
2016,6,29,3554
2016,6,30,3548
2016,7,1,3543
2016,7,2,3531
2016,7,3,3524
2016,7,4,3528
2016,7,5,3540
2016,7,6,3520
2016,7,7,3504
2016,7,8,3520
2016,7,9,3546
2016,7,10,3525
2016,7,11,3517
2016,7,12,3526
2016,7,13,3530
2016,7,14,3522
2016,7,15,3518
2016,7,16,3533
2016,7,17,3534
2016,7,18,3546
2016,7,19,3553
2016,7,20,3548
2016,7,21,3546
2016,7,22,3547
2016,7,23,3576
2016,7,24,3593
2016,7,25,3579
2016,7,26,3572
2016,7,27,3565
2016,7,28,3541
2016,7,29,3549
2016,7,30,3545
2016,7,31,3568
2016,8,1,3554
2016,8,2,3515
2016,8,3,3514
2016,8,4,3529
2016,8,5,3537
2016,8,6,3531
2016,8,7,3531
2016,8,8,3519
2016,8,9,3534
2016,8,10,3506
2016,8,11,3490
2016,8,12,3502
2016,8,13,3479
2016,8,14,3474
2016,8,15,3481
2016,8,16,3488
2016,8,17,3509
2016,8,18,3516
2016,8,19,3518
2016,8,20,3550
2016,8,21,3554
2016,8,22,3525
2016,8,23,3553
2016,8,24,3563
2016,8,25,3549
2016,8,26,3531
2016,8,27,3515
2016,8,28,3501
2016,8,29,3504
2016,8,30,3506
2016,8,31,3513
2016,9,1,3538
2016,9,2,3532
2016,9,3,3530
2016,9,4,3553
2016,9,5,3566
2016,9,6,3548
2016,9,7,3500
2016,9,8,3503
2016,9,9,3517
2016,9,10,3516
2016,9,11,3524
2016,9,12,3526
2016,9,13,3549
2016,9,14,3541
2016,9,15,3537
2016,9,16,3554
2016,9,17,3567
2016,9,18,3577
2016,9,19,3570
2016,9,20,3547
2016,9,21,3554
2016,9,22,3569
2016,9,23,3549
2016,9,24,3546
2016,9,25,3548
2016,9,26,3558
2016,9,27,3584
2016,9,28,3610
2016,9,29,3651
2016,9,30,3621
2016,10,1,3600
2016,10,2,3596
2016,10,3,3602
2016,10,4,3605
2016,10,5,3596
2016,10,6,3589
2016,10,7,3598
2016,10,8,3613
2016,10,9,3617
2016,10,10,3610
2016,10,11,3592
2016,10,12,3590
2016,10,13,3600
2016,10,14,3593
2016,10,15,3585
2016,10,16,3590
2016,10,17,3606
2016,10,18,3616
2016,10,19,3580
2016,10,20,3570
2016,10,21,3573
2016,10,22,3569
2016,10,23,3568
2016,10,24,3583
2016,10,25,3621
2016,10,26,3601
2016,10,27,3599
2016,10,28,3606
2016,10,29,3600
2016,10,30,3586
2016,10,31,3613
2016,11,1,3640
2016,11,2,3586
2016,11,3,3545
2016,11,4,3538
2016,11,5,3515
2016,11,6,3510
2016,11,7,3512
2016,11,8,3533
2016,11,9,3569
2016,11,10,3580
2016,11,11,3573
2016,11,12,3575
2016,11,13,3579
2016,11,14,3586
2016,11,15,3594
2016,11,16,3608
2016,11,17,3605
2016,11,18,3576
2016,11,19,3580
2016,11,20,3590
2016,11,21,3588
2016,11,22,3561
2016,11,23,3572
2016,11,24,3594
2016,11,25,3564
2016,11,26,3568
2016,11,27,3589
2016,11,28,3584
2016,11,29,3575
2016,11,30,3573
2016,12,1,3558
2016,12,2,3519
2016,12,3,3507
2016,12,4,3538
2016,12,5,3553
2016,12,6,3553
2016,12,7,3559
2016,12,8,3579
2016,12,9,3577
2016,12,10,3565
2016,12,11,3581
2016,12,12,3581
2016,12,13,3552
2016,12,14,3547
2016,12,15,3552
2016,12,16,3562
2016,12,17,3583
2016,12,18,3587
2016,12,19,3564
2016,12,20,3532
2016,12,21,3535
2016,12,22,3532
2016,12,23,3536
2016,12,24,3539
2016,12,25,3544
2016,12,26,3529
2016,12,27,3517
2016,12,28,3491
2016,12,29,3522
2016,12,30,3536
2016,12,31,3550
2017,1,1,3563
2017,1,2,3531
2017,1,3,3522
2017,1,4,3546
2017,1,5,3505
2017,1,6,3534
2017,1,7,3546
2017,1,8,3526
2017,1,9,3530
2017,1,10,3540
2017,1,11,3544
2017,1,12,3516
2017,1,13,3517
2017,1,14,3488
2017,1,15,3497
2017,1,16,3466
2017,1,17,3446
2017,1,18,3436
2017,1,19,3462
2017,1,20,3482
2017,1,21,3472
2017,1,22,3485
2017,1,23,3486
2017,1,24,3481
2017,1,25,3446
2017,1,26,3430
2017,1,27,3447
2017,1,28,3449
2017,1,29,3458
2017,1,30,3458
2017,1,31,3461
2017,2,1,3480
2017,2,2,3486
2017,2,3,3483
2017,2,4,3488
2017,2,5,3486
2017,2,6,3471
2017,2,7,3463
2017,2,8,3483
2017,2,9,3466
2017,2,10,3465
2017,2,11,3466
2017,2,12,3455
2017,2,13,3455
2017,2,14,3459
2017,2,15,3469
2017,2,16,3452
2017,2,17,3447
2017,2,18,3445
2017,2,19,3461
2017,2,20,3497
2017,2,21,3501
2017,2,22,3514
2017,2,23,3521
2017,2,24,3504
2017,2,25,3486
2017,2,26,3491
2017,2,27,3490
2017,2,28,3499
2017,3,1,3479
2017,3,2,3463
2017,3,3,3455
2017,3,4,3444
2017,3,5,3447
2017,3,6,3464
2017,3,7,3469
2017,3,8,3432
2017,3,9,3424
2017,3,10,3440
2017,3,11,3441
2017,3,12,3446
2017,3,13,3449
2017,3,14,3454
2017,3,15,3461
2017,3,16,3443
2017,3,17,3416
2017,3,18,3425
2017,3,19,3442
2017,3,20,3430
2017,3,21,3426
2017,3,22,3476
2017,3,23,3476
2017,3,24,3463
2017,3,25,3484
2017,3,26,3485
2017,3,27,3483
2017,3,28,3492
2017,3,29,3476
2017,3,30,3469
2017,3,31,3463
2017,4,1,3440
2017,4,2,3439
2017,4,3,3463
2017,4,4,3474
2017,4,5,3485
2017,4,6,3478
2017,4,7,3493
2017,4,8,3517
2017,4,9,3533
2017,4,10,3528
2017,4,11,3508
2017,4,12,3512
2017,4,13,3512
2017,4,14,3520
2017,4,15,3517
2017,4,16,3489
2017,4,17,3495
2017,4,18,3505
2017,4,19,3475
2017,4,20,3480
2017,4,21,3503
2017,4,22,3507
2017,4,23,3521
2017,4,24,3551
2017,4,25,3537
2017,4,26,3504
2017,4,27,3493
2017,4,28,3470
2017,4,29,3453
2017,4,30,3483
2017,5,1,3478
2017,5,2,3491
2017,5,3,3510
2017,5,4,3522
2017,5,5,3520
2017,5,6,3531
2017,5,7,3512
2017,5,8,3504
2017,5,9,3505
2017,5,10,3491
2017,5,11,3490
2017,5,12,3484
2017,5,13,3473
2017,5,14,3468
2017,5,15,3488
2017,5,16,3501
2017,5,17,3496
2017,5,18,3501
2017,5,19,3505
2017,5,20,3520
2017,5,21,3504
2017,5,22,3505
2017,5,23,3508
2017,5,24,3510
2017,5,25,3503
2017,5,26,3497
2017,5,27,3494
2017,5,28,3508
2017,5,29,3507
2017,5,30,3500
2017,5,31,3499
2017,6,1,3488
2017,6,2,3500
2017,6,3,3494
2017,6,4,3497
2017,6,5,3504
2017,6,6,3500
2017,6,7,3511
2017,6,8,3499
2017,6,9,3488
2017,6,10,3488
2017,6,11,3505
2017,6,12,3511
2017,6,13,3506
2017,6,14,3524
2017,6,15,3533
2017,6,16,3531
2017,6,17,3542
2017,6,18,3549
2017,6,19,3544
2017,6,20,3536
2017,6,21,3533
2017,6,22,3527
2017,6,23,3530
2017,6,24,3530
2017,6,25,3511
2017,6,26,3520
2017,6,27,3532
2017,6,28,3546
2017,6,29,3544
2017,6,30,3528
2017,7,1,3519
2017,7,2,3526
2017,7,3,3527
2017,7,4,3519
2017,7,5,3518
2017,7,6,3492
2017,7,7,3501
2017,7,8,3525
2017,7,9,3526
2017,7,10,3526
2017,7,11,3528
2017,7,12,3550
2017,7,13,3553
2017,7,14,3535
2017,7,15,3527
2017,7,16,3553
2017,7,17,3538
2017,7,18,3525
2017,7,19,3553
2017,7,20,3532
2017,7,21,3520
2017,7,22,3515
2017,7,23,3525
2017,7,24,3551
2017,7,25,3566
2017,7,26,3562
2017,7,27,3566
2017,7,28,3580
2017,7,29,3596
2017,7,30,3580
2017,7,31,3565
2017,8,1,3557
2017,8,2,3593
2017,8,3,3597
2017,8,4,3571
2017,8,5,3576
2017,8,6,3563
2017,8,7,3580
2017,8,8,3589
2017,8,9,3578
2017,8,10,3573
2017,8,11,3583
2017,8,12,3598
2017,8,13,3589
2017,8,14,3570
2017,8,15,3582
2017,8,16,3584
2017,8,17,3591
2017,8,18,3572
2017,8,19,3591
2017,8,20,3576
2017,8,21,3543
2017,8,22,3570
2017,8,23,3571
2017,8,24,3570
2017,8,25,3583
2017,8,26,3586
2017,8,27,3571
2017,8,28,3543
2017,8,29,3528
2017,8,30,3534
2017,8,31,3531
2017,9,1,3556
2017,9,2,3568
2017,9,3,3557
2017,9,4,3572
2017,9,5,3619
2017,9,6,3680
2017,9,7,3613
2017,9,8,3562
2017,9,9,3610
2017,9,10,3578
2017,9,11,3536
2017,9,12,3536
2017,9,13,3551
2017,9,14,3563
2017,9,15,3538
2017,9,16,3545
2017,9,17,3565
2017,9,18,3566
2017,9,19,3690
2017,9,20,3925
2017,9,21,3541
2017,9,22,3377
2017,9,23,3423
2017,9,24,3417
2017,9,25,3396
2017,9,26,3400
2017,9,27,3396
2017,9,28,3430
2017,9,29,3428
2017,9,30,3405
2017,10,1,3430
2017,10,2,3493
2017,10,3,3479
2017,10,4,3470
2017,10,5,3498
2017,10,6,3467
2017,10,7,3484
2017,10,8,3515
2017,10,9,3530
2017,10,10,3523
2017,10,11,3492
2017,10,12,3500
2017,10,13,3514
2017,10,14,3510
2017,10,15,3523
2017,10,16,3534
2017,10,17,3551
2017,10,18,3545
2017,10,19,3536
2017,10,20,3507
2017,10,21,3520
2017,10,22,3511
2017,10,23,3492
2017,10,24,3518
2017,10,25,3525
2017,10,26,3519
2017,10,27,3551
2017,10,28,3538
2017,10,29,3525
2017,10,30,3519
2017,10,31,3514
2017,11,1,3547
2017,11,2,3573
2017,11,3,3523
2017,11,4,3531
2017,11,5,3554
2017,11,6,3519
2017,11,7,3520
2017,11,8,3553
2017,11,9,3560
2017,11,10,3577
2017,11,11,3576
2017,11,12,3568
2017,11,13,3567
2017,11,14,3571
2017,11,15,3576
2017,11,16,3570
2017,11,17,3575
2017,11,18,3578
2017,11,19,3537
2017,11,20,3530
2017,11,21,3541
2017,11,22,3515
2017,11,23,3497
2017,11,24,3522
2017,11,25,3530
2017,11,26,3512
2017,11,27,3514
2017,11,28,3513
2017,11,29,3508
2017,11,30,3533
2017,12,1,3533
2017,12,2,3532
2017,12,3,3536
2017,12,4,3513
2017,12,5,3503
2017,12,6,3499
2017,12,7,3499
2017,12,8,3525
2017,12,9,3517
2017,12,10,3508
2017,12,11,3515
2017,12,12,3519
2017,12,13,3496
2017,12,14,3490
2017,12,15,3476
2017,12,16,3454
2017,12,17,3463
2017,12,18,3457
2017,12,19,3434
2017,12,20,3445
2017,12,21,3474
2017,12,22,3486
2017,12,23,3472
2017,12,24,3451
2017,12,25,3449
2017,12,26,3486
2017,12,27,3488
2017,12,28,3464
2017,12,29,3451
2017,12,30,3455
2017,12,31,3462
