1999,5,20,1179
1999,5,21,1193
1999,5,22,1201
1999,5,23,1210
1999,5,24,1202
1999,5,25,1166
1999,5,26,1154
1999,5,27,1181
1999,5,28,1192
1999,5,29,1191
1999,5,30,1184
1999,5,31,1178
1999,6,1,1178
1999,6,2,1172
1999,6,3,1202
1999,6,4,1208
1999,6,5,1222
1999,6,6,1243
1999,6,7,1261
1999,6,8,1274
1999,6,9,1285
1999,6,10,1290
1999,6,11,1285
1999,6,12,1276
1999,6,13,1291
1999,6,14,1286
1999,6,15,1268
1999,6,16,1268
1999,6,17,1268
1999,6,18,1300
1999,6,19,1314
1999,6,20,1305
1999,6,21,1312
1999,6,22,1302
1999,6,23,1278
1999,6,24,1320
1999,6,25,1328
1999,6,26,1280
1999,6,27,1305
1999,6,28,1317
1999,6,29,1304
1999,6,30,1328
1999,7,1,1329
1999,7,2,1308
1999,7,3,1320
1999,7,4,1344
1999,7,5,1347
1999,7,6,1350
1999,7,7,1357
1999,7,8,1340
1999,7,9,1340
1999,7,10,1330
1999,7,11,1305
1999,7,12,1286
1999,7,13,1280
1999,7,14,1287
1999,7,15,1278
1999,7,16,1271
1999,7,17,1282
1999,7,18,1279
1999,7,19,1270
1999,7,20,1273
1999,7,21,1283
1999,7,22,1288
1999,7,23,1263
1999,7,24,1237
1999,7,25,1227
1999,7,26,1216
1999,7,27,1221
1999,7,28,1242
1999,7,29,1249
1999,7,30,1256
1999,7,31,1261
1999,8,1,1252
1999,8,2,1252
1999,8,3,1271
1999,8,4,1278
1999,8,5,1253
1999,8,6,1223
1999,8,7,1213
1999,8,8,1228
1999,8,9,1247
1999,8,10,1263
1999,8,11,1269
1999,8,12,1250
1999,8,13,1264
1999,8,14,1275
1999,8,15,1288
1999,8,16,1281
1999,8,17,1249
1999,8,18,1226
1999,8,19,1237
1999,8,20,1241
1999,8,21,1240
1999,8,22,1232
1999,8,23,1236
1999,8,24,1250
1999,8,25,1251
1999,8,26,1252
1999,8,27,1246
1999,8,28,1267
1999,8,29,1272
1999,8,30,1282
1999,8,31,1284
1999,9,1,1251
1999,9,2,1260
1999,9,3,1260
1999,9,4,1253
1999,9,5,1281
1999,9,6,1278
1999,9,7,1272
1999,9,8,1270
1999,9,9,1270
1999,9,10,1252
1999,9,11,1265
1999,9,12,1281
1999,9,13,1271
1999,9,14,1282
1999,9,15,1290
1999,9,16,1280
1999,9,17,1262
1999,9,18,1242
1999,9,19,1250
1999,9,20,1243
1999,9,21,1255
1999,9,22,1292
1999,9,23,1293
1999,9,24,1311
1999,9,25,1316
1999,9,26,1325
1999,9,27,1315
1999,9,28,1283
1999,9,29,1267
1999,9,30,1268
1999,10,1,1279
1999,10,2,1303
1999,10,3,1282
1999,10,4,1278
1999,10,5,1300
1999,10,6,1302
1999,10,7,1321
1999,10,8,1316
1999,10,9,1272
1999,10,10,1278
1999,10,11,1270
1999,10,12,1252
1999,10,13,1267
1999,10,14,1263
1999,10,15,1249
1999,10,16,1261
1999,10,17,1265
1999,10,18,1272
1999,10,19,1306
1999,10,20,1315
1999,10,21,1289
1999,10,22,1306
1999,10,23,1292
1999,10,24,1275
1999,10,25,1286
1999,10,26,1282
1999,10,27,1282
1999,10,28,1270
1999,10,29,1285
1999,10,30,1307
1999,10,31,1308
1999,11,1,1336
1999,11,2,1366
1999,11,3,1357
1999,11,4,1343
1999,11,5,1338
1999,11,6,1309
1999,11,7,1328
1999,11,8,1334
1999,11,9,1319
1999,11,10,1308
1999,11,11,1310
1999,11,12,1293
1999,11,13,1267
1999,11,14,1302
1999,11,15,1314
1999,11,16,1311
1999,11,17,1358
1999,11,18,1362
1999,11,19,1371
1999,11,20,1375
1999,11,21,1373
1999,11,22,1369
1999,11,23,1358
1999,11,24,1343
1999,11,25,1359
1999,11,26,1339
1999,11,27,1314
1999,11,28,1342
1999,11,29,1358
1999,11,30,1331
1999,12,1,1326
1999,12,2,1336
1999,12,3,1319
1999,12,4,1296
1999,12,5,1296
1999,12,6,1314
1999,12,7,1280
1999,12,8,1255
1999,12,9,1270
1999,12,10,1266
1999,12,11,1261
1999,12,12,1266
1999,12,13,1271
1999,12,14,1291
1999,12,15,1326
1999,12,16,1326
1999,12,17,1312
1999,12,18,1331
1999,12,19,1326
1999,12,20,1308
1999,12,21,1302
1999,12,22,1283
1999,12,23,1260
1999,12,24,1289
1999,12,25,1308
1999,12,26,1296
1999,12,27,1303
1999,12,28,1298
1999,12,29,1334
1999,12,30,1380
1999,12,31,1374
2000,1,1,1326
2000,1,2,1296
2000,1,3,1253
2000,1,4,1243
2000,1,5,1259
2000,1,6,1275
2000,1,7,1287
2000,1,8,1301
2000,1,9,1298
2000,1,10,1305
2000,1,11,1307
2000,1,12,1307
2000,1,13,1312
2000,1,14,1329
2000,1,15,1317
2000,1,16,1317
2000,1,17,1297
2000,1,18,1279
2000,1,19,1277
2000,1,20,1270
2000,1,21,1280
2000,1,22,1262
2000,1,23,1280
2000,1,24,1305
2000,1,25,1313
2000,1,26,1281
2000,1,27,1294
2000,1,28,1297
2000,1,29,1291
2000,1,30,1269
2000,1,31,1264
2000,2,1,1267
2000,2,2,1274
2000,2,3,1300
2000,2,4,1294
2000,2,5,1291
2000,2,6,1289
2000,2,7,1279
2000,2,8,1297
2000,2,9,1305
2000,2,10,1278
2000,2,11,1266
2000,2,12,1259
2000,2,13,1260
2000,2,14,1260
2000,2,15,1267
2000,2,16,1224
2000,2,17,1186
2000,2,18,1175
2000,2,19,1215
2000,2,20,1226
2000,2,21,1196
2000,2,22,1191
2000,2,23,1196
2000,2,24,1180
2000,2,25,1195
2000,2,26,1178
2000,2,27,1168
2000,2,28,1187
2000,2,29,1169
2000,3,1,1168
2000,3,2,1178
2000,3,3,1179
2000,3,4,1177
2000,3,5,1184
2000,3,6,1174
2000,3,7,1211
2000,3,8,1215
2000,3,9,1216
2000,3,10,1232
2000,3,11,1225
2000,3,12,1223
2000,3,13,1201
2000,3,14,1175
2000,3,15,1172
2000,3,16,1174
2000,3,17,1186
2000,3,18,1192
2000,3,19,1201
2000,3,20,1196
2000,3,21,1207
2000,3,22,1203
2000,3,23,1192
2000,3,24,1193
2000,3,25,1188
2000,3,26,1167
2000,3,27,1165
2000,3,28,1189
2000,3,29,1176
2000,3,30,1169
2000,3,31,1190
2000,4,1,1199
2000,4,2,1210
2000,4,3,1211
2000,4,4,1209
2000,4,5,1225
2000,4,6,1214
2000,4,7,1205
2000,4,8,1205
2000,4,9,1202
2000,4,10,1201
2000,4,11,1213
2000,4,12,1220
2000,4,13,1223
2000,4,14,1220
2000,4,15,1211
2000,4,16,1220
2000,4,17,1205
2000,4,18,1201
2000,4,19,1201
2000,4,20,1168
2000,4,21,1154
2000,4,22,1158
2000,4,23,1140
2000,4,24,1139
2000,4,25,1153
2000,4,26,1155
2000,4,27,1163
2000,4,28,1160
2000,4,29,1144
2000,4,30,1136
2000,5,1,1149
2000,5,2,1149
2000,5,3,1139
2000,5,4,1134
2000,5,5,1117
2000,5,6,1120
2000,5,7,1105
2000,5,8,1118
2000,5,9,1122
2000,5,10,1115
2000,5,11,1153
2000,5,12,1163
2000,5,13,1148
2000,5,14,1157
2000,5,15,1168
2000,5,16,1173
2000,5,17,1179
2000,5,18,1191
2000,5,19,1196
2000,5,20,1197
2000,5,21,1198
2000,5,22,1182
2000,5,23,1174
2000,5,24,1180
2000,5,25,1190
2000,5,26,1194
2000,5,27,1208
2000,5,28,1222
2000,5,29,1251
2000,5,30,1249
2000,5,31,1250
2000,6,1,1249
2000,6,2,1212
2000,6,3,1211
2000,6,4,1230
2000,6,5,1235
2000,6,6,1258
2000,6,7,1239
2000,6,8,1240
2000,6,9,1247
2000,6,10,1245
2000,6,11,1253
2000,6,12,1249
2000,6,13,1237
2000,6,14,1210
2000,6,15,1168
2000,6,16,1158
2000,6,17,1183
2000,6,18,1207
2000,6,19,1202
2000,6,20,1208
2000,6,21,1187
2000,6,22,1174
2000,6,23,1211
2000,6,24,1221
2000,6,25,1244
2000,6,26,1254
2000,6,27,1236
2000,6,28,1240
2000,6,29,1251
2000,6,30,1249
2000,7,1,1248
2000,7,2,1243
2000,7,3,1227
2000,7,4,1225
2000,7,5,1225
2000,7,6,1233
2000,7,7,1245
2000,7,8,1239
2000,7,9,1248
2000,7,10,1263
2000,7,11,1269
2000,7,12,1245
2000,7,13,1227
2000,7,14,1222
2000,7,15,1216
2000,7,16,1199
2000,7,17,1214
2000,7,18,1212
2000,7,19,1219
2000,7,20,1239
2000,7,21,1222
2000,7,22,1229
2000,7,23,1248
2000,7,24,1264
2000,7,25,1274
2000,7,26,1272
2000,7,27,1244
2000,7,28,1242
2000,7,29,1273
2000,7,30,1267
2000,7,31,1259
2000,8,1,1294
2000,8,2,1327
2000,8,3,1342
2000,8,4,1307
2000,8,5,1264
2000,8,6,1264
2000,8,7,1241
2000,8,8,1231
2000,8,9,1237
2000,8,10,1238
2000,8,11,1233
2000,8,12,1218
2000,8,13,1207
2000,8,14,1209
2000,8,15,1204
2000,8,16,1229
2000,8,17,1264
2000,8,18,1255
2000,8,19,1222
2000,8,20,1222
2000,8,21,1215
2000,8,22,1217
2000,8,23,1256
2000,8,24,1246
2000,8,25,1230
2000,8,26,1237
2000,8,27,1248
2000,8,28,1244
2000,8,29,1248
2000,8,30,1264
2000,8,31,1272
2000,9,1,1263
2000,9,2,1244
2000,9,3,1244
2000,9,4,1234
2000,9,5,1228
2000,9,6,1247
2000,9,7,1270
2000,9,8,1285
2000,9,9,1279
2000,9,10,1296
2000,9,11,1303
2000,9,12,1278
2000,9,13,1280
2000,9,14,1307
2000,9,15,1336
2000,9,16,1354
2000,9,17,1363
2000,9,18,1342
2000,9,19,1318
2000,9,20,1326
2000,9,21,1336
2000,9,22,1337
2000,9,23,1343
2000,9,24,1378
2000,9,25,1385
2000,9,26,1374
2000,9,27,1368
2000,9,28,1369
2000,9,29,1369
2000,9,30,1350
2000,10,1,1338
2000,10,2,1344
2000,10,3,1332
2000,10,4,1321
2000,10,5,1314
2000,10,6,1318
2000,10,7,1313
2000,10,8,1304
2000,10,9,1313
2000,10,10,1316
2000,10,11,1312
2000,10,12,1316
2000,10,13,1326
2000,10,14,1314
2000,10,15,1306
2000,10,16,1315
2000,10,17,1318
2000,10,18,1310
2000,10,19,1300
2000,10,20,1312
2000,10,21,1313
2000,10,22,1307
2000,10,23,1336
2000,10,24,1356
2000,10,25,1352
2000,10,26,1351
2000,10,27,1342
2000,10,28,1335
2000,10,29,1332
2000,10,30,1336
2000,10,31,1319
2000,11,1,1294
2000,11,2,1303
2000,11,3,1317
2000,11,4,1312
2000,11,5,1308
2000,11,6,1326
2000,11,7,1331
2000,11,8,1323
2000,11,9,1335
2000,11,10,1364
2000,11,11,1371
2000,11,12,1380
2000,11,13,1374
2000,11,14,1336
2000,11,15,1323
2000,11,16,1327
2000,11,17,1320
2000,11,18,1341
2000,11,19,1360
2000,11,20,1362
2000,11,21,1356
2000,11,22,1344
2000,11,23,1332
2000,11,24,1351
2000,11,25,1361
2000,11,26,1365
2000,11,27,1360
2000,11,28,1355
2000,11,29,1354
2000,11,30,1322
2000,12,1,1293
2000,12,2,1327
2000,12,3,1364
2000,12,4,1352
2000,12,5,1332
2000,12,6,1338
2000,12,7,1337
2000,12,8,1339
2000,12,9,1348
2000,12,10,1352
2000,12,11,1316
2000,12,12,1298
2000,12,13,1291
2000,12,14,1303
2000,12,15,1311
2000,12,16,1313
2000,12,17,1307
2000,12,18,1302
2000,12,19,1293
2000,12,20,1299
2000,12,21,1295
2000,12,22,1284
2000,12,23,1252
2000,12,24,1248
2000,12,25,1247
2000,12,26,1222
2000,12,27,1203
2000,12,28,1212
2000,12,29,1231
2000,12,30,1249
2000,12,31,1291
