1993,8,12,2450
1993,8,13,2453
1993,8,14,2467
1993,8,15,2492
1993,8,16,2484
1993,8,17,2465
1993,8,18,2465
1993,8,19,2434
1993,8,20,2437
1993,8,21,2458
1993,8,22,2503
1993,8,23,2525
1993,8,24,2520
1993,8,25,2544
1993,8,26,2556
1993,8,27,2528
1993,8,28,2522
1993,8,29,2544
1993,8,30,2567
1993,8,31,2562
1993,9,1,2569
1993,9,2,2602
1993,9,3,2659
1993,9,4,2601
1993,9,5,2556
1993,9,6,2547
1993,9,7,2579
1993,9,8,2590
1993,9,9,2590
1993,9,10,2590
1993,9,11,2595
1993,9,12,2588
1993,9,13,2552
1993,9,14,2515
1993,9,15,2537
1993,9,16,2524
1993,9,17,2527
1993,9,18,2532
1993,9,19,2532
1993,9,20,2565
1993,9,21,2632
1993,9,22,2666
1993,9,23,2688
1993,9,24,2698
1993,9,25,2682
1993,9,26,2666
1993,9,27,2668
1993,9,28,2657
1993,9,29,2646
1993,9,30,2667
1993,10,1,2676
1993,10,2,2622
1993,10,3,2597
1993,10,4,2727
1993,10,5,2952
1993,10,6,2999
1993,10,7,2914
1993,10,8,2895
1993,10,9,2921
1993,10,10,2954
1993,10,11,2925
1993,10,12,2880
1993,10,13,2897
1993,10,14,2944
1993,10,15,2925
1993,10,16,2845
1993,10,17,2822
1993,10,18,2829
1993,10,19,2864
1993,10,20,2864
1993,10,21,2831
1993,10,22,2846
1993,10,23,2875
1993,10,24,2838
1993,10,25,2808
1993,10,26,2812
1993,10,27,2824
1993,10,28,2805
1993,10,29,2855
1993,10,30,2921
1993,10,31,2969
1993,11,1,3036
1993,11,2,3048
1993,11,3,3012
1993,11,4,2976
1993,11,5,2985
1993,11,6,3005
1993,11,7,2957
1993,11,8,2889
1993,11,9,2861
1993,11,10,2845
1993,11,11,2803
1993,11,12,2808
1993,11,13,2825
1993,11,14,2797
1993,11,15,2757
1993,11,16,2748
1993,11,17,2767
1993,11,18,2807
1993,11,19,2815
1993,11,20,2854
1993,11,21,2945
1993,11,22,3019
1993,11,23,2954
1993,11,24,2897
1993,11,25,2926
1993,11,26,2941
1993,11,27,2993
1993,11,28,2968
1993,11,29,2873
1993,11,30,2859
1993,12,1,2881
1993,12,2,2874
1993,12,3,2854
1993,12,4,2828
1993,12,5,2889
1993,12,6,3044
1993,12,7,3093
1993,12,8,2981
1993,12,9,2874
1993,12,10,2885
1993,12,11,2953
1993,12,12,2905
1993,12,13,2840
1993,12,14,2891
1993,12,15,2947
1993,12,16,3012
1993,12,17,3101
1993,12,18,3122
1993,12,19,3081
1993,12,20,3076
1993,12,21,3101
1993,12,22,3126
1993,12,23,3064
1993,12,24,3037
1993,12,25,3037
1993,12,26,2970
1993,12,27,2916
1993,12,28,2869
1993,12,29,2845
1993,12,30,2822
1993,12,31,2836
1994,1,1,2876
1994,1,2,2846
1994,1,3,2792
1994,1,4,2799
1994,1,5,2825
1994,1,6,2835
1994,1,7,2821
1994,1,8,2779
1994,1,9,2760
1994,1,10,2777
1994,1,11,2797
1994,1,12,2758
1994,1,13,2760
1994,1,14,2810
1994,1,15,2813
1994,1,16,2759
1994,1,17,2740
1994,1,18,2808
1994,1,19,2868
1994,1,20,2859
1994,1,21,2934
1994,1,22,2975
1994,1,23,2959
1994,1,24,2913
1994,1,25,2882
1994,1,26,2885
1994,1,27,2890
1994,1,28,2872
1994,1,29,2818
1994,1,30,2821
1994,1,31,2830
1994,2,1,2834
1994,2,2,2851
1994,2,3,2826
1994,2,4,2780
1994,2,5,2755
1994,2,6,2739
1994,2,7,2717
1994,2,8,2669
1994,2,9,2664
1994,2,10,2687
1994,2,11,2662
1994,2,12,2661
1994,2,13,2666
1994,2,14,2667
1994,2,15,2649
1994,2,16,2667
1994,2,17,2692
1994,2,18,2644
1994,2,19,2605
1994,2,20,2607
1994,2,21,2648
1994,2,22,2673
1994,2,23,2605
1994,2,24,2563
1994,2,25,2620
1994,2,26,2717
1994,2,27,2793
1994,2,28,2863
1994,3,1,2960
1994,3,2,2947
1994,3,3,2944
1994,3,4,2931
1994,3,5,2847
1994,3,6,2719
1994,3,7,2660
1994,3,8,2650
1994,3,9,2642
1994,3,10,2648
1994,3,11,2645
1994,3,12,2669
1994,3,13,2737
1994,3,14,2794
1994,3,15,2834
1994,3,16,2860
1994,3,17,2892
1994,3,18,2874
1994,3,19,2844
1994,3,20,2852
1994,3,21,2819
1994,3,22,2770
1994,3,23,2821
1994,3,24,2896
1994,3,25,2906
1994,3,26,2847
1994,3,27,2807
1994,3,28,2768
1994,3,29,2773
1994,3,30,2771
1994,3,31,2734
1994,4,1,2673
1994,4,2,2684
1994,4,3,2700
1994,4,4,2647
1994,4,5,2625
1994,4,6,2619
1994,4,7,2626
1994,4,8,2626
1994,4,9,2599
1994,4,10,2585
1994,4,11,2594
1994,4,12,2609
1994,4,13,2661
1994,4,14,2757
1994,4,15,2784
1994,4,16,2824
1994,4,17,2805
1994,4,18,2753
1994,4,19,2699
1994,4,20,2686
1994,4,21,2682
1994,4,22,2671
1994,4,23,2667
1994,4,24,2655
1994,4,25,2636
1994,4,26,2632
1994,4,27,2641
1994,4,28,2647
1994,4,29,2646
1994,4,30,2657
1994,5,1,2647
1994,5,2,2610
1994,5,3,2569
1994,5,4,2535
1994,5,5,2530
1994,5,6,2616
1994,5,7,2731
1994,5,8,2730
1994,5,9,2686
1994,5,10,2629
1994,5,11,2594
1994,5,12,2580
1994,5,13,2565
1994,5,14,2532
1994,5,15,2519
1994,5,16,2508
1994,5,17,2533
1994,5,18,2546
1994,5,19,2546
1994,5,20,2543
1994,5,21,2569
1994,5,22,2611
1994,5,23,2634
1994,5,24,2602
1994,5,25,2565
1994,5,26,2558
1994,5,27,2512
1994,5,28,2508
1994,5,29,2531
1994,5,30,2516
1994,5,31,2507
1994,6,1,2564
1994,6,2,2566
1994,6,3,2568
1994,6,4,2581
1994,6,5,2609
1994,6,6,2605
1994,6,7,2589
1994,6,8,2563
1994,6,9,2545
1994,6,10,2536
1994,6,11,2512
1994,6,12,2495
1994,6,13,2468
1994,6,14,2474
1994,6,15,2475
1994,6,16,2442
1994,6,17,2398
1994,6,18,2393
1994,6,19,2419
1994,6,20,2429
1994,6,21,2453
1994,6,22,2485
1994,6,23,2466
1994,6,24,2451
1994,6,25,2478
1994,6,26,2487
1994,6,27,2522
1994,6,28,2559
1994,6,29,2586
1994,6,30,2565
1994,7,1,2559
1994,7,2,2541
1994,7,3,2538
1994,7,4,2522
1994,7,5,2477
1994,7,6,2439
1994,7,7,2414
1994,7,8,2442
1994,7,9,2473
1994,7,10,2461
1994,7,11,2468
1994,7,12,2497
1994,7,13,2533
1994,7,14,2538
1994,7,15,2543
1994,7,16,2574
1994,7,17,2602
1994,7,18,2617
1994,7,19,2584
1994,7,20,2543
1994,7,21,2546
1994,7,22,2531
1994,7,23,2518
1994,7,24,2526
1994,7,25,2556
1994,7,26,2550
1994,7,27,2525
1994,7,28,2504
1994,7,29,2520
1994,7,30,2559
1994,7,31,2551
1994,8,1,2544
1994,8,2,2575
1994,8,3,2562
1994,8,4,2500
1994,8,5,2514
1994,8,6,2552
1994,8,7,2533
1994,8,8,2488
1994,8,9,2465
1994,8,10,2495
1994,8,11,2525
1994,8,12,2503
1994,8,13,2472
1994,8,14,2457
1994,8,15,2458
1994,8,16,2489
1994,8,17,2527
1994,8,18,2550
1994,8,19,2564
1994,8,20,2572
1994,8,21,2599
1994,8,22,2592
1994,8,23,2616
1994,8,24,2647
1994,8,25,2653
1994,8,26,2635
1994,8,27,2622
1994,8,28,2597
1994,8,29,2616
1994,8,30,2622
1994,8,31,2611
1994,9,1,2601
1994,9,2,2602
1994,9,3,2600
1994,9,4,2575
1994,9,5,2568
1994,9,6,2566
1994,9,7,2614
1994,9,8,2596
1994,9,9,2572
1994,9,10,2565
1994,9,11,2598
1994,9,12,2600
1994,9,13,2612
1994,9,14,2659
1994,9,15,2719
1994,9,16,2709
1994,9,17,2717
1994,9,18,2674
1994,9,19,2619
1994,9,20,2633
1994,9,21,2623
1994,9,22,2635
1994,9,23,2643
1994,9,24,2670
1994,9,25,2710
1994,9,26,2711
1994,9,27,2727
1994,9,28,2795
1994,9,29,2823
1994,9,30,2795
1994,10,1,2833
1994,10,2,2913
1994,10,3,2888
1994,10,4,2891
1994,10,5,2890
1994,10,6,2856
1994,10,7,2867
1994,10,8,2897
1994,10,9,2886
1994,10,10,2871
1994,10,11,2818
1994,10,12,2759
1994,10,13,2746
1994,10,14,2726
1994,10,15,2730
1994,10,16,2773
1994,10,17,2815
1994,10,18,2874
1994,10,19,2900
1994,10,20,2922
1994,10,21,3105
1994,10,22,3205
1994,10,23,3094
1994,10,24,2998
1994,10,25,2912
1994,10,26,2869
1994,10,27,2881
1994,10,28,2967
1994,10,29,3045
1994,10,30,3066
1994,10,31,3038
1994,11,1,3018
1994,11,2,2998
1994,11,3,2991
1994,11,4,2974
1994,11,5,2892
1994,11,6,2895
1994,11,7,2987
1994,11,8,2973
1994,11,9,2928
1994,11,10,2953
1994,11,11,3014
1994,11,12,3029
1994,11,13,3005
1994,11,14,2979
1994,11,15,2982
1994,11,16,2968
1994,11,17,2976
1994,11,18,3000
1994,11,19,3000
1994,11,20,3001
1994,11,21,2997
1994,11,22,3002
1994,11,23,3036
1994,11,24,3046
1994,11,25,3051
1994,11,26,3036
1994,11,27,2984
1994,11,28,2945
1994,11,29,2916
1994,11,30,2854
1994,12,1,2822
1994,12,2,2821
1994,12,3,2853
1994,12,4,2896
1994,12,5,2898
1994,12,6,2928
1994,12,7,2951
1994,12,8,2907
1994,12,9,2865
1994,12,10,2810
1994,12,11,2777
1994,12,12,2761
1994,12,13,2810
1994,12,14,2841
1994,12,15,2814
1994,12,16,2863
1994,12,17,2928
1994,12,18,2982
1994,12,19,2995
1994,12,20,3010
1994,12,21,3030
1994,12,22,3025
1994,12,23,2974
1994,12,24,2911
1994,12,25,2925
1994,12,26,2968
1994,12,27,2974
1994,12,28,2973
1994,12,29,2948
1994,12,30,2895
1994,12,31,2919
1995,1,1,2964
1995,1,2,2922
1995,1,3,2876
1995,1,4,2980
1995,1,5,3137
1995,1,6,3134
1995,1,7,2985
1995,1,8,2915
1995,1,9,2936
1995,1,10,2907
1995,1,11,2849
1995,1,12,2831
1995,1,13,2865
1995,1,14,2906
1995,1,15,2896
1995,1,16,2904
1995,1,17,2981
1995,1,18,2970
1995,1,19,2932
1995,1,20,2894
1995,1,21,2858
1995,1,22,2800
1995,1,23,2780
1995,1,24,2860
1995,1,25,2843
1995,1,26,2831
1995,1,27,2914
1995,1,28,2993
1995,1,29,3017
1995,1,30,3044
1995,1,31,3082
1995,2,1,3081
1995,2,2,3088
1995,2,3,3080
1995,2,4,3096
1995,2,5,3124
1995,2,6,3084
1995,2,7,3010
1995,2,8,2912
1995,2,9,2908
1995,2,10,2968
1995,2,11,2894
1995,2,12,2792
1995,2,13,2747
1995,2,14,2655
1995,2,15,2591
1995,2,16,2598
1995,2,17,2611
1995,2,18,2601
1995,2,19,2607
1995,2,20,2630
1995,2,21,2661
1995,2,22,2704
1995,2,23,2736
1995,2,24,2772
1995,2,25,2768
1995,2,26,2761
1995,2,27,2762
1995,2,28,2764
1995,3,1,2706
1995,3,2,2636
1995,3,3,2637
1995,3,4,2735
1995,3,5,2782
1995,3,6,2761
1995,3,7,2683
1995,3,8,2647
1995,3,9,2647
1995,3,10,2605
1995,3,11,2573
1995,3,12,2610
1995,3,13,2626
1995,3,14,2612
1995,3,15,2618
1995,3,16,2601
1995,3,17,2608
1995,3,18,2683
1995,3,19,2799
1995,3,20,2822
1995,3,21,2794
1995,3,22,2749
1995,3,23,2726
1995,3,24,2656
1995,3,25,2612
1995,3,26,2674
1995,3,27,2750
1995,3,28,2718
1995,3,29,2668
1995,3,30,2636
1995,3,31,2626
1995,4,1,2628
1995,4,2,2643
1995,4,3,2692
1995,4,4,2703
1995,4,5,2692
1995,4,6,2704
1995,4,7,2733
1995,4,8,2719
1995,4,9,2676
1995,4,10,2638
1995,4,11,2609
1995,4,12,2595
1995,4,13,2565
1995,4,14,2555
1995,4,15,2556
1995,4,16,2560
1995,4,17,2566
1995,4,18,2585
1995,4,19,2618
1995,4,20,2659
1995,4,21,2675
1995,4,22,2655
1995,4,23,2673
1995,4,24,2688
1995,4,25,2680
1995,4,26,2706
1995,4,27,2709
1995,4,28,2693
1995,4,29,2679
1995,4,30,2655
1995,5,1,2653
1995,5,2,2632
1995,5,3,2631
1995,5,4,2615
1995,5,5,2632
1995,5,6,2676
1995,5,7,2693
1995,5,8,2688
1995,5,9,2676
1995,5,10,2654
1995,5,11,2619
1995,5,12,2598
1995,5,13,2519
1995,5,14,2486
1995,5,15,2561
1995,5,16,2556
1995,5,17,2514
1995,5,18,2508
1995,5,19,2476
1995,5,20,2471
1995,5,21,2499
1995,5,22,2500
1995,5,23,2491
1995,5,24,2480
1995,5,25,2493
1995,5,26,2519
1995,5,27,2537
1995,5,28,2505
1995,5,29,2490
1995,5,30,2479
1995,5,31,2477
1995,6,1,2484
1995,6,2,2491
1995,6,3,2491
1995,6,4,2459
1995,6,5,2450
1995,6,6,2466
1995,6,7,2434
1995,6,8,2415
1995,6,9,2449
1995,6,10,2472
1995,6,11,2476
1995,6,12,2464
1995,6,13,2482
1995,6,14,2494
1995,6,15,2488
1995,6,16,2480
1995,6,17,2489
1995,6,18,2478
1995,6,19,2487
1995,6,20,2475
1995,6,21,2478
1995,6,22,2486
1995,6,23,2457
1995,6,24,2434
1995,6,25,2397
1995,6,26,2362
1995,6,27,2368
1995,6,28,2427
1995,6,29,2458
1995,6,30,2454
1995,7,1,2456
1995,7,2,2502
1995,7,3,2529
1995,7,4,2520
1995,7,5,2548
1995,7,6,2563
1995,7,7,2557
1995,7,8,2554
1995,7,9,2552
1995,7,10,2503
1995,7,11,2482
1995,7,12,2509
1995,7,13,2513
1995,7,14,2481
1995,7,15,2457
1995,7,16,2479
1995,7,17,2519
1995,7,18,2528
1995,7,19,2532
1995,7,20,2528
1995,7,21,2522
1995,7,22,2522
1995,7,23,2512
1995,7,24,2462
1995,7,25,2422
1995,7,26,2464
1995,7,27,2475
1995,7,28,2470
1995,7,29,2450
1995,7,30,2420
1995,7,31,2418
1995,8,1,2510
1995,8,2,2543
1995,8,3,2562
1995,8,4,2520
1995,8,5,2476
1995,8,6,2478
1995,8,7,2495
1995,8,8,2532
1995,8,9,2528
1995,8,10,2511
1995,8,11,2506
1995,8,12,2542
1995,8,13,2573
1995,8,14,2561
1995,8,15,2574
1995,8,16,2572
1995,8,17,2571
1995,8,18,2608
1995,8,19,2611
1995,8,20,2562
1995,8,21,2521
1995,8,22,2539
1995,8,23,2540
1995,8,24,2493
1995,8,25,2493
1995,8,26,2479
1995,8,27,2470
1995,8,28,2453
1995,8,29,2480
1995,8,30,2541
1995,8,31,2515
1995,9,1,2521
1995,9,2,2547
1995,9,3,2540
1995,9,4,2516
1995,9,5,2501
1995,9,6,2476
1995,9,7,2435
1995,9,8,2449
1995,9,9,2496
1995,9,10,2510
1995,9,11,2543
1995,9,12,2526
1995,9,13,2517
1995,9,14,2556
1995,9,15,2601
1995,9,16,2653
1995,9,17,2661
1995,9,18,2694
1995,9,19,2697
1995,9,20,2686
1995,9,21,2767
1995,9,22,2836
1995,9,23,2861
1995,9,24,2871
1995,9,25,2857
1995,9,26,2825
1995,9,27,2803
1995,9,28,2766
1995,9,29,2718
1995,9,30,2723
1995,10,1,2725
1995,10,2,2683
1995,10,3,2662
1995,10,4,2645
1995,10,5,2667
1995,10,6,2679
1995,10,7,2607
1995,10,8,2630
1995,10,9,2702
1995,10,10,2742
1995,10,11,2787
1995,10,12,2773
1995,10,13,2760
1995,10,14,2742
1995,10,15,2708
1995,10,16,2706
1995,10,17,2742
1995,10,18,2816
1995,10,19,2846
1995,10,20,2899
1995,10,21,2901
1995,10,22,2851
1995,10,23,2875
1995,10,24,2955
1995,10,25,2945
1995,10,26,2872
1995,10,27,2895
1995,10,28,2924
1995,10,29,2934
1995,10,30,2928
1995,10,31,2870
1995,11,1,2850
1995,11,2,2904
1995,11,3,2970
1995,11,4,2976
1995,11,5,2905
1995,11,6,2859
1995,11,7,2921
1995,11,8,2975
1995,11,9,2879
1995,11,10,2838
1995,11,11,2904
1995,11,12,2901
1995,11,13,2824
1995,11,14,2829
1995,11,15,2933
1995,11,16,2987
1995,11,17,2990
1995,11,18,2972
1995,11,19,2957
1995,11,20,2942
1995,11,21,2930
1995,11,22,2884
1995,11,23,2874
1995,11,24,2962
1995,11,25,2918
1995,11,26,2810
1995,11,27,2781
1995,11,28,2771
1995,11,29,2771
1995,11,30,2799
1995,12,1,2849
1995,12,2,2908
1995,12,3,2917
1995,12,4,2934
1995,12,5,2950
1995,12,6,2927
1995,12,7,2926
1995,12,8,2924
1995,12,9,2947
1995,12,10,2936
1995,12,11,2860
1995,12,12,2814
1995,12,13,2809
1995,12,14,2811
1995,12,15,2770
1995,12,16,2752
1995,12,17,2746
1995,12,18,2756
1995,12,19,2785
1995,12,20,2822
1995,12,21,2889
1995,12,22,2908
1995,12,23,2891
1995,12,24,2924
1995,12,25,2970
1995,12,26,2991
1995,12,27,3031
1995,12,28,3058
1995,12,29,3039
1995,12,30,2956
1995,12,31,2877
1996,1,1,2810
1996,1,2,2759
1996,1,3,2759
1996,1,4,2744
1996,1,5,2711
1996,1,6,2717
1996,1,7,2749
1996,1,8,2807
1996,1,9,2811
1996,1,10,2785
1996,1,11,2790
1996,1,12,2783
1996,1,13,2776
1996,1,14,2755
1996,1,15,2729
1996,1,16,2767
1996,1,17,2745
1996,1,18,2683
1996,1,19,2709
1996,1,20,2770
1996,1,21,2772
1996,1,22,2760
1996,1,23,2800
1996,1,24,2806
1996,1,25,2790
1996,1,26,2812
1996,1,27,2860
1996,1,28,2916
1996,1,29,2921
1996,1,30,2917
1996,1,31,2884
1996,2,1,2903
1996,2,2,2955
1996,2,3,2926
1996,2,4,2888
1996,2,5,2929
1996,2,6,2940
1996,2,7,2856
1996,2,8,2807
1996,2,9,2902
1996,2,10,2964
1996,2,11,2873
1996,2,12,2781
1996,2,13,2736
1996,2,14,2669
1996,2,15,2623
1996,2,16,2611
1996,2,17,2624
1996,2,18,2650
1996,2,19,2715
1996,2,20,2864
1996,2,21,2983
1996,2,22,3005
1996,2,23,2953
1996,2,24,2925
1996,2,25,2880
1996,2,26,2807
1996,2,27,2793
1996,2,28,2775
1996,2,29,2741
1996,3,1,2761
1996,3,2,2794
1996,3,3,2754
1996,3,4,2726
1996,3,5,2717
1996,3,6,2672
1996,3,7,2608
1996,3,8,2574
1996,3,9,2560
1996,3,10,2558
1996,3,11,2599
1996,3,12,2658
1996,3,13,2704
1996,3,14,2650
1996,3,15,2594
1996,3,16,2587
1996,3,17,2554
1996,3,18,2523
1996,3,19,2519
1996,3,20,2508
1996,3,21,2513
1996,3,22,2547
1996,3,23,2594
1996,3,24,2632
1996,3,25,2663
1996,3,26,2699
1996,3,27,2722
1996,3,28,2687
1996,3,29,2658
1996,3,30,2642
1996,3,31,2600
1996,4,1,2564
1996,4,2,2538
1996,4,3,2547
1996,4,4,2655
1996,4,5,2791
1996,4,6,2803
1996,4,7,2720
1996,4,8,2660
1996,4,9,2631
1996,4,10,2625
1996,4,11,2622
1996,4,12,2691
1996,4,13,2788
1996,4,14,2765
1996,4,15,2750
1996,4,16,2757
1996,4,17,2708
1996,4,18,2647
1996,4,19,2598
1996,4,20,2595
1996,4,21,2687
1996,4,22,2792
1996,4,23,2860
1996,4,24,2859
1996,4,25,2816
1996,4,26,2814
1996,4,27,2787
1996,4,28,2710
1996,4,29,2653
1996,4,30,2626
1996,5,1,2589
1996,5,2,2580
1996,5,3,2568
1996,5,4,2544
1996,5,5,2551
1996,5,6,2523
1996,5,7,2503
1996,5,8,2488
1996,5,9,2540
1996,5,10,2583
1996,5,11,2595
1996,5,12,2638
1996,5,13,2662
1996,5,14,2636
1996,5,15,2611
1996,5,16,2616
1996,5,17,2647
1996,5,18,2680
1996,5,19,2713
1996,5,20,2739
1996,5,21,2710
1996,5,22,2671
1996,5,23,2650
1996,5,24,2625
1996,5,25,2631
1996,5,26,2622
1996,5,27,2607
1996,5,28,2613
1996,5,29,2598
1996,5,30,2571
1996,5,31,2569
1996,6,1,2577
1996,6,2,2579
1996,6,3,2593
1996,6,4,2578
1996,6,5,2573
1996,6,6,2594
1996,6,7,2623
1996,6,8,2654
1996,6,9,2693
1996,6,10,2696
1996,6,11,2692
1996,6,12,2664
1996,6,13,2636
1996,6,14,2598
1996,6,15,2564
1996,6,16,2516
1996,6,17,2467
1996,6,18,2472
1996,6,19,2470
1996,6,20,2438
1996,6,21,2411
1996,6,22,2434
1996,6,23,2436
1996,6,24,2448
1996,6,25,2442
1996,6,26,2461
1996,6,27,2501
1996,6,28,2494
1996,6,29,2474
1996,6,30,2481
1996,7,1,2498
1996,7,2,2498
1996,7,3,2507
1996,7,4,2524
1996,7,5,2553
1996,7,6,2585
1996,7,7,2612
1996,7,8,2607
1996,7,9,2615
1996,7,10,2617
1996,7,11,2587
1996,7,12,2565
1996,7,13,2544
1996,7,14,2540
1996,7,15,2521
1996,7,16,2494
1996,7,17,2478
1996,7,18,2475
1996,7,19,2490
1996,7,20,2482
1996,7,21,2430
1996,7,22,2374
1996,7,23,2417
1996,7,24,2492
1996,7,25,2492
1996,7,26,2438
1996,7,27,2422
1996,7,28,2418
1996,7,29,2440
1996,7,30,2459
1996,7,31,2469
1996,8,1,2457
1996,8,2,2426
1996,8,3,2439
1996,8,4,2460
1996,8,5,2466
1996,8,6,2496
1996,8,7,2521
1996,8,8,2523
1996,8,9,2537
1996,8,10,2513
1996,8,11,2456
1996,8,12,2435
1996,8,13,2458
1996,8,14,2490
1996,8,15,2488
1996,8,16,2512
1996,8,17,2523
1996,8,18,2523
1996,8,19,2551
1996,8,20,2556
1996,8,21,2531
1996,8,22,2519
1996,8,23,2529
1996,8,24,2568
1996,8,25,2590
1996,8,26,2572
1996,8,27,2568
1996,8,28,2609
1996,8,29,2613
1996,8,30,2548
1996,8,31,2489
1996,9,1,2537
1996,9,2,2622
1996,9,3,2662
1996,9,4,2659
1996,9,5,2649
1996,9,6,2670
1996,9,7,2708
1996,9,8,2699
1996,9,9,2634
1996,9,10,2583
1996,9,11,2548
1996,9,12,2526
1996,9,13,2570
1996,9,14,2646
1996,9,15,2657
1996,9,16,2588
1996,9,17,2524
1996,9,18,2509
1996,9,19,2531
1996,9,20,2562
1996,9,21,2576
1996,9,22,2604
1996,9,23,2593
1996,9,24,2595
1996,9,25,2659
1996,9,26,2728
1996,9,27,2767
1996,9,28,2784
1996,9,29,2745
1996,9,30,2740
1996,10,1,2778
1996,10,2,2804
1996,10,3,2806
1996,10,4,2831
1996,10,5,2808
1996,10,6,2770
1996,10,7,2751
1996,10,8,2798
1996,10,9,2840
1996,10,10,2836
1996,10,11,2841
1996,10,12,2854
1996,10,13,2906
1996,10,14,2946
1996,10,15,2941
1996,10,16,2918
1996,10,17,2906
1996,10,18,2907
1996,10,19,2956
1996,10,20,2967
1996,10,21,2886
1996,10,22,2848
1996,10,23,2901
1996,10,24,2905
1996,10,25,2891
1996,10,26,2966
1996,10,27,3009
1996,10,28,3004
1996,10,29,2984
1996,10,30,2888
1996,10,31,2842
1996,11,1,2817
1996,11,2,2782
1996,11,3,2749
1996,11,4,2785
1996,11,5,2818
1996,11,6,2908
1996,11,7,2949
1996,11,8,2884
1996,11,9,2845
1996,11,10,2839
1996,11,11,2741
1996,11,12,2758
1996,11,13,2863
1996,11,14,2856
1996,11,15,2832
1996,11,16,2943
1996,11,17,2976
1996,11,18,3024
1996,11,19,3066
1996,11,20,3047
1996,11,21,3032
1996,11,22,2983
1996,11,23,2937
1996,11,24,2951
1996,11,25,2961
1996,11,26,2910
1996,11,27,2895
1996,11,28,2895
1996,11,29,2900
1996,11,30,2898
1996,12,1,2924
1996,12,2,2955
1996,12,3,2976
1996,12,4,2998
1996,12,5,3007
1996,12,6,3046
1996,12,7,3057
1996,12,8,3019
1996,12,9,2974
1996,12,10,2969
1996,12,11,2966
1996,12,12,2932
1996,12,13,2904
1996,12,14,2893
1996,12,15,2838
1996,12,16,2804
1996,12,17,2845
1996,12,18,2909
1996,12,19,2892
1996,12,20,2921
1996,12,21,2922
1996,12,22,2883
1996,12,23,2897
1996,12,24,2849
1996,12,25,2794
1996,12,26,2795
1996,12,27,2759
1996,12,28,2719
1996,12,29,2744
1996,12,30,2773
1996,12,31,2738
1997,1,1,2730
1997,1,2,2750
1997,1,3,2711
1997,1,4,2708
1997,1,5,2773
1997,1,6,2826
1997,1,7,2839
1997,1,8,2851
1997,1,9,2876
1997,1,10,2902
1997,1,11,2914
1997,1,12,2864
1997,1,13,2783
1997,1,14,2746
1997,1,15,2758
1997,1,16,2758
1997,1,17,2719
1997,1,18,2713
1997,1,19,2705
1997,1,20,2671
1997,1,21,2664
1997,1,22,2675
1997,1,23,2631
1997,1,24,2605
1997,1,25,2720
1997,1,26,2814
1997,1,27,2806
1997,1,28,2810
1997,1,29,2774
1997,1,30,2682
1997,1,31,2630
1997,2,1,2644
1997,2,2,2625
1997,2,3,2571
1997,2,4,2568
1997,2,5,2629
1997,2,6,2687
1997,2,7,2727
1997,2,8,2707
1997,2,9,2689
1997,2,10,2716
1997,2,11,2751
1997,2,12,2759
1997,2,13,2759
1997,2,14,2774
1997,2,15,2804
1997,2,16,2831
1997,2,17,2834
1997,2,18,2811
1997,2,19,2839
1997,2,20,2818
1997,2,21,2781
1997,2,22,2815
1997,2,23,2792
1997,2,24,2736
1997,2,25,2732
1997,2,26,2751
1997,2,27,2745
1997,2,28,2712
1997,3,1,2674
1997,3,2,2714
1997,3,3,2781
1997,3,4,2747
1997,3,5,2727
1997,3,6,2752
1997,3,7,2743
1997,3,8,2703
1997,3,9,2657
1997,3,10,2595
1997,3,11,2554
1997,3,12,2541
1997,3,13,2517
1997,3,14,2483
1997,3,15,2468
1997,3,16,2478
1997,3,17,2484
1997,3,18,2495
1997,3,19,2509
1997,3,20,2540
1997,3,21,2545
1997,3,22,2519
1997,3,23,2513
1997,3,24,2601
1997,3,25,2666
1997,3,26,2671
1997,3,27,2689
1997,3,28,2678
1997,3,29,2647
1997,3,30,2692
1997,3,31,2758
1997,4,1,2710
1997,4,2,2595
1997,4,3,2567
1997,4,4,2557
1997,4,5,2523
1997,4,6,2520
1997,4,7,2490
1997,4,8,2469
1997,4,9,2459
1997,4,10,2444
1997,4,11,2468
1997,4,12,2511
1997,4,13,2497
1997,4,14,2481
1997,4,15,2488
1997,4,16,2484
1997,4,17,2473
1997,4,18,2449
1997,4,19,2463
1997,4,20,2492
1997,4,21,2520
1997,4,22,2563
1997,4,23,2593
1997,4,24,2619
1997,4,25,2643
1997,4,26,2666
1997,4,27,2773
1997,4,28,2813
1997,4,29,2772
1997,4,30,2708
1997,5,1,2649
1997,5,2,2585
1997,5,3,2558
1997,5,4,2533
1997,5,5,2508
1997,5,6,2492
1997,5,7,2470
1997,5,8,2477
1997,5,9,2538
1997,5,10,2561
1997,5,11,2547
1997,5,12,2547
1997,5,13,2568
1997,5,14,2549
1997,5,15,2529
1997,5,16,2514
1997,5,17,2479
1997,5,18,2433
1997,5,19,2375
1997,5,20,2374
1997,5,21,2395
1997,5,22,2376
1997,5,23,2348
1997,5,24,2395
1997,5,25,2440
1997,5,26,2471
1997,5,27,2483
1997,5,28,2476
1997,5,29,2468
1997,5,30,2454
1997,5,31,2455
1997,6,1,2454
1997,6,2,2435
1997,6,3,2384
1997,6,4,2363
1997,6,5,2384
1997,6,6,2381
1997,6,7,2357
1997,6,8,2351
1997,6,9,2338
1997,6,10,2342
1997,6,11,2365
