1982,8,30,2557
1982,8,31,2557
1982,9,1,2587
1982,9,2,2597
1982,9,3,2580
1982,9,4,2653
1982,9,5,2670
1982,9,6,2684
1982,9,7,2770
1982,9,8,2761
1982,9,9,2690
1982,9,10,2666
1982,9,11,2682
1982,9,12,2762
1982,9,13,2730
1982,9,14,2487
1982,9,15,2568
1982,9,16,2752
1982,9,17,2717
1982,9,18,2691
1982,9,19,2685
1982,9,20,2633
1982,9,21,2613
1982,9,22,2694
1982,9,23,2708
1982,9,24,2704
1982,9,25,2692
1982,9,26,2684
1982,9,27,2631
1982,9,28,2646
1982,9,29,2734
1982,9,30,2703
1982,10,1,2645
1982,10,2,2627
1982,10,3,2590
1982,10,4,2567
1982,10,5,2578
1982,10,6,2606
1982,10,7,2687
1982,10,8,2748
1982,10,9,2784
1982,10,10,2793
1982,10,11,2778
1982,10,12,2775
1982,10,13,2795
1982,10,14,2791
1982,10,15,2764
1982,10,16,2655
1982,10,17,2605
1982,10,18,2897
1982,10,19,2794
1982,10,20,2757
1982,10,21,2750
1982,10,22,2662
1982,10,23,2604
1982,10,24,2560
1982,10,25,2633
1982,10,26,2738
1982,10,27,2759
1982,10,28,2653
1982,10,29,2611
1982,10,30,2587
1982,10,31,2534
1982,11,1,2495
1982,11,2,2674
1982,11,3,2849
1982,11,4,2784
1982,11,5,2736
1982,11,6,2672
1982,11,7,2634
1982,11,8,2587
1982,11,9,2292
1982,11,10,2463
1982,11,11,2667
1982,11,12,2671
1982,11,13,2635
1982,11,14,2619
1982,11,15,2542
1982,11,16,2515
1982,11,17,2615
1982,11,18,2618
1982,11,19,2650
1982,11,20,2735
1982,11,21,2745
1982,11,22,2607
1982,11,23,2475
1982,11,24,2523
1982,11,25,2612
1982,11,26,2698
1982,11,27,2706
1982,11,28,2353
1982,11,29,2353
1982,11,30,2550
1982,12,1,2600
1982,12,2,2574
1982,12,3,2634
1982,12,4,2696
1982,12,5,2325
1982,12,6,2315
1982,12,7,2692
1982,12,8,2681
1982,12,9,2723
1982,12,10,2623
1982,12,11,2075
1982,12,12,2263
1982,12,13,2508
1982,12,14,2677
1982,12,15,2577
1982,12,16,2358
1982,12,17,2425
1982,12,18,2497
1982,12,19,2527
1982,12,20,2558
1982,12,21,2601
1982,12,22,2609
1982,12,23,2615
1982,12,24,2569
1982,12,25,2107
1982,12,26,2186
1982,12,27,2511
1982,12,28,2555
1982,12,29,2581
1982,12,30,2615
1982,12,31,2574
1983,1,1,2523
1983,1,2,2507
1983,1,3,2655
1983,1,4,2530
1983,1,5,2435
1983,1,6,2582
1983,1,7,2428
1983,1,8,2352
1983,1,9,2446
1983,1,10,2425
1983,1,11,2315
1983,1,12,2384
1983,1,13,2415
1983,1,14,2505
1983,1,15,2524
1983,1,16,2527
1983,1,17,2455
1983,1,18,2252
1983,1,19,2164
1983,1,20,2455
1983,1,21,2283
1983,1,22,2428
1983,1,23,2469
1983,1,24,2416
1983,1,25,2458
1983,1,26,2480
1983,1,27,2483
1983,1,28,2511
1983,1,29,2540
1983,1,30,2519
1983,1,31,2514
1983,2,1,2474
1983,2,2,2248
1983,2,3,2276
1983,2,4,2368
1983,2,5,2406
1983,2,6,2381
1983,2,7,2375
1983,2,8,2404
1983,2,9,2530
1983,2,10,2441
1983,2,11,2240
1983,2,12,2364
1983,2,13,2508
1983,2,14,2592
1983,2,15,2532
1983,2,16,2365
1983,2,17,2430
1983,2,18,2466
1983,2,19,2494
1983,2,20,2282
1983,2,21,2383
1983,2,22,2541
1983,2,23,2443
1983,2,24,2301
1983,2,25,2335
1983,2,26,2448
1983,2,27,2505
1983,2,28,2569
1983,3,1,2460
1983,3,2,2460
1983,3,3,2313
1983,3,4,2129
1983,3,5,2400
1983,3,6,2480
1983,3,7,2439
1983,3,8,2459
1983,3,9,2424
1983,3,10,2418
1983,3,11,2537
1983,3,12,2405
1983,3,13,2435
1983,3,14,2591
1983,3,15,2530
1983,3,16,2297
1983,3,17,2371
1983,3,18,2566
1983,3,19,2626
1983,3,20,2596
1983,3,21,2547
1983,3,22,2542
1983,3,23,2492
1983,3,24,2322
1983,3,25,2265
1983,3,26,2514
1983,3,27,2444
1983,3,28,2371
1983,3,29,2513
1983,3,30,2545
1983,3,31,2558
1983,4,1,2550
1983,4,2,2520
1983,4,3,2525
1983,4,4,2519
1983,4,5,2537
1983,4,6,2582
1983,4,7,2557
1983,4,8,2531
1983,4,9,2533
1983,4,10,2535
1983,4,11,2495
1983,4,12,2512
1983,4,13,2559
1983,4,14,2549
1983,4,15,2436
1983,4,16,2311
1983,4,17,2555
1983,4,18,2616
1983,4,19,2469
1983,4,20,2437
1983,4,21,2510
1983,4,22,2536
1983,4,23,2486
1983,4,24,2466
1983,4,25,2467
1983,4,26,2410
1983,4,27,2462
1983,4,28,2477
1983,4,29,2305
1983,4,30,2333
1983,5,1,2456
1983,5,2,2493
1983,5,3,2525
1983,5,4,2542
1983,5,5,2491
1983,5,6,2421
1983,5,7,2431
1983,5,8,2472
1983,5,9,2501
1983,5,10,2517
1983,5,11,2568
1983,5,12,2573
1983,5,13,2585
1983,5,14,2634
1983,5,15,2397
1983,5,16,2425
1983,5,17,2573
1983,5,18,2676
1983,5,19,2738
1983,5,20,2673
1983,5,21,2571
1983,5,22,2585
1983,5,23,2588
1983,5,24,2537
1983,5,25,2514
1983,5,26,2533
1983,5,27,2566
1983,5,28,2592
1983,5,29,2586
1983,5,30,2560
1983,5,31,2560
1983,6,1,2641
1983,6,2,2674
1983,6,3,2524
1983,6,4,2452
1983,6,5,2433
1983,6,6,2542
1983,6,7,2630
1983,6,8,2634
1983,6,9,2636
1983,6,10,2607
1983,6,11,2608
1983,6,12,2617
1983,6,13,2587
1983,6,14,2658
1983,6,15,2701
1983,6,16,2646
1983,6,17,2665
1983,6,18,2743
1983,6,19,2684
1983,6,20,2563
1983,6,21,2553
1983,6,22,2567
1983,6,23,2566
1983,6,24,2541
1983,6,25,2572
1983,6,26,2593
1983,6,27,2573
1983,6,28,2580
1983,6,29,2587
1983,6,30,2643
1983,7,1,2699
1983,7,2,2679
1983,7,3,2640
1983,7,4,2573
1983,7,5,2511
1983,7,6,2506
1983,7,7,2540
1983,7,8,2573
1983,7,9,2603
1983,7,10,2617
1983,7,11,2631
1983,7,12,2638
1983,7,13,2649
1983,7,14,2644
1983,7,15,2676
1983,7,16,2583
1983,7,17,2675
1983,7,18,2856
1983,7,19,2601
1983,7,20,2619
1983,7,21,2639
1983,7,22,2616
1983,7,23,2581
1983,7,24,2588
1983,7,25,2599
1983,7,26,2589
1983,7,27,2558
1983,7,28,2577
1983,7,29,2579
1983,7,30,2575
1983,7,31,2562
1983,8,1,2518
1983,8,2,2517
1983,8,3,2532
1983,8,4,2528
1983,8,5,2499
1983,8,6,2512
1983,8,7,2536
1983,8,8,2570
1983,8,9,2601
1983,8,10,2615
1983,8,11,2641
1983,8,12,2658
1983,8,13,2687
1983,8,14,2674
1983,8,15,2659
1983,8,16,2686
1983,8,17,2673
1983,8,18,2651
1983,8,19,2668
1983,8,20,2686
1983,8,21,2728
1983,8,22,2802
1983,8,23,2728
1983,8,24,2542
1983,8,25,2458
1983,8,26,2501
1983,8,27,2475
1983,8,28,2503
1983,8,29,2536
1983,8,30,2532
1983,8,31,2521
1983,9,1,2513
1983,9,2,2505
1983,9,3,2505
1983,9,4,2506
1983,9,5,2562
1983,9,6,2603
1983,9,7,2601
1983,9,8,2649
1983,9,9,2766
1983,9,10,2695
1983,9,11,2558
1983,9,12,2602
1983,9,13,2526
1983,9,14,2530
1983,9,15,2577
1983,9,16,2623
1983,9,17,2635
1983,9,18,2570
1983,9,19,2496
1983,9,20,2538
1983,9,21,2589
1983,9,22,2618
1983,9,23,2640
1983,9,24,2644
1983,9,25,2631
1983,9,26,2638
1983,9,27,2608
1983,9,28,2568
1983,9,29,2538
1983,9,30,2590
1983,10,1,2747
1983,10,2,2712
1983,10,3,2776
1983,10,4,2796
1983,10,5,2692
1983,10,6,2658
1983,10,7,2573
1983,10,8,2504
1983,10,9,2646
1983,10,10,2708
1983,10,11,2801
1983,10,12,2814
1983,10,13,2797
1983,10,14,2627
1983,10,15,2561
1983,10,16,2667
1983,10,17,2672
1983,10,18,2615
1983,10,19,2601
1983,10,20,2624
1983,10,21,2645
1983,10,22,2671
1983,10,23,2686
1983,10,24,2855
1983,10,25,2619
1983,10,26,2443
1983,10,27,2644
1983,10,28,2701
1983,10,29,2667
1983,10,30,2613
1983,10,31,2670
1983,11,1,2771
1983,11,2,2788
1983,11,3,2756
1983,11,4,2671
1983,11,5,2670
1983,11,6,2732
1983,11,7,2790
1983,11,8,2762
1983,11,9,2699
1983,11,10,2648
1983,11,11,2565
1983,11,12,2473
1983,11,13,2602
1983,11,14,2596
1983,11,15,2534
1983,11,16,2548
1983,11,17,2634
1983,11,18,2739
1983,11,19,2718
1983,11,20,2692
1983,11,21,2626
1983,11,22,2574
1983,11,23,2626
1983,11,24,2690
1983,11,25,2610
1983,11,26,2563
1983,11,27,2701
1983,11,28,2728
1983,11,29,2650
1983,11,30,2604
1983,12,1,2709
1983,12,2,2719
1983,12,3,2625
1983,12,4,2614
1983,12,5,2636
1983,12,6,2593
1983,12,7,2518
1983,12,8,2536
1983,12,9,2608
1983,12,10,2575
1983,12,11,2534
1983,12,12,2611
1983,12,13,2685
1983,12,14,2560
1983,12,15,2551
1983,12,16,2664
1983,12,17,2609
1983,12,18,2661
1983,12,19,2727
1983,12,20,2707
1983,12,21,2574
1983,12,22,2356
1983,12,23,2353
1983,12,24,2380
1983,12,25,2428
1983,12,26,2468
1983,12,27,2444
1983,12,28,2329
1983,12,29,2310
1983,12,30,2445
1983,12,31,2411
1984,1,1,2551
1984,1,2,2446
1984,1,3,2297
1984,1,4,2358
1984,1,5,2531
1984,1,6,2464
1984,1,7,2353
1984,1,8,2376
1984,1,9,2520
1984,1,10,2491
1984,1,11,2467
1984,1,12,2380
1984,1,13,2450
1984,1,14,2536
1984,1,15,2426
1984,1,16,2420
1984,1,17,2648
1984,1,18,2590
1984,1,19,2316
1984,1,20,2238
1984,1,21,2271
1984,1,22,2497
1984,1,23,2470
1984,1,24,2322
1984,1,25,2312
1984,1,26,2435
1984,1,27,2459
1984,1,28,2506
1984,1,29,2403
1984,1,30,2277
1984,1,31,2362
1984,2,1,2471
1984,2,2,2388
1984,2,3,2418
1984,2,4,2480
1984,2,5,2223
1984,2,6,2125
1984,2,7,2414
1984,2,8,2585
1984,2,9,2577
1984,2,10,2490
1984,2,11,2448
1984,2,12,2421
1984,2,13,2374
1984,2,14,2269
1984,2,15,2418
1984,2,16,2509
1984,2,17,2316
1984,2,18,2361
1984,2,19,2547
1984,2,20,2543
1984,2,21,2533
1984,2,22,2497
1984,2,23,2409
1984,2,24,2416
1984,2,25,2241
1984,2,26,2170
1984,2,27,2293
1984,2,28,2194
1984,2,29,2364
1984,3,1,2394
1984,3,2,2443
1984,3,3,2371
1984,3,4,2446
1984,3,5,2519
1984,3,6,2479
1984,3,7,2376
1984,3,8,2458
1984,3,9,2415
1984,3,10,2403
1984,3,11,2477
1984,3,12,2519
1984,3,13,2483
1984,3,14,2456
1984,3,15,2446
1984,3,16,2442
1984,3,17,2487
1984,3,18,2546
1984,3,19,2407
1984,3,20,2233
1984,3,21,2375
1984,3,22,2464
1984,3,23,2491
1984,3,24,2457
1984,3,25,2455
1984,3,26,2517
1984,3,27,2387
1984,3,28,2311
1984,3,29,2482
1984,3,30,2499
1984,3,31,2420
1984,4,1,2424
1984,4,2,2494
1984,4,3,2568
1984,4,4,2541
1984,4,5,2408
1984,4,6,2375
1984,4,7,2537
1984,4,8,2602
1984,4,9,2512
1984,4,10,2464
1984,4,11,2495
1984,4,12,2473
1984,4,13,2467
1984,4,14,2499
1984,4,15,2546
1984,4,16,2571
1984,4,17,2569
1984,4,18,2535
1984,4,19,2538
1984,4,20,2565
1984,4,21,2371
1984,4,22,2372
1984,4,23,2578
1984,4,24,2613
1984,4,25,2551
1984,4,26,2567
1984,4,27,2489
1984,4,28,2428
1984,4,29,2493
1984,4,30,2551
1984,5,1,2590
1984,5,2,2616
1984,5,3,2610
1984,5,4,2389
1984,5,5,2331
1984,5,6,2472
1984,5,7,2552
1984,5,8,2563
1984,5,9,2525
1984,5,10,2518
1984,5,11,2528
1984,5,12,2529
1984,5,13,2513
1984,5,14,2571
1984,5,15,2569
1984,5,16,2510
1984,5,17,2561
1984,5,18,2519
1984,5,19,2518
1984,5,20,2611
1984,5,21,2598
1984,5,22,2589
1984,5,23,2688
1984,5,24,2725
1984,5,25,2621
1984,5,26,2536
1984,5,27,2526
1984,5,28,2540
1984,5,29,2569
1984,5,30,2626
1984,5,31,2624
1984,6,1,2516
1984,6,2,2469
1984,6,3,2551
1984,6,4,2600
1984,6,5,2597
1984,6,6,2632
1984,6,7,2602
1984,6,8,2562
1984,6,9,2535
1984,6,10,2555
1984,6,11,2602
1984,6,12,2645
1984,6,13,2686
1984,6,14,2695
1984,6,15,2587
1984,6,16,2516
1984,6,17,2574
1984,6,18,2532
1984,6,19,2513
1984,6,20,2593
1984,6,21,2708
1984,6,22,2618
1984,6,23,2554
1984,6,24,2564
1984,6,25,2744
1984,6,26,2751
1984,6,27,2577
1984,6,28,2560
1984,6,29,2597
1984,6,30,2597
1984,7,1,2592
1984,7,2,2605
1984,7,3,2591
1984,7,4,2585
1984,7,5,2576
1984,7,6,2555
1984,7,7,2542
1984,7,8,2562
1984,7,9,2716
1984,7,10,2679
1984,7,11,2660
1984,7,12,2695
1984,7,13,2648
1984,7,14,2585
1984,7,15,2553
1984,7,16,2526
1984,7,17,2565
1984,7,18,2637
1984,7,19,2617
1984,7,20,2562
1984,7,21,2532
1984,7,22,2519
1984,7,23,2522
1984,7,24,2546
1984,7,25,2588
1984,7,26,2598
1984,7,27,2563
1984,7,28,2535
1984,7,29,2490
1984,7,30,2516
1984,7,31,2596
1984,8,1,2579
1984,8,2,2579
1984,8,3,2581
1984,8,4,2552
1984,8,5,2537
1984,8,6,2564
1984,8,7,2575
1984,8,8,2552
1984,8,9,2517
1984,8,10,2533
1984,8,11,2576
1984,8,12,2570
1984,8,13,2596
1984,8,14,2617
1984,8,15,2581
1984,8,16,2617
1984,8,17,2654
1984,8,18,2708
1984,8,19,2780
1984,8,20,2721
1984,8,21,2659
1984,8,22,2602
1984,8,23,2578
1984,8,24,2558
1984,8,25,2570
1984,8,26,2611
1984,8,27,2605
1984,8,28,2628
1984,8,29,2634
1984,8,30,2647
1984,8,31,2664
1984,9,1,2546
1984,9,2,2417
1984,9,3,2456
1984,9,4,2448
1984,9,5,2467
1984,9,6,2663
1984,9,7,2636
1984,9,8,2596
1984,9,9,2555
1984,9,10,2511
1984,9,11,2437
1984,9,12,2356
1984,9,13,2316
1984,9,14,2397
1984,9,15,2471
1984,9,16,2502
1984,9,17,2513
1984,9,18,2458
1984,9,19,2479
1984,9,20,2506
1984,9,21,2529
1984,9,22,2600
1984,9,23,2644
1984,9,24,2692
1984,9,25,2691
1984,9,26,2662
1984,9,27,2648
1984,9,28,2693
1984,9,29,2713
1984,9,30,2688
1984,10,1,2632
1984,10,2,2619
1984,10,3,2567
1984,10,4,2435
1984,10,5,2369
1984,10,6,2452
1984,10,7,2569
1984,10,8,2678
1984,10,9,2697
1984,10,10,2687
1984,10,11,2773
1984,10,12,2735
1984,10,13,2674
1984,10,14,2732
1984,10,15,2788
1984,10,16,2698
1984,10,17,2408
1984,10,18,2390
1984,10,19,2550
1984,10,20,2658
1984,10,21,2820
1984,10,22,2909
1984,10,23,2823
1984,10,24,2730
1984,10,25,2749
1984,10,26,2704
1984,10,27,2629
1984,10,28,2762
1984,10,29,2910
1984,10,30,2870
1984,10,31,2844
1984,11,1,2790
1984,11,2,2701
1984,11,3,2735
1984,11,4,2789
1984,11,5,2742
1984,11,6,2673
1984,11,7,2697
1984,11,8,2698
1984,11,9,2679
1984,11,10,2686
1984,11,11,2598
1984,11,12,2554
1984,11,13,2629
1984,11,14,2650
1984,11,15,2586
1984,11,16,2646
1984,11,17,2715
1984,11,18,2666
1984,11,19,2602
1984,11,20,2717
1984,11,21,2791
1984,11,22,2763
1984,11,23,2741
1984,11,24,2709
1984,11,25,2710
1984,11,26,2733
1984,11,27,2684
1984,11,28,2665
1984,11,29,2653
1984,11,30,2518
1984,12,1,2575
1984,12,2,2713
1984,12,3,2738
1984,12,4,2614
1984,12,5,2515
1984,12,6,2687
1984,12,7,2772
1984,12,8,2735
1984,12,9,2701
1984,12,10,2638
1984,12,11,2585
1984,12,12,2627
1984,12,13,2640
1984,12,14,2590
1984,12,15,2571
1984,12,16,2581
1984,12,17,2476
1984,12,18,2270
1984,12,19,2356
1984,12,20,2352
1984,12,21,2186
1984,12,22,2269
1984,12,23,2298
1984,12,24,2418
1984,12,25,2468
1984,12,26,2354
1984,12,27,2285
1984,12,28,2220
1984,12,29,2352
1984,12,30,2459
1984,12,31,2431
1985,1,1,2367
1985,1,2,2363
1985,1,3,2238
1985,1,4,2148
1985,1,5,2352
1985,1,6,2463
1985,1,7,2215
1985,1,8,2241
1985,1,9,2224
1985,1,10,2348
1985,1,11,2402
1985,1,12,2258
1985,1,13,2273
1985,1,14,2386
1985,1,15,2400
1985,1,16,2362
1985,1,17,2263
1985,1,18,2287
1985,1,19,2385
1985,1,20,2416
1985,1,21,2431
1985,1,22,2401
1985,1,23,2364
1985,1,24,2169
1985,1,25,2274
1985,1,26,2545
1985,1,27,2554
1985,1,28,2394
1985,1,29,2206
1985,1,30,2440
1985,1,31,2507
1985,2,1,2361
1985,2,2,2352
1985,2,3,2422
1985,2,4,2478
1985,2,5,2509
1985,2,6,2459
1985,2,7,2486
1985,2,8,2480
1985,2,9,2390
1985,2,10,2377
1985,2,11,2415
1985,2,12,2429
1985,2,13,2434
1985,2,14,2533
1985,2,15,2588
1985,2,16,2535
1985,2,17,2472
1985,2,18,2488
1985,2,19,2457
1985,2,20,2256
1985,2,21,2299
1985,2,22,2424
1985,2,23,2568
1985,2,24,2584
1985,2,25,2512
1985,2,26,2437
1985,2,27,2432
1985,2,28,2518
1985,3,1,2555
1985,3,2,2470
1985,3,3,2236
1985,3,4,2155
1985,3,5,2455
1985,3,6,2620
1985,3,7,2632
1985,3,8,2441
1985,3,9,2324
1985,3,10,2366
1985,3,11,2262
1985,3,12,2444
1985,3,13,2352
1985,3,14,2365
1985,3,15,2477
1985,3,16,2545
1985,3,17,2481
1985,3,18,2400
1985,3,19,2431
1985,3,20,2306
1985,3,21,2355
1985,3,22,2454
1985,3,23,2523
1985,3,24,2553
1985,3,25,2518
1985,3,26,2519
1985,3,27,2531
1985,3,28,2448
1985,3,29,2239
1985,3,30,2269
1985,3,31,2542
1985,4,1,2539
1985,4,2,2471
1985,4,3,2407
1985,4,4,2467
1985,4,5,2487
1985,4,6,2450
1985,4,7,2438
1985,4,8,2515
1985,4,9,2552
1985,4,10,2489
1985,4,11,2397
1985,4,12,2392
1985,4,13,2301
1985,4,14,2349
1985,4,15,2336
1985,4,16,2402
1985,4,17,2461
1985,4,18,2479
1985,4,19,2433
1985,4,20,2416
1985,4,21,2462
1985,4,22,2473
1985,4,23,2464
1985,4,24,2503
1985,4,25,2412
1985,4,26,2060
1985,4,27,2312
1985,4,28,2525
1985,4,29,2530
1985,4,30,2486
1985,5,1,2509
1985,5,2,2511
1985,5,3,2514
1985,5,4,2536
1985,5,5,2514
1985,5,6,2476
1985,5,7,2466
1985,5,8,2482
1985,5,9,2528
1985,5,10,2520
1985,5,11,2495
1985,5,12,2489
1985,5,13,2517
1985,5,14,2511
1985,5,15,2459
1985,5,16,2436
1985,5,17,2469
1985,5,18,2555
1985,5,19,2538
1985,5,20,2437
1985,5,21,2448
1985,5,22,2544
1985,5,23,2587
1985,5,24,2561
1985,5,25,2576
1985,5,26,2625
1985,5,27,2682
1985,5,28,2538
1985,5,29,2433
1985,5,30,2519
1985,5,31,2470
1985,6,1,2490
1985,6,2,2585
1985,6,3,2662
1985,6,4,2645
1985,6,5,2627
1985,6,6,2585
1985,6,7,2528
1985,6,8,2566
1985,6,9,2630
1985,6,10,2627
1985,6,11,2603
1985,6,12,2554
1985,6,13,2460
1985,6,14,2541
1985,6,15,2673
1985,6,16,2676
1985,6,17,2692
1985,6,18,2712
1985,6,19,2630
1985,6,20,2659
1985,6,21,2770
1985,6,22,2744
1985,6,23,2712
1985,6,24,2751
1985,6,25,2712
1985,6,26,2573
1985,6,27,2607
1985,6,28,2637
1985,6,29,2609
1985,6,30,2555
1985,7,1,2640
1985,7,2,2678
1985,7,3,2653
1985,7,4,2600
1985,7,5,2596
1985,7,6,2599
1985,7,7,2597
1985,7,8,2606
1985,7,9,2569
1985,7,10,2550
1985,7,11,2523
1985,7,12,2500
1985,7,13,2493
1985,7,14,2477
1985,7,15,2495
1985,7,16,2510
1985,7,17,2575
1985,7,18,2593
1985,7,19,2566
1985,7,20,2565
1985,7,21,2576
1985,7,22,2584
1985,7,23,2596
1985,7,24,2604
1985,7,25,2641
1985,7,26,2645
1985,7,27,2556
1985,7,28,2524
1985,7,29,2552
1985,7,30,2591
1985,7,31,2593
1985,8,1,2568
1985,8,2,2589
1985,8,3,2606
1985,8,4,2593
1985,8,5,2609
1985,8,6,2601
1985,8,7,2597
1985,8,8,2582
1985,8,9,2558
1985,8,10,2552
1985,8,11,2554
1985,8,12,2552
1985,8,13,2553
1985,8,14,2523
1985,8,15,2598
1985,8,16,2614
1985,8,17,2527
1985,8,18,2519
1985,8,19,2540
1985,8,20,2513
1985,8,21,2500
1985,8,22,2501
1985,8,23,2588
1985,8,24,2750
1985,8,25,2656
1985,8,26,2655
1985,8,27,2915
1985,8,28,2840
1985,8,29,2671
1985,8,30,2652
1985,8,31,2653
1985,9,1,2593
1985,9,2,2568
1985,9,3,2578
1985,9,4,2627
1985,9,5,2750
1985,9,6,2774
1985,9,7,2572
1985,9,8,2574
1985,9,9,2490
1985,9,10,2580
1985,9,11,2647
1985,9,12,2612
1985,9,13,2617
1985,9,14,2622
1985,9,15,2667
1985,9,16,2653
1985,9,17,2584
1985,9,18,2541
1985,9,19,2570
1985,9,20,2579
1985,9,21,2535
1985,9,22,2454
1985,9,23,2376
1985,9,24,2339
1985,9,25,2512
1985,9,26,2685
1985,9,27,2669
1985,9,28,2539
1985,9,29,2415
1985,9,30,2257
1985,10,1,2599
1985,10,2,2756
1985,10,3,2758
1985,10,4,2699
1985,10,5,2650
1985,10,6,2652
1985,10,7,2629
1985,10,8,2636
1985,10,9,2593
1985,10,10,2600
1985,10,11,2617
1985,10,12,2597
1985,10,13,2621
1985,10,14,2588
1985,10,15,2709
1985,10,16,2787
1985,10,17,2680
1985,10,18,2763
1985,10,19,2800
1985,10,20,2168
1985,10,21,2232
1985,10,22,2674
1985,10,23,2732
1985,10,24,2784
1985,10,25,2741
1985,10,26,2682
1985,10,27,2698
1985,10,28,2742
1985,10,29,2687
1985,10,30,2572
1985,10,31,2487
1985,11,1,2619
1985,11,2,2756
1985,11,3,2860
1985,11,4,2803
1985,11,5,2752
1985,11,6,2746
1985,11,7,2723
1985,11,8,2520
1985,11,9,2541
1985,11,10,2712
1985,11,11,2706
1985,11,12,2669
1985,11,13,2603
1985,11,14,2671
1985,11,15,2655
1985,11,16,2562
1985,11,17,2654
1985,11,18,2672
1985,11,19,2723
1985,11,20,2732
1985,11,21,2694
1985,11,22,2667
1985,11,23,2423
1985,11,24,2193
1985,11,25,2650
1985,11,26,2819
1985,11,27,2756
1985,11,28,2495
1985,11,29,2328
1985,11,30,2543
1985,12,1,2608
1985,12,2,2629
1985,12,3,2700
1985,12,4,2650
1985,12,5,2601
1985,12,6,2642
1985,12,7,2666
1985,12,8,2722
1985,12,9,2810
1985,12,10,2501
1985,12,11,2274
1985,12,12,2540
1985,12,13,2588
1985,12,14,2375
1985,12,15,2438
1985,12,16,2630
1985,12,17,2689
1985,12,18,2575
1985,12,19,2552
1985,12,20,2569
1985,12,21,2454
1985,12,22,2412
1985,12,23,2534
1985,12,24,2681
1985,12,25,2695
1985,12,26,2564
1985,12,27,2548
1985,12,28,2613
1985,12,29,2636
1985,12,30,2496
1985,12,31,2048
1986,1,1,2341
1986,1,2,2679
1986,1,3,2400
1986,1,4,2346
1986,1,5,2535
1986,1,6,2595
1986,1,7,2537
1986,1,8,2511
1986,1,9,2509
1986,1,10,2586
1986,1,11,2561
1986,1,12,2537
1986,1,13,2562
1986,1,14,2505
1986,1,15,2506
1986,1,16,2511
1986,1,17,2486
1986,1,18,2428
1986,1,19,2382
1986,1,20,2409
1986,1,21,2473
1986,1,22,2406
1986,1,23,2599
1986,1,24,2545
1986,1,25,2220
1986,1,26,2290
1986,1,27,2494
1986,1,28,2521
1986,1,29,2558
1986,1,30,2524
1986,1,31,2456
1986,2,1,2372
1986,2,2,2421
1986,2,3,2355
1986,2,4,2415
1986,2,5,2319
1986,2,6,2312
1986,2,7,2350
1986,2,8,2545
1986,2,9,2365
1986,2,10,2392
1986,2,11,2487
1986,2,12,2510
1986,2,13,2500
1986,2,14,2402
1986,2,15,2375
1986,2,16,2554
1986,2,17,2487
1986,2,18,2247
1986,2,19,2263
1986,2,20,2383
1986,2,21,2597
1986,2,22,2612
1986,2,23,2458
1986,2,24,2457
1986,2,25,2522
1986,2,26,2468
1986,2,27,2242
1986,2,28,2127
1986,3,1,2158
1986,3,2,2347
1986,3,3,2471
1986,3,4,2456
1986,3,5,2395
1986,3,6,2414
1986,3,7,2451
1986,3,8,2477
1986,3,9,2484
1986,3,10,2467
1986,3,11,2448
1986,3,12,2517
1986,3,13,2531
1986,3,14,2518
1986,3,15,2507
1986,3,16,2522
1986,3,17,2616
1986,3,18,2557
1986,3,19,2480
1986,3,20,2563
1986,3,21,2429
1986,3,22,2364
1986,3,23,2463
1986,3,24,2512
1986,3,25,2567
1986,3,26,2531
1986,3,27,2517
1986,3,28,2514
1986,3,29,2641
1986,3,30,2466
1986,3,31,2364
1986,4,1,2546
1986,4,2,2584
1986,4,3,2477
1986,4,4,2451
1986,4,5,2439
1986,4,6,2437
1986,4,7,2530
1986,4,8,2547
1986,4,9,2491
1986,4,10,2439
1986,4,11,2433
1986,4,12,2518
1986,4,13,2600
1986,4,14,2490
1986,4,15,2322
1986,4,16,2432
1986,4,17,2563
1986,4,18,2529
1986,4,19,2432
1986,4,20,2437
1986,4,21,2422
1986,4,22,2468
1986,4,23,2506
1986,4,24,2495
1986,4,25,2514
1986,4,26,2511
1986,4,27,2488
1986,4,28,2468
1986,4,29,2488
1986,4,30,2530
1986,5,1,2474
1986,5,2,2295
1986,5,3,2391
1986,5,4,2490
1986,5,5,2457
1986,5,6,2324
1986,5,7,2356
1986,5,8,2423
1986,5,9,2416
1986,5,10,2453
1986,5,11,2502
1986,5,12,2514
1986,5,13,2454
1986,5,14,2370
1986,5,15,2424
1986,5,16,2527
1986,5,17,2598
1986,5,18,2551
1986,5,19,2446
1986,5,20,2392
1986,5,21,2245
1986,5,22,2461
1986,5,23,2737
1986,5,24,2738
1986,5,25,2687
1986,5,26,2661
1986,5,27,2622
1986,5,28,2587
1986,5,29,2583
1986,5,30,2567
1986,5,31,2535
1986,6,1,2537
1986,6,2,2504
1986,6,3,2505
1986,6,4,2540
1986,6,5,2553
1986,6,6,2519
1986,6,7,2502
1986,6,8,2577
1986,6,9,2622
1986,6,10,2617
1986,6,11,2621
1986,6,12,2618
1986,6,13,2550
1986,6,14,2545
1986,6,15,2611
1986,6,16,2587
1986,6,17,2468
1986,6,18,2469
1986,6,19,2506
1986,6,20,2542
1986,6,21,2565
1986,6,22,2542
1986,6,23,2548
1986,6,24,2581
1986,6,25,2630
1986,6,26,2624
1986,6,27,2576
1986,6,28,2604
1986,6,29,2552
