2004,12,30,1561
2004,12,31,1577
2005,1,1,1627
2005,1,2,1631
2005,1,3,1591
2005,1,4,1565
2005,1,5,1571
2005,1,6,1558
2005,1,7,1520
2005,1,8,1512
2005,1,9,1546
2005,1,10,1569
2005,1,11,1552
2005,1,12,1534
2005,1,13,1543
2005,1,14,1564
2005,1,15,1562
2005,1,16,1517
2005,1,17,1488
2005,1,18,1474
2005,1,19,1463
2005,1,20,1443
2005,1,21,1412
2005,1,22,1416
2005,1,23,1449
2005,1,24,1448
2005,1,25,1440
2005,1,26,1426
2005,1,27,1431
2005,1,28,1439
2005,1,29,1460
2005,1,30,1452
2005,1,31,1431
2005,2,1,1467
2005,2,2,1493
2005,2,3,1473
2005,2,4,1446
2005,2,5,1441
2005,2,6,1393
2005,2,7,1358
2005,2,8,1383
2005,2,9,1406
2005,2,10,1411
2005,2,11,1454
2005,2,12,1494
2005,2,13,1536
2005,2,14,1538
2005,2,15,1521
2005,2,16,1493
2005,2,17,1440
2005,2,18,1378
2005,2,19,1419
2005,2,20,1501
2005,2,21,1527
2005,2,22,1512
2005,2,23,1512
2005,2,24,1474
2005,2,25,1423
2005,2,26,1391
2005,2,27,1384
2005,2,28,1441
2005,3,1,1485
2005,3,2,1464
2005,3,3,1459
2005,3,4,1443
2005,3,5,1417
2005,3,6,1421
2005,3,7,1390
2005,3,8,1376
2005,3,9,1393
2005,3,10,1379
2005,3,11,1355
2005,3,12,1344
2005,3,13,1373
2005,3,14,1468
2005,3,15,1481
2005,3,16,1399
2005,3,17,1365
2005,3,18,1389
2005,3,19,1423
2005,3,20,1442
2005,3,21,1466
2005,3,22,1436
2005,3,23,1378
2005,3,24,1396
2005,3,25,1459
2005,3,26,1477
2005,3,27,1437
2005,3,28,1420
2005,3,29,1405
2005,3,30,1403
2005,3,31,1387
2005,4,1,1411
2005,4,2,1417
2005,4,3,1423
2005,4,4,1456
2005,4,5,1440
2005,4,6,1450
2005,4,7,1452
2005,4,8,1416
2005,4,9,1357
2005,4,10,1328
2005,4,11,1324
2005,4,12,1299
2005,4,13,1322
2005,4,14,1388
2005,4,15,1402
2005,4,16,1401
2005,4,17,1396
2005,4,18,1405
2005,4,19,1403
2005,4,20,1386
2005,4,21,1388
2005,4,22,1384
2005,4,23,1363
2005,4,24,1339
2005,4,25,1350
2005,4,26,1363
2005,4,27,1348
2005,4,28,1322
2005,4,29,1319
2005,4,30,1309
2005,5,1,1297
2005,5,2,1293
2005,5,3,1312
2005,5,4,1319
2005,5,5,1306
2005,5,6,1308
2005,5,7,1315
2005,5,8,1322
2005,5,9,1323
2005,5,10,1338
2005,5,11,1329
2005,5,12,1322
2005,5,13,1346
2005,5,14,1351
2005,5,15,1317
2005,5,16,1310
2005,5,17,1310
2005,5,18,1324
2005,5,19,1339
2005,5,20,1342
2005,5,21,1351
2005,5,22,1379
2005,5,23,1373
2005,5,24,1344
2005,5,25,1320
2005,5,26,1312
2005,5,27,1369
2005,5,28,1421
2005,5,29,1434
2005,5,30,1456
2005,5,31,1502
2005,6,1,1526
2005,6,2,1490
2005,6,3,1434
2005,6,4,1413
2005,6,5,1415
2005,6,6,1436
2005,6,7,1464
2005,6,8,1464
2005,6,9,1431
2005,6,10,1429
2005,6,11,1430
2005,6,12,1417
2005,6,13,1380
2005,6,14,1377
2005,6,15,1377
2005,6,16,1360
2005,6,17,1330
2005,6,18,1313
2005,6,19,1316
2005,6,20,1303
2005,6,21,1284
2005,6,22,1281
2005,6,23,1278
2005,6,24,1273
2005,6,25,1286
2005,6,26,1323
2005,6,27,1357
2005,6,28,1374
2005,6,29,1381
2005,6,30,1376
2005,7,1,1369
2005,7,2,1363
2005,7,3,1355
2005,7,4,1350
2005,7,5,1346
2005,7,6,1345
2005,7,7,1339
2005,7,8,1340
2005,7,9,1347
2005,7,10,1333
2005,7,11,1316
2005,7,12,1307
2005,7,13,1303
2005,7,14,1316
2005,7,15,1341
2005,7,16,1388
2005,7,17,1418
2005,7,18,1412
2005,7,19,1374
2005,7,20,1347
2005,7,21,1377
2005,7,22,1390
2005,7,23,1406
2005,7,24,1408
2005,7,25,1435
2005,7,26,1467
2005,7,27,1483
2005,7,28,1495
2005,7,29,1502
2005,7,30,1490
2005,7,31,1439
2005,8,1,1406
2005,8,2,1410
2005,8,3,1429
2005,8,4,1419
2005,8,5,1420
2005,8,6,1402
2005,8,7,1401
2005,8,8,1383
2005,8,9,1378
2005,8,10,1423
2005,8,11,1456
2005,8,12,1416
2005,8,13,1350
2005,8,14,1358
2005,8,15,1371
2005,8,16,1379
2005,8,17,1361
2005,8,18,1308
2005,8,19,1319
2005,8,20,1358
2005,8,21,1363
2005,8,22,1332
2005,8,23,1341
2005,8,24,1369
2005,8,25,1393
2005,8,26,1407
2005,8,27,1426
2005,8,28,1448
2005,8,29,1471
2005,8,30,1481
2005,8,31,1477
2005,9,1,1458
2005,9,2,1440
2005,9,3,1477
2005,9,4,1520
2005,9,5,1537
2005,9,6,1549
2005,9,7,1559
2005,9,8,1547
2005,9,9,1565
2005,9,10,1592
2005,9,11,1605
2005,9,12,1696
2005,9,13,1665
2005,9,14,1577
2005,9,15,1613
2005,9,16,1706
2005,9,17,1778
2005,9,18,1716
2005,9,19,1619
2005,9,20,1572
2005,9,21,1562
2005,9,22,1546
2005,9,23,1529
2005,9,24,1578
2005,9,25,1729
2005,9,26,1746
2005,9,27,1568
2005,9,28,1465
2005,9,29,1504
2005,9,30,1544
2005,10,1,1566
2005,10,2,1568
2005,10,3,1557
2005,10,4,1540
2005,10,5,1565
2005,10,6,1591
2005,10,7,1616
2005,10,8,1623
2005,10,9,1666
2005,10,10,1702
2005,10,11,1704
2005,10,12,1687
2005,10,13,1690
2005,10,14,1683
2005,10,15,1660
2005,10,16,1639
2005,10,17,1654
2005,10,18,1698
2005,10,19,1727
2005,10,20,1747
2005,10,21,1740
2005,10,22,1745
2005,10,23,1793
2005,10,24,1841
2005,10,25,1863
2005,10,26,1833
2005,10,27,1758
2005,10,28,1756
2005,10,29,1805
2005,10,30,1849
2005,10,31,1917
2005,11,1,1882
2005,11,2,1803
2005,11,3,1752
2005,11,4,1701
2005,11,5,1636
2005,11,6,1585
2005,11,7,1545
2005,11,8,1536
2005,11,9,1536
2005,11,10,1565
2005,11,11,1568
2005,11,12,1554
2005,11,13,1548
2005,11,14,1568
2005,11,15,1622
2005,11,16,1661
2005,11,17,1715
2005,11,18,1806
2005,11,19,1895
2005,11,20,1910
2005,11,21,1883
2005,11,22,1853
2005,11,23,1832
2005,11,24,1819
2005,11,25,1799
2005,11,26,1797
2005,11,27,1760
2005,11,28,1714
2005,11,29,1723
2005,11,30,1727
2005,12,1,1709
2005,12,2,1694
2005,12,3,1684
2005,12,4,1705
2005,12,5,1771
2005,12,6,1838
2005,12,7,1870
2005,12,8,1847
2005,12,9,1825
2005,12,10,1808
2005,12,11,1816
2005,12,12,1856
2005,12,13,1907
2005,12,14,1967
2005,12,15,1998
2005,12,16,1928
2005,12,17,1888
2005,12,18,1863
2005,12,19,1844
2005,12,20,1819
2005,12,21,1781
2005,12,22,1756
2005,12,23,1732
2005,12,24,1657
2005,12,25,1609
2005,12,26,1584
2005,12,27,1601
2005,12,28,1646
2005,12,29,1671
2005,12,30,1675
