2013,3,31,-32767
2013,4,1,-32767
2013,4,2,-32767
2013,4,3,-32767
2013,4,4,-32767
2013,4,5,-32767
2013,4,6,-32767
2013,4,7,-32767
2013,4,8,-32767
2013,4,9,-32767
2013,4,10,-32767
2013,4,11,-32767
2013,4,12,-32767
2013,4,13,-32767
2013,4,14,-32767
2013,4,15,-32767
2013,4,16,-32767
2013,4,17,-32767
2013,4,18,-32767
2013,4,19,-32767
2013,4,20,-32767
2013,4,21,-32767
2013,4,22,-32767
2013,4,23,-32767
2013,4,24,-32767
2013,4,25,-32767
2013,4,26,-32767
2013,4,27,-32767
2013,4,28,-32767
2013,4,29,-32767
2013,4,30,-32767
2013,5,1,-32767
2013,5,2,-32767
2013,5,3,-32767
2013,5,4,-32767
2013,5,5,-32767
2013,5,6,-32767
2013,5,7,-32767
2013,5,8,-32767
2013,5,9,-32767
2013,5,10,-32767
2013,5,11,-32767
2013,5,12,-32767
2013,5,13,-32767
2013,5,14,-32767
2013,5,15,-32767
2013,5,16,-32767
2013,5,17,-32767
2013,5,18,-32767
2013,5,19,-32767
2013,5,20,-32767
2013,5,21,-32767
2013,5,22,-32767
2013,5,23,-32767
2013,5,24,-32767
2013,5,25,-32767
2013,5,26,-32767
2013,5,27,-32767
2013,5,28,-32767
2013,5,29,-32767
2013,5,30,-32767
2013,5,31,-32767
2013,6,1,-32767
2013,6,2,-32767
2013,6,3,-32767
2013,6,4,-32767
2013,6,5,-32767
2013,6,6,-32767
2013,6,7,-32767
2013,6,8,-32767
2013,6,9,-32767
2013,6,10,-32767
2013,6,11,-32767
2013,6,12,-32767
2013,6,13,-32767
2013,6,14,-32767
2013,6,15,-32767
2013,6,16,-32767
2013,6,17,-32767
2013,6,18,-32767
2013,6,19,-32767
2013,6,20,-32767
2013,6,21,-32767
2013,6,22,-32767
2013,6,23,-32767
2013,6,24,-32767
2013,6,25,-32767
2013,6,26,-32767
2013,6,27,-32767
2013,6,28,-32767
2013,6,29,-32767
2013,6,30,-32767
2013,7,1,-32767
2013,7,2,-32767
2013,7,3,-32767
2013,7,4,-32767
2013,7,5,-32767
2013,7,6,-32767
2013,7,7,-32767
2013,7,8,-32767
2013,7,9,-32767
2013,7,10,-32767
2013,7,11,-32767
2013,7,12,-32767
2013,7,13,-32767
2013,7,14,-32767
2013,7,15,-32767
2013,7,16,-32767
2013,7,17,-32767
2013,7,18,-32767
2013,7,19,-32767
2013,7,20,-32767
2013,7,21,-32767
2013,7,22,-32767
2013,7,23,-32767
2013,7,24,-32767
2013,7,25,-32767
2013,7,26,-32767
2013,7,27,-32767
2013,7,28,-32767
2013,7,29,-32767
2013,7,30,-32767
2013,7,31,-32767
2013,8,1,-32767
2013,8,2,-32767
2013,8,3,-32767
2013,8,4,-32767
2013,8,5,-32767
2013,8,6,-32767
2013,8,7,-32767
2013,8,8,-32767
2013,8,9,-32767
2013,8,10,-32767
2013,8,11,-32767
2013,8,12,-32767
2013,8,13,-32767
2013,8,14,-32767
2013,8,15,-32767
2013,8,16,-32767
2013,8,17,-32767
2013,8,18,-32767
2013,8,19,-32767
2013,8,20,-32767
2013,8,21,-32767
2013,8,22,-32767
2013,8,23,-32767
2013,8,24,-32767
2013,8,25,-32767
2013,8,26,-32767
2013,8,27,-32767
2013,8,28,-32767
2013,8,29,-32767
2013,8,30,-32767
2013,8,31,-32767
2013,9,1,-32767
2013,9,2,-32767
2013,9,3,-32767
2013,9,4,-32767
2013,9,5,-32767
2013,9,6,-32767
2013,9,7,-32767
2013,9,8,-32767
2013,9,9,-32767
2013,9,10,-32767
2013,9,11,-32767
2013,9,12,-32767
2013,9,13,-32767
2013,9,14,-32767
2013,9,15,-32767
2013,9,16,-32767
2013,9,17,-32767
2013,9,18,-32767
2013,9,19,-32767
2013,9,20,-32767
2013,9,21,-32767
2013,9,22,-32767
2013,9,23,-32767
2013,9,24,-32767
2013,9,25,-32767
2013,9,26,-32767
2013,9,27,-32767
2013,9,28,-32767
2013,9,29,-32767
2013,9,30,-32767
2013,10,1,-32767
2013,10,2,-32767
2013,10,3,-32767
2013,10,4,-32767
2013,10,5,-32767
2013,10,6,-32767
2013,10,7,-32767
2013,10,8,-32767
2013,10,9,-32767
2013,10,10,-32767
2013,10,11,-32767
2013,10,12,-32767
2013,10,13,-32767
2013,10,14,-32767
2013,10,15,-32767
2013,10,16,-32767
2013,10,17,-32767
2013,10,18,-32767
2013,10,19,-32767
2013,10,20,-32767
2013,10,21,-32767
2013,10,22,-32767
2013,10,23,-32767
2013,10,24,-32767
2013,10,25,-32767
2013,10,26,-32767
2013,10,27,-32767
2013,10,28,-32767
2013,10,29,-32767
2013,10,30,-32767
2013,10,31,-32767
2013,11,1,-32767
2013,11,2,-32767
2013,11,3,-32767
2013,11,4,-32767
2013,11,5,-32767
2013,11,6,-32767
2013,11,7,-32767
2013,11,8,-32767
2013,11,9,-32767
2013,11,10,-32767
2013,11,11,-32767
2013,11,12,-32767
2013,11,13,-32767
2013,11,14,-32767
2013,11,15,-32767
2013,11,16,-32767
2013,11,17,-32767
2013,11,18,-32767
2013,11,19,-32767
2013,11,20,-32767
2013,11,21,-32767
2013,11,22,-32767
2013,11,23,-32767
2013,11,24,-32767
2013,11,25,-32767
2013,11,26,-32767
2013,11,27,-32767
2013,11,28,-32767
2013,11,29,-32767
2013,11,30,-32767
2013,12,1,-32767
2013,12,2,-32767
2013,12,3,-32767
2013,12,4,-32767
2013,12,5,-32767
2013,12,6,-32767
2013,12,7,-32767
2013,12,8,-32767
2013,12,9,-32767
2013,12,10,-32767
2013,12,11,-32767
2013,12,12,-32767
2013,12,13,-32767
2013,12,14,-32767
2013,12,15,-32767
2013,12,16,-32767
2013,12,17,-32767
2013,12,18,-32767
2013,12,19,-32767
2013,12,20,-32767
2013,12,21,-32767
2013,12,22,-32767
2013,12,23,-32767
2013,12,24,-32767
2013,12,25,-32767
2013,12,26,-32767
2013,12,27,-32767
2013,12,28,-32767
2013,12,29,-32767
2013,12,30,-32767
2013,12,31,-32767
2014,1,1,-32767
2014,1,2,-32767
2014,1,3,-32767
2014,1,4,-32767
2014,1,5,-32767
2014,1,6,-32767
2014,1,7,-32767
2014,1,8,-32767
2014,1,9,-32767
2014,1,10,-32767
2014,1,11,-32767
2014,1,12,-32767
2014,1,13,-32767
2014,1,14,-32767
2014,1,15,-32767
2014,1,16,-32767
2014,1,17,-32767
2014,1,18,-32767
2014,1,19,-32767
2014,1,20,-32767
2014,1,21,-32767
2014,1,22,-32767
2014,1,23,-32767
2014,1,24,-32767
2014,1,25,-32767
2014,1,26,-32767
2014,1,27,-32767
2014,1,28,-32767
2014,1,29,-32767
2014,1,30,-32767
2014,1,31,-32767
2014,2,1,-32767
2014,2,2,-32767
2014,2,3,-32767
2014,2,4,-32767
2014,2,5,-32767
2014,2,6,-32767
2014,2,7,-32767
2014,2,8,-32767
2014,2,9,-32767
2014,2,10,-32767
2014,2,11,-32767
2014,2,12,-32767
2014,2,13,-32767
2014,2,14,-32767
2014,2,15,-32767
2014,2,16,-32767
2014,2,17,-32767
2014,2,18,-32767
2014,2,19,-32767
2014,2,20,-32767
2014,2,21,-32767
2014,2,22,-32767
2014,2,23,-32767
2014,2,24,-32767
2014,2,25,-32767
2014,2,26,-32767
2014,2,27,-32767
2014,2,28,-32767
2014,3,1,-32767
2014,3,2,-32767
2014,3,3,-32767
2014,3,4,-32767
2014,3,5,-32767
2014,3,6,-32767
2014,3,7,-32767
2014,3,8,-32767
2014,3,9,-32767
2014,3,10,-32767
2014,3,11,-32767
2014,3,12,-32767
2014,3,13,-32767
2014,3,14,-32767
2014,3,15,-32767
2014,3,16,-32767
2014,3,17,-32767
2014,3,18,-32767
2014,3,19,-32767
2014,3,20,-32767
2014,3,21,-32767
2014,3,22,-32767
2014,3,23,-32767
2014,3,24,-32767
2014,3,25,-32767
2014,3,26,-32767
2014,3,27,-32767
2014,3,28,-32767
2014,3,29,-32767
2014,3,30,-32767
2014,3,31,-32767
2014,4,1,-32767
2014,4,2,-32767
2014,4,3,-32767
2014,4,4,-32767
2014,4,5,-32767
2014,4,6,-32767
2014,4,7,-32767
2014,4,8,-32767
2014,4,9,-32767
2014,4,10,-32767
2014,4,11,-32767
2014,4,12,-32767
2014,4,13,-32767
2014,4,14,-32767
2014,4,15,-32767
2014,4,16,-32767
2014,4,17,-32767
2014,4,18,-32767
2014,4,19,-32767
2014,4,20,-32767
2014,4,21,-32767
2014,4,22,-32767
2014,4,23,-32767
2014,4,24,-32767
2014,4,25,-32767
2014,4,26,-32767
2014,4,27,-32767
2014,4,28,-32767
2014,4,29,-32767
2014,4,30,-32767
2014,5,1,-32767
2014,5,2,-32767
2014,5,3,-32767
2014,5,4,-32767
2014,5,5,-32767
2014,5,6,-32767
2014,5,7,-32767
2014,5,8,-32767
2014,5,9,-32767
2014,5,10,-32767
2014,5,11,-32767
2014,5,12,-32767
2014,5,13,-32767
2014,5,14,-32767
2014,5,15,-32767
2014,5,16,-32767
2014,5,17,-32767
2014,5,18,-32767
2014,5,19,-32767
2014,5,20,-32767
2014,5,21,-32767
2014,5,22,-32767
2014,5,23,-32767
2014,5,24,-32767
2014,5,25,-32767
2014,5,26,-32767
2014,5,27,-32767
2014,5,28,-32767
2014,5,29,-32767
2014,5,30,-32767
2014,5,31,-32767
2014,6,1,-32767
2014,6,2,-32767
2014,6,3,-32767
2014,6,4,-32767
2014,6,5,-32767
2014,6,6,-32767
2014,6,7,-32767
2014,6,8,-32767
2014,6,9,-32767
2014,6,10,-32767
2014,6,11,-32767
2014,6,12,-32767
2014,6,13,-32767
2014,6,14,-32767
2014,6,15,-32767
2014,6,16,-32767
2014,6,17,-32767
2014,6,18,-32767
2014,6,19,-32767
2014,6,20,-32767
2014,6,21,-32767
2014,6,22,-32767
2014,6,23,-32767
2014,6,24,-32767
2014,6,25,-32767
2014,6,26,-32767
2014,6,27,-32767
2014,6,28,-32767
2014,6,29,-32767
2014,6,30,-32767
2014,7,1,-32767
2014,7,2,-32767
2014,7,3,-32767
2014,7,4,-32767
2014,7,5,-32767
2014,7,6,-32767
2014,7,7,-32767
2014,7,8,-32767
2014,7,9,-32767
2014,7,10,-32767
2014,7,11,-32767
2014,7,12,-32767
2014,7,13,-32767
2014,7,14,-32767
2014,7,15,-32767
2014,7,16,-32767
2014,7,17,-32767
2014,7,18,-32767
2014,7,19,-32767
2014,7,20,-32767
2014,7,21,-32767
2014,7,22,-32767
2014,7,23,-32767
2014,7,24,-32767
2014,7,25,-32767
2014,7,26,-32767
2014,7,27,-32767
2014,7,28,-32767
2014,7,29,-32767
2014,7,30,-32767
2014,7,31,-32767
2014,8,1,-32767
2014,8,2,-32767
2014,8,3,-32767
2014,8,4,-32767
2014,8,5,-32767
2014,8,6,-32767
2014,8,7,-32767
2014,8,8,-32767
2014,8,9,-32767
2014,8,10,-32767
2014,8,11,-32767
2014,8,12,-32767
2014,8,13,-32767
2014,8,14,-32767
2014,8,15,-32767
2014,8,16,-32767
2014,8,17,-32767
2014,8,18,-32767
2014,8,19,-32767
2014,8,20,-32767
2014,8,21,-32767
2014,8,22,-32767
2014,8,23,-32767
2014,8,24,-32767
2014,8,25,-32767
2014,8,26,-32767
2014,8,27,-32767
2014,8,28,-32767
2014,8,29,-32767
2014,8,30,-32767
2014,8,31,-32767
2014,9,1,-32767
2014,9,2,-32767
2014,9,3,-32767
2014,9,4,-32767
2014,9,5,-32767
2014,9,6,-32767
2014,9,7,-32767
2014,9,8,-32767
2014,9,9,-32767
2014,9,10,-32767
2014,9,11,-32767
2014,9,12,-32767
2014,9,13,-32767
2014,9,14,-32767
2014,9,15,-32767
2014,9,16,-32767
2014,9,17,-32767
2014,9,18,-32767
2014,9,19,-32767
2014,9,20,-32767
2014,9,21,-32767
2014,9,22,-32767
2014,9,23,-32767
2014,9,24,-32767
2014,9,25,-32767
2014,9,26,-32767
2014,9,27,-32767
2014,9,28,-32767
2014,9,29,-32767
2014,9,30,-32767
2014,10,1,-32767
2014,10,2,-32767
2014,10,3,-32767
2014,10,4,-32767
2014,10,5,-32767
2014,10,6,-32767
2014,10,7,-32767
2014,10,8,-32767
2014,10,9,-32767
2014,10,10,-32767
2014,10,11,-32767
2014,10,12,-32767
2014,10,13,-32767
2014,10,14,-32767
2014,10,15,-32767
2014,10,16,-32767
2014,10,17,-32767
2014,10,18,-32767
2014,10,19,-32767
2014,10,20,-32767
2014,10,21,-32767
2014,10,22,-32767
2014,10,23,-32767
2014,10,24,-32767
2014,10,25,-32767
2014,10,26,-32767
2014,10,27,-32767
2014,10,28,-32767
2014,10,29,-32767
2014,10,30,-32767
2014,10,31,-32767
2014,11,1,-32767
2014,11,2,-32767
2014,11,3,-32767
2014,11,4,-32767
2014,11,5,-32767
2014,11,6,-32767
2014,11,7,-32767
2014,11,8,-32767
2014,11,9,-32767
2014,11,10,-32767
2014,11,11,-32767
2014,11,12,-32767
2014,11,13,-32767
2014,11,14,-32767
2014,11,15,-32767
2014,11,16,-32767
2014,11,17,-32767
2014,11,18,-32767
2014,11,19,-32767
2014,11,20,-32767
2014,11,21,-32767
2014,11,22,-32767
2014,11,23,-32767
2014,11,24,-32767
2014,11,25,-32767
2014,11,26,-32767
2014,11,27,-32767
2014,11,28,-32767
2014,11,29,-32767
2014,11,30,-32767
2014,12,1,-32767
2014,12,2,-32767
2014,12,3,-32767
2014,12,4,-32767
2014,12,5,-32767
2014,12,6,-32767
2014,12,7,-32767
2014,12,8,-32767
2014,12,9,-32767
2014,12,10,-32767
2014,12,11,-32767
2014,12,12,-32767
2014,12,13,-32767
2014,12,14,-32767
2014,12,15,-32767
2014,12,16,-32767
2014,12,17,-32767
2014,12,18,-32767
2014,12,19,-32767
2014,12,20,-32767
2014,12,21,-32767
2014,12,22,-32767
2014,12,23,-32767
2014,12,24,-32767
2014,12,25,-32767
2014,12,26,-32767
2014,12,27,-32767
2014,12,28,-32767
2014,12,29,-32767
2014,12,30,-32767
2014,12,31,-32767
2015,1,1,-32767
2015,1,2,-32767
2015,1,3,-32767
2015,1,4,-32767
2015,1,5,-32767
2015,1,6,-32767
2015,1,7,-32767
2015,1,8,-32767
2015,1,9,-32767
2015,1,10,-32767
2015,1,11,-32767
2015,1,12,-32767
2015,1,13,-32767
2015,1,14,-32767
2015,1,15,-32767
2015,1,16,-32767
2015,1,17,-32767
2015,1,18,-32767
2015,1,19,-32767
2015,1,20,-32767
2015,1,21,-32767
2015,1,22,-32767
2015,1,23,-32767
2015,1,24,-32767
2015,1,25,-32767
2015,1,26,-32767
2015,1,27,-32767
2015,1,28,-32767
2015,1,29,-32767
2015,1,30,-32767
2015,1,31,-32767
2015,2,1,-32767
2015,2,2,-32767
2015,2,3,-32767
2015,2,4,-32767
2015,2,5,-32767
2015,2,6,-32767
2015,2,7,-32767
2015,2,8,-32767
2015,2,9,-32767
2015,2,10,-32767
2015,2,11,-32767
2015,2,12,-32767
2015,2,13,-32767
2015,2,14,-32767
2015,2,15,-32767
2015,2,16,-32767
2015,2,17,-32767
2015,2,18,-32767
2015,2,19,-32767
2015,2,20,-32767
2015,2,21,-32767
2015,2,22,-32767
2015,2,23,-32767
2015,2,24,-32767
2015,2,25,-32767
2015,2,26,-32767
2015,2,27,-32767
2015,2,28,-32767
2015,3,1,-32767
2015,3,2,-32767
2015,3,3,-32767
2015,3,4,-32767
2015,3,5,-32767
2015,3,6,-32767
2015,3,7,-32767
2015,3,8,-32767
2015,3,9,-32767
2015,3,10,-32767
2015,3,11,-32767
2015,3,12,-32767
2015,3,13,-32767
2015,3,14,-32767
2015,3,15,-32767
2015,3,16,-32767
2015,3,17,-32767
2015,3,18,-32767
2015,3,19,-32767
2015,3,20,-32767
2015,3,21,-32767
2015,3,22,-32767
2015,3,23,-32767
2015,3,24,-32767
2015,3,25,-32767
2015,3,26,-32767
2015,3,27,-32767
2015,3,28,-32767
2015,3,29,-32767
2015,3,30,-32767
2015,3,31,-32767
2015,4,1,-32767
2015,4,2,-32767
2015,4,3,-32767
2015,4,4,-32767
2015,4,5,-32767
2015,4,6,-32767
2015,4,7,-32767
2015,4,8,-32767
2015,4,9,-32767
2015,4,10,-32767
2015,4,11,-32767
2015,4,12,-32767
2015,4,13,-32767
2015,4,14,-32767
2015,4,15,-32767
2015,4,16,-32767
2015,4,17,-32767
2015,4,18,-32767
2015,4,19,-32767
2015,4,20,-32767
2015,4,21,-32767
2015,4,22,-32767
2015,4,23,-32767
2015,4,24,-32767
2015,4,25,-32767
2015,4,26,-32767
2015,4,27,-32767
2015,4,28,-32767
2015,4,29,-32767
2015,4,30,-32767
2015,5,1,-32767
2015,5,2,-32767
2015,5,3,-32767
2015,5,4,-32767
2015,5,5,-32767
2015,5,6,-32767
2015,5,7,-32767
2015,5,8,-32767
2015,5,9,-32767
2015,5,10,-32767
2015,5,11,-32767
2015,5,12,-32767
2015,5,13,-32767
2015,5,14,-32767
2015,5,15,-32767
2015,5,16,-32767
2015,5,17,-32767
2015,5,18,-32767
2015,5,19,-32767
2015,5,20,-32767
2015,5,21,-32767
2015,5,22,-32767
2015,5,23,-32767
2015,5,24,-32767
2015,5,25,-32767
2015,5,26,-32767
2015,5,27,-32767
2015,5,28,-32767
2015,5,29,-32767
2015,5,30,-32767
2015,5,31,-32767
2015,6,1,-32767
2015,6,2,-32767
2015,6,3,-32767
2015,6,4,-32767
2015,6,5,-32767
2015,6,6,-32767
2015,6,7,-32767
2015,6,8,-32767
2015,6,9,-32767
2015,6,10,-32767
2015,6,11,-32767
2015,6,12,-32767
2015,6,13,-32767
2015,6,14,-32767
2015,6,15,-32767
2015,6,16,-32767
2015,6,17,-32767
2015,6,18,-32767
2015,6,19,-32767
2015,6,20,-32767
2015,6,21,-32767
2015,6,22,-32767
2015,6,23,-32767
2015,6,24,-32767
2015,6,25,-32767
2015,6,26,-32767
2015,6,27,-32767
2015,6,28,-32767
2015,6,29,-32767
2015,6,30,-32767
2015,7,1,-32767
2015,7,2,-32767
2015,7,3,-32767
2015,7,4,-32767
2015,7,5,-32767
2015,7,6,-32767
2015,7,7,-32767
2015,7,8,-32767
2015,7,9,-32767
2015,7,10,-32767
2015,7,11,-32767
2015,7,12,-32767
2015,7,13,-32767
2015,7,14,-32767
2015,7,15,-32767
2015,7,16,-32767
2015,7,17,-32767
2015,7,18,-32767
2015,7,19,-32767
2015,7,20,-32767
2015,7,21,-32767
2015,7,22,-32767
2015,7,23,-32767
2015,7,24,-32767
2015,7,25,-32767
2015,7,26,-32767
2015,7,27,-32767
2015,7,28,-32767
2015,7,29,-32767
2015,7,30,-32767
2015,7,31,-32767
2015,8,1,-32767
2015,8,2,-32767
2015,8,3,-32767
2015,8,4,-32767
2015,8,5,-32767
2015,8,6,-32767
2015,8,7,-32767
2015,8,8,-32767
2015,8,9,-32767
2015,8,10,-32767
2015,8,11,-32767
2015,8,12,-32767
2015,8,13,-32767
2015,8,14,-32767
2015,8,15,-32767
2015,8,16,-32767
2015,8,17,-32767
2015,8,18,-32767
2015,8,19,-32767
2015,8,20,-32767
2015,8,21,-32767
2015,8,22,-32767
2015,8,23,-32767
2015,8,24,-32767
2015,8,25,-32767
2015,8,26,-32767
2015,8,27,-32767
2015,8,28,-32767
2015,8,29,-32767
2015,8,30,-32767
2015,8,31,-32767
2015,9,1,-32767
2015,9,2,-32767
2015,9,3,-32767
2015,9,4,-32767
2015,9,5,-32767
2015,9,6,-32767
2015,9,7,-32767
2015,9,8,-32767
2015,9,9,-32767
2015,9,10,-32767
2015,9,11,-32767
2015,9,12,-32767
2015,9,13,-32767
2015,9,14,-32767
2015,9,15,-32767
2015,9,16,-32767
2015,9,17,-32767
2015,9,18,-32767
2015,9,19,-32767
2015,9,20,-32767
2015,9,21,-32767
2015,9,22,-32767
2015,9,23,-32767
2015,9,24,-32767
2015,9,25,-32767
2015,9,26,-32767
2015,9,27,-32767
2015,9,28,-32767
2015,9,29,-32767
2015,9,30,-32767
2015,10,1,-32767
2015,10,2,-32767
2015,10,3,-32767
2015,10,4,-32767
2015,10,5,-32767
2015,10,6,-32767
2015,10,7,-32767
2015,10,8,-32767
2015,10,9,-32767
2015,10,10,-32767
2015,10,11,-32767
2015,10,12,-32767
2015,10,13,-32767
2015,10,14,-32767
2015,10,15,-32767
2015,10,16,-32767
2015,10,17,-32767
2015,10,18,-32767
2015,10,19,-32767
2015,10,20,-32767
2015,10,21,-32767
2015,10,22,-32767
2015,10,23,-32767
2015,10,24,-32767
2015,10,25,-32767
2015,10,26,-32767
2015,10,27,-32767
2015,10,28,-32767
2015,10,29,-32767
2015,10,30,-32767
2015,10,31,-32767
2015,11,1,-32767
2015,11,2,-32767
2015,11,3,-32767
2015,11,4,-32767
2015,11,5,-32767
2015,11,6,-32767
2015,11,7,-32767
2015,11,8,-32767
2015,11,9,-32767
2015,11,10,-32767
2015,11,11,-32767
2015,11,12,-32767
2015,11,13,-32767
2015,11,14,-32767
2015,11,15,-32767
2015,11,16,-32767
2015,11,17,-32767
2015,11,18,-32767
2015,11,19,-32767
2015,11,20,-32767
2015,11,21,-32767
2015,11,22,-32767
2015,11,23,-32767
2015,11,24,-32767
2015,11,25,-32767
2015,11,26,-32767
2015,11,27,-32767
2015,11,28,-32767
2015,11,29,-32767
2015,11,30,-32767
2015,12,1,-32767
2015,12,2,-32767
2015,12,3,-32767
2015,12,4,-32767
2015,12,5,-32767
2015,12,6,-32767
2015,12,7,-32767
2015,12,8,-32767
2015,12,9,-32767
2015,12,10,-32767
2015,12,11,-32767
2015,12,12,-32767
2015,12,13,-32767
2015,12,14,-32767
2015,12,15,-32767
2015,12,16,-32767
2015,12,17,-32767
2015,12,18,-32767
2015,12,19,-32767
2015,12,20,-32767
2015,12,21,-32767
2015,12,22,-32767
2015,12,23,-32767
2015,12,24,-32767
2015,12,25,-32767
2015,12,26,-32767
2015,12,27,-32767
2015,12,28,-32767
2015,12,29,-32767
2015,12,30,-32767
2015,12,31,-32767
2016,1,1,-32767
2016,1,2,-32767
2016,1,3,-32767
2016,1,4,-32767
2016,1,5,-32767
2016,1,6,-32767
2016,1,7,-32767
2016,1,8,-32767
2016,1,9,-32767
2016,1,10,-32767
2016,1,11,-32767
2016,1,12,-32767
2016,1,13,-32767
2016,1,14,-32767
2016,1,15,-32767
2016,1,16,-32767
2016,1,17,-32767
2016,1,18,-32767
2016,1,19,-32767
2016,1,20,-32767
2016,1,21,-32767
2016,1,22,-32767
2016,1,23,-32767
2016,1,24,-32767
2016,1,25,-32767
2016,1,26,-32767
2016,1,27,-32767
2016,1,28,-32767
2016,1,29,-32767
2016,1,30,-32767
2016,1,31,-32767
2016,2,1,-32767
2016,2,2,-32767
2016,2,3,-32767
2016,2,4,-32767
2016,2,5,-32767
2016,2,6,-32767
2016,2,7,-32767
2016,2,8,-32767
2016,2,9,-32767
2016,2,10,-32767
2016,2,11,-32767
2016,2,12,-32767
2016,2,13,-32767
2016,2,14,-32767
2016,2,15,-32767
2016,2,16,-32767
2016,2,17,-32767
2016,2,18,-32767
2016,2,19,-32767
2016,2,20,-32767
2016,2,21,-32767
2016,2,22,-32767
2016,2,23,-32767
2016,2,24,-32767
2016,2,25,-32767
2016,2,26,-32767
2016,2,27,-32767
2016,2,28,-32767
2016,2,29,-32767
2016,3,1,-32767
2016,3,2,-32767
2016,3,3,-32767
2016,3,4,-32767
2016,3,5,-32767
2016,3,6,-32767
2016,3,7,-32767
2016,3,8,-32767
2016,3,9,-32767
2016,3,10,-32767
2016,3,11,1521
2016,3,12,1515
2016,3,13,1519
2016,3,14,1535
2016,3,15,1534
2016,3,16,1561
2016,3,17,1570
2016,3,18,1570
2016,3,19,1559
2016,3,20,1544
2016,3,21,1550
2016,3,22,1528
2016,3,23,1512
2016,3,24,1513
2016,3,25,1527
2016,3,26,1524
2016,3,27,1515
2016,3,28,1513
2016,3,29,1508
2016,3,30,1532
2016,3,31,1550
2016,4,1,1538
2016,4,2,1538
2016,4,3,1567
2016,4,4,1586
2016,4,5,1607
2016,4,6,1606
2016,4,7,1619
2016,4,8,1615
2016,4,9,1576
2016,4,10,1568
2016,4,11,1568
2016,4,12,1568
2016,4,13,1560
2016,4,14,1575
2016,4,15,1588
2016,4,16,1583
2016,4,17,1601
2016,4,18,1613
2016,4,19,1605
2016,4,20,1588
2016,4,21,1578
2016,4,22,1587
2016,4,23,1589
2016,4,24,1605
2016,4,25,1626
2016,4,26,1649
2016,4,27,1651
2016,4,28,1615
2016,4,29,1616
2016,4,30,1635
2016,5,1,1610
2016,5,2,1598
2016,5,3,1597
2016,5,4,1611
2016,5,5,1625
2016,5,6,1639
2016,5,7,1641
2016,5,8,1637
2016,5,9,1638
2016,5,10,1614
2016,5,11,1597
2016,5,12,1615
2016,5,13,1620
2016,5,14,1619
2016,5,15,1623
2016,5,16,1631
2016,5,17,1605
2016,5,18,1597
2016,5,19,1597
2016,5,20,1598
2016,5,21,1598
2016,5,22,1619
2016,5,23,1631
2016,5,24,1631
2016,5,25,1640
2016,5,26,1622
2016,5,27,1629
2016,5,28,1640
2016,5,29,1624
2016,5,30,1616
2016,5,31,1598
2016,6,1,1589
2016,6,2,1584
2016,6,3,1588
2016,6,4,1586
2016,6,5,1589
2016,6,6,1572
2016,6,7,1563
2016,6,8,1561
2016,6,9,1563
2016,6,10,1580
2016,6,11,1582
2016,6,12,1601
2016,6,13,1611
2016,6,14,1605
2016,6,15,1598
2016,6,16,1602
2016,6,17,1608
2016,6,18,1610
2016,6,19,1619
2016,6,20,1597
2016,6,21,1601
2016,6,22,1614
2016,6,23,1606
2016,6,24,1622
2016,6,25,1642
2016,6,26,1646
2016,6,27,1636
2016,6,28,1628
2016,6,29,1617
2016,6,30,1616
2016,7,1,1617
2016,7,2,1609
2016,7,3,1601
2016,7,4,1599
2016,7,5,1597
2016,7,6,1583
2016,7,7,1580
2016,7,8,1593
2016,7,9,1614
2016,7,10,1594
2016,7,11,1592
2016,7,12,1610
2016,7,13,1611
2016,7,14,1603
2016,7,15,1600
2016,7,16,1606
2016,7,17,1604
2016,7,18,1623
2016,7,19,1619
2016,7,20,1615
2016,7,21,1624
2016,7,22,1631
2016,7,23,1659
2016,7,24,1664
2016,7,25,1655
2016,7,26,1652
2016,7,27,1634
2016,7,28,1626
2016,7,29,1630
2016,7,30,1615
2016,7,31,1617
2016,8,1,1579
2016,8,2,1577
2016,8,3,1596
2016,8,4,1594
2016,8,5,1602
2016,8,6,1597
2016,8,7,1600
2016,8,8,1602
2016,8,9,1605
2016,8,10,1571
2016,8,11,1565
2016,8,12,1576
2016,8,13,1559
2016,8,14,1560
2016,8,15,1564
2016,8,16,1567
2016,8,17,1582
2016,8,18,1594
2016,8,19,1601
2016,8,20,1631
2016,8,21,1641
2016,8,22,1621
2016,8,23,1641
2016,8,24,1646
2016,8,25,1624
2016,8,26,1613
2016,8,27,1613
2016,8,28,1600
2016,8,29,1591
2016,8,30,1585
2016,8,31,1584
2016,9,1,1602
2016,9,2,1597
2016,9,3,1610
2016,9,4,1628
2016,9,5,1615
2016,9,6,1598
2016,9,7,1588
2016,9,8,1596
2016,9,9,1601
2016,9,10,1603
2016,9,11,1605
2016,9,12,1614
2016,9,13,1634
2016,9,14,1630
2016,9,15,1626
2016,9,16,1637
2016,9,17,1658
2016,9,18,1665
2016,9,19,1653
2016,9,20,1633
2016,9,21,1644
2016,9,22,1656
2016,9,23,1638
2016,9,24,1635
2016,9,25,1641
2016,9,26,1648
2016,9,27,1663
2016,9,28,1675
2016,9,29,1670
2016,9,30,1646
2016,10,1,1671
2016,10,2,1675
2016,10,3,1681
2016,10,4,1681
2016,10,5,1675
2016,10,6,1674
2016,10,7,1675
2016,10,8,1699
2016,10,9,1698
2016,10,10,1699
2016,10,11,1690
2016,10,12,1687
