1977,6,17,978
1977,6,18,979
1977,6,19,972
1977,6,20,961
1977,6,21,951
1977,6,22,970
1977,6,23,960
1977,6,24,961
1977,6,25,973
1977,6,26,979
1977,6,27,981
1977,6,28,964
1977,6,29,952
1977,6,30,962
1977,7,1,961
1977,7,2,974
1977,7,3,993
1977,7,4,1003
1977,7,5,997
1977,7,6,-32767
1977,7,7,-32767
1977,7,8,961
1977,7,9,968
1977,7,10,986
1977,7,11,997
1977,7,12,1015
1977,7,13,1009
1977,7,14,1001
1977,7,15,1012
1977,7,16,1018
1977,7,17,1009
1977,7,18,1015
1977,7,19,1029
1977,7,20,1059
1977,7,21,1064
1977,7,22,1058
1977,7,23,1061
1977,7,24,1048
1977,7,25,1016
1977,7,26,997
1977,7,27,1015
1977,7,28,1005
1977,7,29,964
1977,7,30,932
1977,7,31,927
1977,8,1,950
1977,8,2,979
1977,8,3,1001
1977,8,4,1012
1977,8,5,1005
1977,8,6,-32767
1977,8,7,-32767
1977,8,8,-32767
1977,8,9,-32767
1977,8,10,-32767
1977,8,11,989
1977,8,12,979
1977,8,13,988
1977,8,14,999
1977,8,15,1004
1977,8,16,1005
1977,8,17,-32767
1977,8,18,-32767
1977,8,19,-32767
1977,8,20,1002
1977,8,21,994
1977,8,22,991
1977,8,23,996
1977,8,24,1001
1977,8,25,994
1977,8,26,993
1977,8,27,-32767
1977,8,28,-32767
1977,8,29,-32767
1977,8,30,-32767
1977,8,31,-32767
1977,9,1,-32767
1977,9,2,-32767
1977,9,3,-32767
1977,9,4,1043
1977,9,5,1038
1977,9,6,1043
1977,9,7,-32767
1977,9,8,-32767
1977,9,9,-32767
1977,9,10,1036
1977,9,11,1035
1977,9,12,1045
1977,9,13,1052
1977,9,14,1080
1977,9,15,1089
1977,9,16,1069
1977,9,17,1039
1977,9,18,1028
1977,9,19,1039
1977,9,20,1052
1977,9,21,1038
1977,9,22,1013
1977,9,23,1031
1977,9,24,1028
1977,9,25,1026
1977,9,26,1037
1977,9,27,1020
1977,9,28,1010
1977,9,29,1043
1977,9,30,1072
1977,10,1,1030
1977,10,2,966
1977,10,3,948
1977,10,4,961
1977,10,5,960
1977,10,6,974
1977,10,7,976
1977,10,8,1006
1977,10,9,987
1977,10,10,965
1977,10,11,962
1977,10,12,966
1977,10,13,962
1977,10,14,974
1977,10,15,976
1977,10,16,942
1977,10,17,953
1977,10,18,961
1977,10,19,981
1977,10,20,1001
1977,10,21,1002
1977,10,22,997
1977,10,23,1005
1977,10,24,1011
1977,10,25,1007
1977,10,26,985
1977,10,27,970
1977,10,28,990
1977,10,29,1003
1977,10,30,1001
1977,10,31,999
1977,11,1,1001
1977,11,2,1016
1977,11,3,1017
1977,11,4,995
1977,11,5,981
1977,11,6,991
1977,11,7,1010
1977,11,8,1023
1977,11,9,994
1977,11,10,975
1977,11,11,954
1977,11,12,965
1977,11,13,977
1977,11,14,979
1977,11,15,1010
1977,11,16,974
1977,11,17,968
1977,11,18,953
1977,11,19,950
1977,11,20,971
1977,11,21,946
1977,11,22,914
1977,11,23,916
1977,11,24,910
1977,11,25,891
1977,11,26,892
1977,11,27,922
1977,11,28,947
1977,11,29,972
1977,11,30,944
1977,12,1,966
1977,12,2,968
1977,12,3,944
1977,12,4,979
1977,12,5,1007
1977,12,6,1017
1977,12,7,1010
1977,12,8,1022
1977,12,9,1035
1977,12,10,1015
1977,12,11,1010
1977,12,12,1044
1977,12,13,1050
1977,12,14,1051
1977,12,15,1050
1977,12,16,1052
1977,12,17,1057
1977,12,18,1035
1977,12,19,1028
1977,12,20,1035
1977,12,21,1032
1977,12,22,1016
1977,12,23,1003
1977,12,24,1051
1977,12,25,1048
1977,12,26,-32767
1977,12,27,-32767
1977,12,28,1024
1977,12,29,1034
1977,12,30,-32767
1977,12,31,-32767
1978,1,1,-32767
1978,1,2,-32767
1978,1,3,-32767
1978,1,4,-32767
1978,1,5,-32767
1978,1,6,-32767
1978,1,7,-32767
1978,1,8,-32767
1978,1,9,-32767
1978,1,10,-32767
1978,1,11,-32767
1978,1,12,-32767
1978,1,13,-32767
1978,1,14,-32767
1978,1,15,-32767
1978,1,16,-32767
1978,1,17,-32767
1978,1,18,-32767
1978,1,19,-32767
1978,1,20,-32767
1978,1,21,-32767
1978,1,22,-32767
1978,1,23,-32767
1978,1,24,-32767
1978,1,25,-32767
1978,1,26,-32767
1978,1,27,-32767
1978,1,28,-32767
1978,1,29,-32767
1978,1,30,-32767
1978,1,31,-32767
1978,2,1,-32767
1978,2,2,-32767
1978,2,3,-32767
1978,2,4,-32767
1978,2,5,-32767
1978,2,6,-32767
1978,2,7,-32767
1978,2,8,-32767
1978,2,9,-32767
1978,2,10,-32767
1978,2,11,-32767
1978,2,12,-32767
1978,2,13,-32767
1978,2,14,-32767
1978,2,15,-32767
1978,2,16,-32767
1978,2,17,-32767
1978,2,18,-32767
1978,2,19,-32767
1978,2,20,-32767
1978,2,21,-32767
1978,2,22,-32767
1978,2,23,-32767
1978,2,24,-32767
1978,2,25,-32767
1978,2,26,-32767
1978,2,27,-32767
1978,2,28,-32767
1978,3,1,-32767
1978,3,2,-32767
1978,3,3,-32767
1978,3,4,-32767
1978,3,5,-32767
1978,3,6,-32767
1978,3,7,-32767
1978,3,8,-32767
1978,3,9,-32767
1978,3,10,950
1978,3,11,956
1978,3,12,986
1978,3,13,981
1978,3,14,972
1978,3,15,961
1978,3,16,939
1978,3,17,906
1978,3,18,902
1978,3,19,927
1978,3,20,983
1978,3,21,1015
1978,3,22,983
1978,3,23,982
1978,3,24,1010
1978,3,25,981
1978,3,26,994
1978,3,27,993
1978,3,28,963
1978,3,29,933
1978,3,30,919
1978,3,31,937
1978,4,1,978
1978,4,2,-32767
1978,4,3,-32767
1978,4,4,-32767
1978,4,5,-32767
1978,4,6,-32767
1978,4,7,891
1978,4,8,893
1978,4,9,910
1978,4,10,890
1978,4,11,886
1978,4,12,882
1978,4,13,906
1978,4,14,900
1978,4,15,881
1978,4,16,902
1978,4,17,926
1978,4,18,931
1978,4,19,923
1978,4,20,921
1978,4,21,941
1978,4,22,941
1978,4,23,922
1978,4,24,907
1978,4,25,924
1978,4,26,-32767
1978,4,27,-32767
1978,4,28,-32767
1978,4,29,957
1978,4,30,1000
1978,5,1,1022
1978,5,2,1008
1978,5,3,998
1978,5,4,985
1978,5,5,982
1978,5,6,987
1978,5,7,982
1978,5,8,993
1978,5,9,989
1978,5,10,969
1978,5,11,986
1978,5,12,998
1978,5,13,992
1978,5,14,1004
1978,5,15,1030
1978,5,16,1045
1978,5,17,1076
1978,5,18,1074
1978,5,19,1040
1978,5,20,1044
1978,5,21,1041
1978,5,22,1033
1978,5,23,1028
1978,5,24,1032
1978,5,25,1018
1978,5,26,1016
1978,5,27,1016
1978,5,28,1019
1978,5,29,1011
1978,5,30,1005
1978,5,31,995
1978,6,1,977
1978,6,2,942
1978,6,3,929
1978,6,4,936
1978,6,5,941
1978,6,6,936
1978,6,7,939
1978,6,8,-32767
1978,6,9,-32767
1978,6,10,-32767
1978,6,11,972
1978,6,12,989
1978,6,13,990
1978,6,14,1002
1978,6,15,1009
1978,6,16,1020
1978,6,17,1004
1978,6,18,1003
1978,6,19,1022
1978,6,20,1020
1978,6,21,1012
1978,6,22,1019
1978,6,23,1018
1978,6,24,1008
1978,6,25,1003
1978,6,26,1009
1978,6,27,1011
1978,6,28,1019
1978,6,29,1008
1978,6,30,1015
1978,7,1,1012
1978,7,2,1000
1978,7,3,992
1978,7,4,991
1978,7,5,977
1978,7,6,981
1978,7,7,981
1978,7,8,990
1978,7,9,977
1978,7,10,956
1978,7,11,959
1978,7,12,958
1978,7,13,961
1978,7,14,958
1978,7,15,982
1978,7,16,981
1978,7,17,981
1978,7,18,994
1978,7,19,974
1978,7,20,963
1978,7,21,965
1978,7,22,967
1978,7,23,961
1978,7,24,951
1978,7,25,935
1978,7,26,936
1978,7,27,934
1978,7,28,909
1978,7,29,900
1978,7,30,898
1978,7,31,921
1978,8,1,950
1978,8,2,929
1978,8,3,927
1978,8,4,942
1978,8,5,922
1978,8,6,902
1978,8,7,905
1978,8,8,897
1978,8,9,899
1978,8,10,903
1978,8,11,900
1978,8,12,895
1978,8,13,883
1978,8,14,879
1978,8,15,888
1978,8,16,888
1978,8,17,903
1978,8,18,912
1978,8,19,925
1978,8,20,916
1978,8,21,919
1978,8,22,930
1978,8,23,930
1978,8,24,935
1978,8,25,932
1978,8,26,923
1978,8,27,-32767
1978,8,28,-32767
1978,8,29,-32767
1978,8,30,-32767
1978,8,31,-32767
1978,9,1,-32767
1978,9,2,-32767
1978,9,3,970
1978,9,4,969
1978,9,5,960
1978,9,6,964
1978,9,7,961
1978,9,8,968
1978,9,9,972
1978,9,10,977
1978,9,11,981
1978,9,12,1006
1978,9,13,1026
1978,9,14,1032
1978,9,15,1023
1978,9,16,1077
1978,9,17,1144
1978,9,18,1149
1978,9,19,1112
1978,9,20,1090
1978,9,21,1093
1978,9,22,1090
1978,9,23,1101
1978,9,24,1091
1978,9,25,1098
1978,9,26,1126
1978,9,27,1111
1978,9,28,1107
1978,9,29,1114
1978,9,30,1125
1978,10,1,1124
1978,10,2,1106
1978,10,3,1124
1978,10,4,1151
1978,10,5,1149
1978,10,6,1133
1978,10,7,1095
1978,10,8,1070
1978,10,9,1071
1978,10,10,1056
1978,10,11,1082
1978,10,12,1101
1978,10,13,1100
1978,10,14,1090
1978,10,15,1064
1978,10,16,1034
1978,10,17,1054
1978,10,18,1017
1978,10,19,995
1978,10,20,1024
1978,10,21,1022
1978,10,22,1009
1978,10,23,983
1978,10,24,992
1978,10,25,1030
1978,10,26,1019
1978,10,27,1020
1978,10,28,1037
1978,10,29,1054
1978,10,30,1045
1978,10,31,1031
1978,11,1,1035
1978,11,2,1027
1978,11,3,1082
1978,11,4,-32767
1978,11,5,-32767
1978,11,6,-32767
1978,11,7,1097
1978,11,8,1090
1978,11,9,1053
1978,11,10,1066
1978,11,11,1059
1978,11,12,1056
1978,11,13,1064
1978,11,14,1076
1978,11,15,1061
1978,11,16,1056
1978,11,17,1064
1978,11,18,1049
1978,11,19,-32767
1978,11,20,-32767
1978,11,21,1075
1978,11,22,1073
1978,11,23,1057
1978,11,24,1034
1978,11,25,1023
1978,11,26,1038
1978,11,27,-32767
1978,11,28,-32767
1978,11,29,-32767
1978,11,30,-32767
1978,12,1,-32767
1978,12,2,-32767
1978,12,3,-32767
1978,12,4,-32767
1978,12,5,-32767
1978,12,6,-32767
1978,12,7,981
1978,12,8,1010
1978,12,9,1022
1978,12,10,1008
1978,12,11,997
1978,12,12,989
1978,12,13,1013
1978,12,14,1043
1978,12,15,1044
1978,12,16,1048
1978,12,17,1049
1978,12,18,1086
1978,12,19,1077
1978,12,20,1076
1978,12,21,1060
1978,12,22,1039
1978,12,23,1043
1978,12,24,1061
1978,12,25,1061
1978,12,26,1053
1978,12,27,1061
1978,12,28,1082
1978,12,29,1103
1978,12,30,1116
1978,12,31,-32767
1979,1,1,-32767
1979,1,2,-32767
1979,1,3,-32767
1979,1,4,-32767
1979,1,5,-32767
1979,1,6,-32767
1979,1,7,-32767
1979,1,8,-32767
1979,1,9,-32767
1979,1,10,-32767
1979,1,11,-32767
1979,1,12,-32767
1979,1,13,-32767
1979,1,14,-32767
1979,1,15,-32767
1979,1,16,-32767
1979,1,17,-32767
1979,1,18,-32767
1979,1,19,-32767
1979,1,20,-32767
1979,1,21,-32767
1979,1,22,-32767
1979,1,23,-32767
1979,1,24,-32767
1979,1,25,-32767
1979,1,26,-32767
1979,1,27,-32767
1979,1,28,-32767
1979,1,29,-32767
1979,1,30,-32767
1979,1,31,-32767
1979,2,1,-32767
1979,2,2,-32767
1979,2,3,-32767
1979,2,4,-32767
1979,2,5,-32767
1979,2,6,-32767
1979,2,7,1048
1979,2,8,997
1979,2,9,1007
1979,2,10,1001
1979,2,11,1007
1979,2,12,1023
1979,2,13,1029
1979,2,14,1030
1979,2,15,1022
1979,2,16,1023
1979,2,17,1014
1979,2,18,1031
1979,2,19,1042
1979,2,20,1055
1979,2,21,1077
1979,2,22,1053
1979,2,23,1047
1979,2,24,1046
1979,2,25,1052
1979,2,26,1016
1979,2,27,990
1979,2,28,1035
1979,3,1,1045
1979,3,2,1026
1979,3,3,1007
1979,3,4,1013
1979,3,5,977
1979,3,6,933
1979,3,7,924
1979,3,8,924
1979,3,9,954
1979,3,10,981
1979,3,11,978
1979,3,12,989
1979,3,13,1012
1979,3,14,1008
1979,3,15,997
1979,3,16,1008
1979,3,17,999
1979,3,18,985
1979,3,19,981
1979,3,20,951
1979,3,21,921
1979,3,22,917
1979,3,23,934
1979,3,24,942
1979,3,25,941
1979,3,26,943
1979,3,27,940
1979,3,28,968
1979,3,29,999
1979,3,30,999
1979,3,31,982
1979,4,1,961
1979,4,2,998
1979,4,3,1009
1979,4,4,1001
1979,4,5,1014
1979,4,6,1023
1979,4,7,1032
1979,4,8,1047
1979,4,9,1055
1979,4,10,1063
1979,4,11,1065
1979,4,12,1068
1979,4,13,1058
1979,4,14,1032
1979,4,15,1014
1979,4,16,1037
1979,4,17,1027
1979,4,18,1025
1979,4,19,1048
1979,4,20,1077
1979,4,21,1095
1979,4,22,1095
1979,4,23,1107
1979,4,24,1092
1979,4,25,1071
1979,4,26,1049
1979,4,27,1052
1979,4,28,1046
1979,4,29,1031
1979,4,30,1050
1979,5,1,1059
1979,5,2,1062
1979,5,3,1038
1979,5,4,1046
1979,5,5,1020
1979,5,6,1041
1979,5,7,1051
1979,5,8,1052
1979,5,9,1032
1979,5,10,1016
1979,5,11,1025
1979,5,12,1027
1979,5,13,1002
1979,5,14,1007
1979,5,15,1005
1979,5,16,1010
1979,5,17,1020
1979,5,18,1026
1979,5,19,1024
1979,5,20,1025
1979,5,21,1041
1979,5,22,1052
1979,5,23,1041
1979,5,24,1025
1979,5,25,1025
1979,5,26,1035
1979,5,27,1009
1979,5,28,994
1979,5,29,1007
1979,5,30,1016
1979,5,31,1003
1979,6,1,996
1979,6,2,1000
1979,6,3,994
1979,6,4,1000
1979,6,5,1021
1979,6,6,1030
1979,6,7,1032
1979,6,8,1002
1979,6,9,977
1979,6,10,984
1979,6,11,975
1979,6,12,1011
1979,6,13,1023
1979,6,14,1020
1979,6,15,1008
1979,6,16,995
1979,6,17,1022
1979,6,18,1034
1979,6,19,1052
1979,6,20,1044
1979,6,21,1028
1979,6,22,1011
1979,6,23,999
1979,6,24,994
1979,6,25,1003
1979,6,26,1009
1979,6,27,1006
1979,6,28,999
1979,6,29,1013
1979,6,30,998
1979,7,1,1010
1979,7,2,996
1979,7,3,-32767
1979,7,4,-32767
1979,7,5,-32767
1979,7,6,-32767
1979,7,7,1002
1979,7,8,1013
1979,7,9,1007
1979,7,10,1008
1979,7,11,1007
1979,7,12,971
1979,7,13,973
1979,7,14,1006
1979,7,15,1011
1979,7,16,985
1979,7,17,978
1979,7,18,979
1979,7,19,972
1979,7,20,951
1979,7,21,952
1979,7,22,949
1979,7,23,943
1979,7,24,936
1979,7,25,944
1979,7,26,958
1979,7,27,977
1979,7,28,976
1979,7,29,957
1979,7,30,963
1979,7,31,981
1979,8,1,971
1979,8,2,976
1979,8,3,983
1979,8,4,982
1979,8,5,989
1979,8,6,1000
1979,8,7,1026
1979,8,8,1034
1979,8,9,1050
1979,8,10,1054
1979,8,11,1073
1979,8,12,1090
1979,8,13,1089
1979,8,14,1070
1979,8,15,1048
1979,8,16,1048
1979,8,17,1038
1979,8,18,1031
1979,8,19,1037
1979,8,20,1042
1979,8,21,1051
1979,8,22,-32767
1979,8,23,-32767
1979,8,24,-32767
1979,8,25,-32767
1979,8,26,1085
1979,8,27,1088
1979,8,28,1099
1979,8,29,1104
1979,8,30,1084
1979,8,31,1092
1979,9,1,1103
1979,9,2,1126
1979,9,3,1116
1979,9,4,1112
1979,9,5,1111
1979,9,6,1120
1979,9,7,1143
1979,9,8,1150
1979,9,9,1130
1979,9,10,1111
1979,9,11,1118
1979,9,12,1103
1979,9,13,1092
1979,9,14,1072
1979,9,15,1081
1979,9,16,1075
1979,9,17,1074
1979,9,18,1075
1979,9,19,1063
1979,9,20,1073
1979,9,21,1068
1979,9,22,1056
1979,9,23,1068
1979,9,24,1087
1979,9,25,1093
1979,9,26,1097
1979,9,27,1093
1979,9,28,1109
1979,9,29,1132
1979,9,30,1151
1979,10,1,1138
1979,10,2,1135
1979,10,3,1143
1979,10,4,1134
1979,10,5,1136
1979,10,6,1142
1979,10,7,1133
1979,10,8,1102
1979,10,9,1090
1979,10,10,1086
1979,10,11,1056
1979,10,12,1051
1979,10,13,1050
1979,10,14,1049
1979,10,15,1032
1979,10,16,1053
1979,10,17,1070
1979,10,18,1064
1979,10,19,1096
1979,10,20,1117
1979,10,21,1097
1979,10,22,1105
1979,10,23,1088
1979,10,24,1070
1979,10,25,1074
1979,10,26,1070
1979,10,27,1060
1979,10,28,1081
1979,10,29,1101
1979,10,30,1073
1979,10,31,1054
1979,11,1,1048
1979,11,2,1030
1979,11,3,1017
1979,11,4,1037
1979,11,5,1057
1979,11,6,1075
1979,11,7,1070
1979,11,8,1066
1979,11,9,1094
1979,11,10,1085
1979,11,11,1048
1979,11,12,1026
1979,11,13,1056
1979,11,14,1075
1979,11,15,1051
1979,11,16,1034
1979,11,17,1033
1979,11,18,1046
1979,11,19,1085
1979,11,20,1077
1979,11,21,1067
1979,11,22,1086
1979,11,23,1064
1979,11,24,1022
1979,11,25,1020
1979,11,26,1022
1979,11,27,1023
1979,11,28,1033
1979,11,29,1048
1979,11,30,1033
1979,12,1,1012
1979,12,2,986
1979,12,3,983
1979,12,4,965
1979,12,5,976
1979,12,6,1011
1979,12,7,987
1979,12,8,963
1979,12,9,963
1979,12,10,976
1979,12,11,1032
1979,12,12,1032
1979,12,13,1011
1979,12,14,996
1979,12,15,1008
1979,12,16,993
1979,12,17,968
1979,12,18,972
1979,12,19,1003
1979,12,20,993
1979,12,21,1009
1979,12,22,1021
1979,12,23,1024
1979,12,24,1030
1979,12,25,1002
1979,12,26,995
1979,12,27,1010
1979,12,28,1012
1979,12,29,1010
1979,12,30,1056
1979,12,31,1074
1980,1,1,1098
1980,1,2,1075
1980,1,3,1065
1980,1,4,1065
1980,1,5,1089
1980,1,6,1084
1980,1,7,1055
1980,1,8,1062
1980,1,9,1063
1980,1,10,1064
1980,1,11,1053
1980,1,12,1036
1980,1,13,1031
1980,1,14,1056
1980,1,15,1006
1980,1,16,1001
1980,1,17,1013
1980,1,18,995
1980,1,19,994
1980,1,20,1004
1980,1,21,1025
1980,1,22,1053
1980,1,23,1037
1980,1,24,989
1980,1,25,1015
1980,1,26,1063
1980,1,27,1065
1980,1,28,1050
1980,1,29,1077
1980,1,30,1084
1980,1,31,1082
1980,2,1,1076
1980,2,2,1106
1980,2,3,1103
1980,2,4,1093
1980,2,5,1122
1980,2,6,1129
1980,2,7,1114
1980,2,8,1100
1980,2,9,1074
1980,2,10,1064
1980,2,11,1050
1980,2,12,1054
1980,2,13,1046
1980,2,14,1029
1980,2,15,1042
1980,2,16,1072
1980,2,17,1080
1980,2,18,1077
1980,2,19,1046
1980,2,20,1000
1980,2,21,1000
1980,2,22,998
1980,2,23,994
1980,2,24,978
1980,2,25,964
1980,2,26,957
1980,2,27,964
1980,2,28,990
1980,2,29,1004
1980,3,1,1017
1980,3,2,1021
1980,3,3,984
1980,3,4,1004
1980,3,5,1039
1980,3,6,1033
1980,3,7,1013
1980,3,8,1007
1980,3,9,985
1980,3,10,1011
1980,3,11,1016
1980,3,12,1017
1980,3,13,1050
1980,3,14,1037
1980,3,15,1027
1980,3,16,1049
1980,3,17,1061
1980,3,18,1019
1980,3,19,993
1980,3,20,1008
1980,3,21,971
1980,3,22,953
1980,3,23,947
1980,3,24,986
1980,3,25,983
1980,3,26,1000
1980,3,27,1022
1980,3,28,1052
1980,3,29,1066
1980,3,30,1063
1980,3,31,1058
1980,4,1,1020
1980,4,2,992
1980,4,3,993
1980,4,4,967
1980,4,5,965
1980,4,6,-32767
1980,4,7,-32767
1980,4,8,969
1980,4,9,948
1980,4,10,955
1980,4,11,965
1980,4,12,976
1980,4,13,998
1980,4,14,1011
1980,4,15,996
1980,4,16,993
1980,4,17,1008
1980,4,18,1025
1980,4,19,-32767
1980,4,20,-32767
1980,4,21,-32767
1980,4,22,1025
1980,4,23,1020
1980,4,24,1039
1980,4,25,1035
1980,4,26,1025
1980,4,27,1018
1980,4,28,987
1980,4,29,958
1980,4,30,965
1980,5,1,973
1980,5,2,966
1980,5,3,957
1980,5,4,956
1980,5,5,966
1980,5,6,999
1980,5,7,998
1980,5,8,1016
1980,5,9,1036
1980,5,10,1041
1980,5,11,1041
1980,5,12,1039
1980,5,13,1030
1980,5,14,1012
1980,5,15,1015
1980,5,16,999
1980,5,17,992
1980,5,18,971
1980,5,19,975
1980,5,20,989
1980,5,21,996
1980,5,22,988
1980,5,23,973
1980,5,24,964
1980,5,25,973
1980,5,26,999
1980,5,27,1000
1980,5,28,990
1980,5,29,975
1980,5,30,992
1980,5,31,993
1980,6,1,984
1980,6,2,976
1980,6,3,958
1980,6,4,966
1980,6,5,974
1980,6,6,993
1980,6,7,1005
1980,6,8,1009
1980,6,9,1003
1980,6,10,1009
1980,6,11,982
1980,6,12,942
1980,6,13,941
1980,6,14,947
1980,6,15,-32767
1980,6,16,-32767
1980,6,17,-32767
1980,6,18,1121
1980,6,19,1128
1980,6,20,1136
1980,6,21,1121
1980,6,22,1107
1980,6,23,1115
1980,6,24,1121
1980,6,25,1133
1980,6,26,1131
1980,6,27,1138
1980,6,28,-32767
1980,6,29,-32767
1980,6,30,-32767
1980,7,1,-32767
1980,7,2,1029
1980,7,3,1041
1980,7,4,1068
1980,7,5,1084
1980,7,6,1069
1980,7,7,1066
1980,7,8,1056
1980,7,9,1036
1980,7,10,1018
1980,7,11,996
1980,7,12,994
1980,7,13,992
1980,7,14,1007
1980,7,15,1011
1980,7,16,1006
1980,7,17,1010
1980,7,18,1036
1980,7,19,1023
1980,7,20,1016
1980,7,21,1012
1980,7,22,984
1980,7,23,977
1980,7,24,988
1980,7,25,1007
1980,7,26,1030
1980,7,27,1049
1980,7,28,1048
1980,7,29,1057
1980,7,30,1088
1980,7,31,1100
1980,8,1,-32767
1980,8,2,-32767
1980,8,3,-32767
1980,8,4,-32767
1980,8,5,-32767
1980,8,6,-32767
1980,8,7,-32767
1980,8,8,-32767
1980,8,9,-32767
1980,8,10,-32767
1980,8,11,-32767
1980,8,12,-32767
1980,8,13,-32767
1980,8,14,-32767
1980,8,15,-32767
1980,8,16,-32767
1980,8,17,-32767
1980,8,18,-32767
1980,8,19,-32767
1980,8,20,-32767
1980,8,21,-32767
1980,8,22,-32767
1980,8,23,-32767
1980,8,24,-32767
1980,8,25,-32767
1980,8,26,-32767
1980,8,27,-32767
1980,8,28,-32767
1980,8,29,-32767
1980,8,30,-32767
1980,8,31,-32767
1980,9,1,-32767
1980,9,2,1078
1980,9,3,1062
1980,9,4,1071
1980,9,5,1084
1980,9,6,1083
1980,9,7,-32767
1980,9,8,-32767
1980,9,9,1090
1980,9,10,1081
1980,9,11,1091
1980,9,12,-32767
1980,9,13,-32767
1980,9,14,-32767
1980,9,15,-32767
1980,9,16,-32767
1980,9,17,-32767
1980,9,18,1011
1980,9,19,-32767
1980,9,20,-32767
1980,9,21,-32767
1980,9,22,-32767
1980,9,23,-32767
1980,9,24,1013
1980,9,25,1038
1980,9,26,1033
1980,9,27,-32767
1980,9,28,-32767
1980,9,29,-32767
1980,9,30,1017
1980,10,1,1017
1980,10,2,998
1980,10,3,983
1980,10,4,1009
1980,10,5,1001
1980,10,6,990
1980,10,7,1003
1980,10,8,1011
1980,10,9,999
1980,10,10,992
1980,10,11,1008
1980,10,12,-32767
1980,10,13,-32767
1980,10,14,1046
1980,10,15,1065
1980,10,16,1079
1980,10,17,1083
1980,10,18,1066
1980,10,19,1054
1980,10,20,1059
1980,10,21,1090
1980,10,22,1111
1980,10,23,1110
1980,10,24,1080
1980,10,25,-32767
1980,10,26,-32767
1980,10,27,-32767
1980,10,28,-32767
1980,10,29,1133
1980,10,30,1117
1980,10,31,1120
1980,11,1,-32767
1980,11,2,-32767
1980,11,3,-32767
1980,11,4,-32767
1980,11,5,-32767
1980,11,6,-32767
1980,11,7,-32767
1980,11,8,-32767
1980,11,9,-32767
1980,11,10,-32767
1980,11,11,-32767
1980,11,12,-32767
1980,11,13,-32767
1980,11,14,-32767
1980,11,15,-32767
1980,11,16,-32767
1980,11,17,-32767
1980,11,18,-32767
1980,11,19,-32767
1980,11,20,-32767
1980,11,21,-32767
1980,11,22,-32767
1980,11,23,-32767
1980,11,24,-32767
1980,11,25,-32767
1980,11,26,-32767
1980,11,27,-32767
1980,11,28,-32767
1980,11,29,-32767
1980,11,30,-32767
1980,12,1,-32767
1980,12,2,-32767
1980,12,3,-32767
1980,12,4,-32767
1980,12,5,-32767
1980,12,6,-32767
1980,12,7,-32767
1980,12,8,-32767
1980,12,9,-32767
1980,12,10,-32767
1980,12,11,-32767
1980,12,12,-32767
1980,12,13,-32767
1980,12,14,-32767
1980,12,15,-32767
1980,12,16,-32767
1980,12,17,-32767
1980,12,18,-32767
1980,12,19,-32767
1980,12,20,-32767
1980,12,21,-32767
1980,12,22,-32767
1980,12,23,-32767
1980,12,24,-32767
1980,12,25,-32767
1980,12,26,-32767
1980,12,27,-32767
1980,12,28,-32767
1980,12,29,-32767
1980,12,30,-32767
1980,12,31,-32767
1981,1,1,-32767
1981,1,2,-32767
1981,1,3,-32767
1981,1,4,-32767
1981,1,5,-32767
1981,1,6,-32767
1981,1,7,-32767
1981,1,8,-32767
1981,1,9,-32767
1981,1,10,-32767
1981,1,11,-32767
1981,1,12,-32767
1981,1,13,-32767
1981,1,14,-32767
1981,1,15,-32767
1981,1,16,-32767
1981,1,17,-32767
1981,1,18,-32767
1981,1,19,-32767
1981,1,20,-32767
1981,1,21,-32767
1981,1,22,-32767
1981,1,23,-32767
1981,1,24,-32767
1981,1,25,-32767
1981,1,26,-32767
1981,1,27,-32767
1981,1,28,-32767
1981,1,29,-32767
1981,1,30,-32767
1981,1,31,-32767
1981,2,1,-32767
1981,2,2,-32767
1981,2,3,-32767
1981,2,4,-32767
1981,2,5,-32767
1981,2,6,-32767
1981,2,7,1071
1981,2,8,1065
1981,2,9,1045
1981,2,10,1040
1981,2,11,-32767
1981,2,12,-32767
1981,2,13,994
1981,2,14,980
1981,2,15,974
1981,2,16,991
1981,2,17,989
1981,2,18,1005
1981,2,19,1001
1981,2,20,988
1981,2,21,1018
1981,2,22,1043
1981,2,23,1041
1981,2,24,1080
1981,2,25,1096
1981,2,26,1097
1981,2,27,1082
1981,2,28,1066
