1961,6,11,736
1961,6,12,728
1961,6,13,751
1961,6,14,691
1961,6,15,612
1961,6,16,580
1961,6,17,640
1961,6,18,672
1961,6,19,643
1961,6,20,620
1961,6,21,635
1961,6,22,676
1961,6,23,714
1961,6,24,720
1961,6,25,701
1961,6,26,696
1961,6,27,688
1961,6,28,718
1961,6,29,745
1961,6,30,727
1961,7,1,702
1961,7,2,686
1961,7,3,715
1961,7,4,744
1961,7,5,718
1961,7,6,665
1961,7,7,613
1961,7,8,607
1961,7,9,630
1961,7,10,624
1961,7,11,611
1961,7,12,610
1961,7,13,613
1961,7,14,623
1961,7,15,654
1961,7,16,681
1961,7,17,644
1961,7,18,627
1961,7,19,693
1961,7,20,766
1961,7,21,771
1961,7,22,749
1961,7,23,708
1961,7,24,695
1961,7,25,742
1961,7,26,755
1961,7,27,753
1961,7,28,760
1961,7,29,733
1961,7,30,714
1961,7,31,714
1961,8,1,751
1961,8,2,777
1961,8,3,757
1961,8,4,741
1961,8,5,733
1961,8,6,725
1961,8,7,677
1961,8,8,673
1961,8,9,699
1961,8,10,687
1961,8,11,687
1961,8,12,643
1961,8,13,601
1961,8,14,577
1961,8,15,559
1961,8,16,582
1961,8,17,594
1961,8,18,590
1961,8,19,616
1961,8,20,644
1961,8,21,661
1961,8,22,649
1961,8,23,650
1961,8,24,652
1961,8,25,643
1961,8,26,667
1961,8,27,674
1961,8,28,649
1961,8,29,649
1961,8,30,681
1961,8,31,689
1961,9,1,691
1961,9,2,665
1961,9,3,650
1961,9,4,683
1961,9,5,691
1961,9,6,696
1961,9,7,696
1961,9,8,702
1961,9,9,695
1961,9,10,743
1961,9,11,776
1961,9,12,731
1961,9,13,722
1961,9,14,738
1961,9,15,773
1961,9,16,724
1961,9,17,677
1961,9,18,688
1961,9,19,689
1961,9,20,691
1961,9,21,723
1961,9,22,754
1961,9,23,733
1961,9,24,762
1961,9,25,818
1961,9,26,828
1961,9,27,765
1961,9,28,721
1961,9,29,747
1961,9,30,785
1961,10,1,799
1961,10,2,797
1961,10,3,781
1961,10,4,770
1961,10,5,772
1961,10,6,775
1961,10,7,759
1961,10,8,735
1961,10,9,707
1961,10,10,685
1961,10,11,705
1961,10,12,740
1961,10,13,739
1961,10,14,712
1961,10,15,734
1961,10,16,783
1961,10,17,796
1961,10,18,826
1961,10,19,828
1961,10,20,821
1961,10,21,851
1961,10,22,871
1961,10,23,864
1961,10,24,860
1961,10,25,858
1961,10,26,860
1961,10,27,873
1961,10,28,867
1961,10,29,-32767
1961,10,30,-32767
1961,10,31,-32767
1961,11,1,-32767
1961,11,2,-32767
1961,11,3,-32767
1961,11,4,-32767
1961,11,5,-32767
1961,11,6,-32767
1961,11,7,-32767
1961,11,8,-32767
1961,11,9,946
1961,11,10,903
1961,11,11,888
1961,11,12,906
1961,11,13,923
1961,11,14,934
1961,11,15,916
1961,11,16,904
1961,11,17,888
1961,11,18,878
1961,11,19,866
1961,11,20,854
1961,11,21,862
1961,11,22,881
1961,11,23,868
1961,11,24,850
1961,11,25,807
1961,11,26,780
1961,11,27,806
1961,11,28,826
1961,11,29,835
1961,11,30,875
1961,12,1,892
1961,12,2,857
1961,12,3,825
1961,12,4,859
1961,12,5,919
1961,12,6,900
1961,12,7,862
1961,12,8,853
1961,12,9,872
1961,12,10,857
1961,12,11,855
1961,12,12,866
1961,12,13,859
1961,12,14,858
1961,12,15,837
1961,12,16,867
1961,12,17,865
1961,12,18,862
1961,12,19,866
1961,12,20,808
1961,12,21,763
1961,12,22,767
1961,12,23,779
1961,12,24,765
1961,12,25,760
1961,12,26,798
1961,12,27,799
1961,12,28,812
1961,12,29,838
1961,12,30,855
1961,12,31,833
1962,1,1,805
1962,1,2,765
1962,1,3,732
1962,1,4,752
1962,1,5,790
1962,1,6,812
1962,1,7,817
1962,1,8,784
1962,1,9,753
1962,1,10,790
1962,1,11,820
1962,1,12,820
1962,1,13,836
1962,1,14,826
1962,1,15,778
1962,1,16,745
1962,1,17,772
1962,1,18,815
1962,1,19,796
1962,1,20,799
1962,1,21,847
1962,1,22,820
1962,1,23,785
1962,1,24,798
1962,1,25,799
1962,1,26,762
1962,1,27,754
1962,1,28,803
1962,1,29,823
1962,1,30,760
1962,1,31,704
1962,2,1,695
1962,2,2,742
1962,2,3,788
1962,2,4,860
1962,2,5,906
1962,2,6,866
1962,2,7,849
1962,2,8,861
1962,2,9,869
1962,2,10,838
1962,2,11,822
1962,2,12,803
1962,2,13,815
1962,2,14,868
1962,2,15,865
1962,2,16,848
1962,2,17,856
1962,2,18,870
1962,2,19,878
1962,2,20,871
1962,2,21,850
1962,2,22,882
1962,2,23,884
1962,2,24,898
1962,2,25,904
1962,2,26,876
1962,2,27,863
1962,2,28,863
1962,3,1,867
1962,3,2,864
1962,3,3,835
1962,3,4,805
1962,3,5,843
1962,3,6,850
1962,3,7,827
1962,3,8,845
1962,3,9,858
1962,3,10,820
1962,3,11,779
1962,3,12,776
1962,3,13,780
1962,3,14,747
1962,3,15,775
1962,3,16,831
1962,3,17,836
1962,3,18,833
1962,3,19,818
1962,3,20,799
1962,3,21,799
1962,3,22,820
1962,3,23,821
1962,3,24,792
1962,3,25,805
1962,3,26,855
1962,3,27,885
1962,3,28,869
1962,3,29,868
1962,3,30,878
1962,3,31,910
1962,4,1,940
1962,4,2,951
1962,4,3,944
1962,4,4,937
1962,4,5,968
1962,4,6,930
1962,4,7,892
1962,4,8,897
1962,4,9,874
1962,4,10,816
1962,4,11,799
1962,4,12,816
1962,4,13,819
1962,4,14,767
1962,4,15,776
1962,4,16,823
1962,4,17,836
1962,4,18,814
1962,4,19,802
1962,4,20,812
1962,4,21,831
1962,4,22,849
1962,4,23,848
1962,4,24,838
1962,4,25,856
1962,4,26,875
1962,4,27,879
1962,4,28,874
1962,4,29,883
1962,4,30,883
1962,5,1,894
1962,5,2,878
1962,5,3,858
1962,5,4,864
1962,5,5,857
1962,5,6,827
1962,5,7,842
1962,5,8,877
1962,5,9,905
1962,5,10,902
1962,5,11,876
1962,5,12,875
1962,5,13,898
1962,5,14,913
1962,5,15,895
1962,5,16,907
1962,5,17,-32767
1962,5,18,-32767
1962,5,19,-32767
1962,5,20,-32767
1962,5,21,-32767
1962,5,22,771
1962,5,23,774
1962,5,24,782
1962,5,25,780
1962,5,26,764
1962,5,27,786
1962,5,28,810
1962,5,29,822
1962,5,30,791
1962,5,31,741
1962,6,1,721
1962,6,2,717
1962,6,3,712
1962,6,4,719
1962,6,5,690
1962,6,6,661
1962,6,7,670
1962,6,8,685
1962,6,9,692
1962,6,10,699
1962,6,11,737
1962,6,12,749
1962,6,13,754
1962,6,14,738
1962,6,15,691
1962,6,16,703
1962,6,17,750
1962,6,18,743
1962,6,19,712
1962,6,20,672
1962,6,21,704
1962,6,22,769
1962,6,23,799
1962,6,24,801
1962,6,25,847
1962,6,26,858
1962,6,27,793
1962,6,28,808
1962,6,29,835
1962,6,30,823
1962,7,1,797
1962,7,2,783
1962,7,3,781
1962,7,4,789
1962,7,5,773
1962,7,6,746
1962,7,7,754
1962,7,8,763
1962,7,9,740
1962,7,10,743
1962,7,11,771
1962,7,12,725
1962,7,13,669
1962,7,14,665
1962,7,15,677
1962,7,16,671
1962,7,17,667
1962,7,18,671
1962,7,19,703
1962,7,20,670
1962,7,21,648
1962,7,22,671
1962,7,23,699
1962,7,24,672
1962,7,25,648
1962,7,26,644
1962,7,27,642
1962,7,28,653
1962,7,29,630
1962,7,30,597
1962,7,31,616
1962,8,1,662
1962,8,2,689
1962,8,3,681
1962,8,4,663
1962,8,5,671
1962,8,6,702
1962,8,7,744
1962,8,8,749
1962,8,9,710
1962,8,10,685
1962,8,11,721
1962,8,12,722
1962,8,13,709
1962,8,14,688
1962,8,15,711
1962,8,16,752
1962,8,17,777
1962,8,18,739
1962,8,19,749
1962,8,20,734
1962,8,21,729
1962,8,22,760
1962,8,23,727
1962,8,24,707
1962,8,25,711
1962,8,26,697
1962,8,27,687
1962,8,28,670
1962,8,29,697
1962,8,30,714
1962,8,31,752
1962,9,1,782
1962,9,2,815
1962,9,3,819
1962,9,4,787
1962,9,5,747
1962,9,6,698
1962,9,7,672
1962,9,8,654
1962,9,9,658
1962,9,10,633
1962,9,11,633
1962,9,12,662
1962,9,13,689
1962,9,14,718
1962,9,15,744
1962,9,16,780
1962,9,17,784
1962,9,18,747
1962,9,19,743
1962,9,20,747
1962,9,21,721
1962,9,22,690
1962,9,23,692
1962,9,24,690
1962,9,25,692
1962,9,26,710
1962,9,27,710
1962,9,28,729
1962,9,29,743
1962,9,30,730
1962,10,1,725
1962,10,2,712
1962,10,3,717
1962,10,4,742
1962,10,5,760
1962,10,6,751
1962,10,7,731
1962,10,8,773
1962,10,9,831
1962,10,10,844
1962,10,11,848
1962,10,12,864
1962,10,13,854
1962,10,14,806
1962,10,15,798
1962,10,16,787
1962,10,17,802
1962,10,18,823
1962,10,19,829
1962,10,20,832
1962,10,21,812
1962,10,22,844
1962,10,23,880
1962,10,24,876
1962,10,25,842
1962,10,26,851
1962,10,27,828
1962,10,28,816
1962,10,29,859
1962,10,30,850
1962,10,31,806
1962,11,1,769
1962,11,2,807
1962,11,3,832
1962,11,4,853
1962,11,5,850
1962,11,6,845
1962,11,7,904
1962,11,8,991
1962,11,9,994
1962,11,10,949
1962,11,11,921
1962,11,12,895
1962,11,13,862
1962,11,14,852
1962,11,15,847
1962,11,16,830
1962,11,17,809
1962,11,18,857
1962,11,19,933
1962,11,20,963
1962,11,21,960
1962,11,22,958
1962,11,23,1007
1962,11,24,1041
1962,11,25,1041
1962,11,26,1020
1962,11,27,1010
1962,11,28,1012
1962,11,29,1015
1962,11,30,1011
1962,12,1,1022
1962,12,2,1024
1962,12,3,989
1962,12,4,974
1962,12,5,951
1962,12,6,930
1962,12,7,899
1962,12,8,910
1962,12,9,975
1962,12,10,984
1962,12,11,962
1962,12,12,920
1962,12,13,922
1962,12,14,948
1962,12,15,928
1962,12,16,915
1962,12,17,889
1962,12,18,924
1962,12,19,966
1962,12,20,962
1962,12,21,929
1962,12,22,899
1962,12,23,939
1962,12,24,955
1962,12,25,882
1962,12,26,844
1962,12,27,911
1962,12,28,958
1962,12,29,966
1962,12,30,959
1962,12,31,922
1963,1,1,912
1963,1,2,916
1963,1,3,917
1963,1,4,867
1963,1,5,820
1963,1,6,844
1963,1,7,896
1963,1,8,915
1963,1,9,921
1963,1,10,870
1963,1,11,823
1963,1,12,846
1963,1,13,878
1963,1,14,891
1963,1,15,864
1963,1,16,872
1963,1,17,912
1963,1,18,896
1963,1,19,848
1963,1,20,796
1963,1,21,811
1963,1,22,829
1963,1,23,832
1963,1,24,873
1963,1,25,903
1963,1,26,881
1963,1,27,901
1963,1,28,928
1963,1,29,938
1963,1,30,931
1963,1,31,938
1963,2,1,931
1963,2,2,914
1963,2,3,894
1963,2,4,870
1963,2,5,859
1963,2,6,916
1963,2,7,952
1963,2,8,922
1963,2,9,890
1963,2,10,893
1963,2,11,893
1963,2,12,891
1963,2,13,905
1963,2,14,888
1963,2,15,848
1963,2,16,862
1963,2,17,888
1963,2,18,881
1963,2,19,892
1963,2,20,898
1963,2,21,901
1963,2,22,904
1963,2,23,942
1963,2,24,947
1963,2,25,930
1963,2,26,934
1963,2,27,930
1963,2,28,912
1963,3,1,899
1963,3,2,911
1963,3,3,904
1963,3,4,901
1963,3,5,896
1963,3,6,904
1963,3,7,922
1963,3,8,928
1963,3,9,931
1963,3,10,914
1963,3,11,910
1963,3,12,921
1963,3,13,905
1963,3,14,866
1963,3,15,845
1963,3,16,852
1963,3,17,868
1963,3,18,888
1963,3,19,897
1963,3,20,877
1963,3,21,847
1963,3,22,875
1963,3,23,924
1963,3,24,918
1963,3,25,904
1963,3,26,849
1963,3,27,847
1963,3,28,844
1963,3,29,812
1963,3,30,815
1963,3,31,832
1963,4,1,856
1963,4,2,864
1963,4,3,843
1963,4,4,846
1963,4,5,851
1963,4,6,858
1963,4,7,850
1963,4,8,855
1963,4,9,907
1963,4,10,894
1963,4,11,874
1963,4,12,881
1963,4,13,876
1963,4,14,904
1963,4,15,897
1963,4,16,871
1963,4,17,845
1963,4,18,843
1963,4,19,863
1963,4,20,881
1963,4,21,896
1963,4,22,884
1963,4,23,850
1963,4,24,857
1963,4,25,849
1963,4,26,844
1963,4,27,851
1963,4,28,865
1963,4,29,884
1963,4,30,877
1963,5,1,891
1963,5,2,-32767
1963,5,3,-32767
1963,5,4,-32767
1963,5,5,-32767
1963,5,6,-32767
1963,5,7,-32767
1963,5,8,-32767
1963,5,9,-32767
1963,5,10,-32767
1963,5,11,-32767
1963,5,12,868
1963,5,13,873
1963,5,14,875
1963,5,15,869
1963,5,16,871
1963,5,17,879
1963,5,18,910
1963,5,19,930
1963,5,20,937
1963,5,21,902
1963,5,22,840
1963,5,23,826
1963,5,24,816
1963,5,25,840
1963,5,26,820
1963,5,27,764
1963,5,28,737
1963,5,29,733
1963,5,30,737
1963,5,31,745
1963,6,1,751
1963,6,2,754
1963,6,3,752
1963,6,4,721
1963,6,5,706
1963,6,6,746
1963,6,7,745
1963,6,8,708
1963,6,9,680
1963,6,10,665
1963,6,11,660
1963,6,12,671
1963,6,13,734
1963,6,14,807
1963,6,15,826
1963,6,16,802
1963,6,17,790
1963,6,18,783
1963,6,19,754
1963,6,20,723
1963,6,21,745
1963,6,22,749
1963,6,23,743
1963,6,24,703
1963,6,25,679
1963,6,26,703
1963,6,27,693
1963,6,28,701
1963,6,29,741
1963,6,30,769
1963,7,1,775
1963,7,2,772
1963,7,3,749
1963,7,4,737
1963,7,5,754
1963,7,6,745
1963,7,7,718
1963,7,8,685
1963,7,9,687
1963,7,10,698
1963,7,11,720
1963,7,12,755
1963,7,13,750
1963,7,14,711
1963,7,15,678
1963,7,16,682
1963,7,17,690
1963,7,18,687
1963,7,19,688
1963,7,20,688
1963,7,21,719
1963,7,22,737
1963,7,23,741
1963,7,24,760
1963,7,25,784
1963,7,26,808
1963,7,27,801
1963,7,28,756
1963,7,29,700
1963,7,30,709
1963,7,31,753
1963,8,1,752
1963,8,2,722
1963,8,3,737
1963,8,4,737
1963,8,5,720
1963,8,6,745
1963,8,7,783
1963,8,8,775
1963,8,9,736
1963,8,10,719
1963,8,11,749
1963,8,12,774
1963,8,13,751
1963,8,14,755
1963,8,15,761
1963,8,16,755
1963,8,17,737
1963,8,18,740
1963,8,19,716
1963,8,20,721
1963,8,21,740
1963,8,22,723
1963,8,23,732
1963,8,24,730
1963,8,25,737
1963,8,26,738
1963,8,27,733
1963,8,28,756
1963,8,29,758
1963,8,30,741
1963,8,31,756
1963,9,1,750
1963,9,2,736
1963,9,3,727
1963,9,4,708
1963,9,5,718
1963,9,6,726
1963,9,7,736
1963,9,8,710
1963,9,9,712
1963,9,10,698
1963,9,11,662
1963,9,12,634
1963,9,13,637
1963,9,14,632
1963,9,15,653
1963,9,16,680
1963,9,17,702
1963,9,18,716
1963,9,19,713
1963,9,20,698
1963,9,21,681
1963,9,22,687
1963,9,23,665
1963,9,24,692
1963,9,25,718
1963,9,26,737
1963,9,27,730
1963,9,28,717
1963,9,29,719
1963,9,30,736
1963,10,1,764
1963,10,2,759
1963,10,3,741
1963,10,4,718
1963,10,5,710
1963,10,6,731
1963,10,7,736
1963,10,8,716
1963,10,9,703
1963,10,10,682
1963,10,11,714
1963,10,12,753
1963,10,13,779
1963,10,14,777
1963,10,15,772
1963,10,16,787
1963,10,17,778
1963,10,18,745
1963,10,19,733
1963,10,20,749
1963,10,21,811
1963,10,22,832
1963,10,23,799
1963,10,24,798
1963,10,25,795
1963,10,26,769
1963,10,27,767
1963,10,28,791
1963,10,29,745
1963,10,30,724
1963,10,31,786
1963,11,1,814
1963,11,2,849
1963,11,3,853
1963,11,4,850
1963,11,5,866
1963,11,6,888
1963,11,7,888
1963,11,8,890
1963,11,9,904
1963,11,10,901
1963,11,11,888
1963,11,12,886
1963,11,13,909
1963,11,14,899
1963,11,15,882
1963,11,16,863
1963,11,17,831
1963,11,18,833
1963,11,19,865
1963,11,20,869
1963,11,21,880
1963,11,22,865
1963,11,23,847
1963,11,24,842
1963,11,25,856
1963,11,26,919
1963,11,27,974
1963,11,28,958
1963,11,29,906
1963,11,30,877
1963,12,1,866
1963,12,2,850
1963,12,3,844
1963,12,4,830
1963,12,5,766
1963,12,6,735
1963,12,7,787
1963,12,8,806
1963,12,9,837
1963,12,10,844
1963,12,11,826
1963,12,12,811
1963,12,13,766
1963,12,14,739
1963,12,15,699
1963,12,16,689
1963,12,17,712
1963,12,18,691
1963,12,19,668
1963,12,20,702
1963,12,21,772
1963,12,22,790
1963,12,23,779
1963,12,24,747
1963,12,25,741
1963,12,26,773
1963,12,27,782
1963,12,28,762
1963,12,29,763
1963,12,30,782
1963,12,31,756
1964,1,1,767
1964,1,2,765
1964,1,3,748
1964,1,4,766
1964,1,5,775
1964,1,6,788
1964,1,7,778
1964,1,8,792
1964,1,9,806
1964,1,10,787
1964,1,11,780
1964,1,12,755
1964,1,13,761
1964,1,14,787
1964,1,15,794
1964,1,16,803
1964,1,17,791
1964,1,18,792
1964,1,19,785
1964,1,20,827
1964,1,21,850
1964,1,22,797
1964,1,23,791
1964,1,24,853
1964,1,25,853
1964,1,26,859
1964,1,27,839
1964,1,28,830
1964,1,29,841
1964,1,30,823
1964,1,31,809
1964,2,1,822
1964,2,2,801
1964,2,3,815
1964,2,4,832
1964,2,5,834
1964,2,6,843
1964,2,7,815
1964,2,8,820
1964,2,9,857
1964,2,10,828
1964,2,11,783
1964,2,12,782
1964,2,13,812
1964,2,14,815
1964,2,15,846
1964,2,16,869
1964,2,17,894
1964,2,18,925
1964,2,19,922
1964,2,20,888
1964,2,21,875
1964,2,22,911
1964,2,23,918
1964,2,24,871
1964,2,25,856
1964,2,26,863
1964,2,27,876
1964,2,28,881
1964,2,29,854
1964,3,1,853
1964,3,2,874
1964,3,3,878
1964,3,4,844
1964,3,5,844
1964,3,6,829
1964,3,7,790
1964,3,8,816
1964,3,9,862
1964,3,10,847
1964,3,11,827
1964,3,12,858
1964,3,13,873
1964,3,14,891
1964,3,15,933
1964,3,16,946
1964,3,17,906
1964,3,18,863
1964,3,19,824
1964,3,20,804
1964,3,21,828
1964,3,22,854
1964,3,23,837
1964,3,24,840
1964,3,25,848
1964,3,26,885
1964,3,27,879
1964,3,28,891
1964,3,29,907
1964,3,30,937
1964,3,31,937
1964,4,1,917
1964,4,2,927
1964,4,3,922
1964,4,4,899
1964,4,5,910
1964,4,6,937
1964,4,7,912
1964,4,8,908
1964,4,9,930
1964,4,10,943
1964,4,11,947
1964,4,12,960
1964,4,13,976
1964,4,14,981
1964,4,15,966
1964,4,16,951
1964,4,17,934
1964,4,18,896
1964,4,19,902
1964,4,20,891
1964,4,21,897
1964,4,22,866
1964,4,23,874
1964,4,24,869
1964,4,25,875
1964,4,26,909
1964,4,27,923
1964,4,28,917
1964,4,29,908
1964,4,30,876
1964,5,1,893
1964,5,2,897
1964,5,3,850
1964,5,4,817
1964,5,5,842
1964,5,6,886
1964,5,7,874
1964,5,8,849
1964,5,9,800
1964,5,10,789
1964,5,11,804
1964,5,12,802
1964,5,13,773
1964,5,14,747
1964,5,15,755
1964,5,16,800
1964,5,17,833
1964,5,18,873
1964,5,19,867
1964,5,20,846
1964,5,21,859
1964,5,22,826
1964,5,23,793
1964,5,24,800
1964,5,25,732
1964,5,26,704
1964,5,27,729
1964,5,28,737
1964,5,29,744
1964,5,30,762
1964,5,31,774
1964,6,1,795
1964,6,2,805
1964,6,3,806
1964,6,4,798
1964,6,5,832
1964,6,6,849
1964,6,7,839
1964,6,8,805
1964,6,9,744
1964,6,10,748
1964,6,11,797
1964,6,12,795
1964,6,13,793
1964,6,14,820
1964,6,15,841
1964,6,16,893
1964,6,17,893
1964,6,18,859
1964,6,19,831
1964,6,20,785
1964,6,21,774
1964,6,22,761
1964,6,23,756
1964,6,24,725
1964,6,25,718
1964,6,26,743
1964,6,27,736
1964,6,28,744
1964,6,29,741
1964,6,30,723
1964,7,1,719
1964,7,2,719
1964,7,3,756
1964,7,4,751
1964,7,5,724
1964,7,6,689
1964,7,7,684
1964,7,8,716
1964,7,9,721
1964,7,10,721
1964,7,11,733
1964,7,12,720
1964,7,13,699
1964,7,14,716
1964,7,15,745
1964,7,16,749
1964,7,17,736
1964,7,18,747
1964,7,19,714
1964,7,20,682
1964,7,21,716
1964,7,22,715
1964,7,23,709
1964,7,24,689
1964,7,25,696
1964,7,26,692
1964,7,27,646
1964,7,28,656
1964,7,29,736
1964,7,30,788
1964,7,31,748
1964,8,1,723
1964,8,2,709
1964,8,3,692
1964,8,4,695
1964,8,5,694
1964,8,6,715
1964,8,7,736
1964,8,8,716
1964,8,9,704
1964,8,10,691
1964,8,11,699
1964,8,12,648
1964,8,13,603
1964,8,14,660
1964,8,15,713
1964,8,16,737
1964,8,17,721
1964,8,18,733
1964,8,19,798
1964,8,20,803
1964,8,21,778
1964,8,22,776
1964,8,23,822
1964,8,24,855
1964,8,25,807
1964,8,26,756
1964,8,27,782
1964,8,28,811
1964,8,29,791
1964,8,30,789
1964,8,31,743
1964,9,1,760
1964,9,2,778
1964,9,3,785
1964,9,4,828
1964,9,5,854
1964,9,6,874
1964,9,7,882
1964,9,8,926
1964,9,9,919
1964,9,10,857
1964,9,11,786
1964,9,12,747
1964,9,13,711
1964,9,14,686
1964,9,15,651
1964,9,16,618
1964,9,17,611
1964,9,18,698
1964,9,19,743
1964,9,20,750
1964,9,21,766
1964,9,22,785
1964,9,23,773
1964,9,24,782
1964,9,25,761
1964,9,26,720
1964,9,27,706
1964,9,28,727
1964,9,29,692
1964,9,30,635
1964,10,1,616
1964,10,2,614
1964,10,3,689
1964,10,4,709
1964,10,5,721
1964,10,6,732
1964,10,7,746
1964,10,8,742
1964,10,9,755
1964,10,10,750
1964,10,11,721
1964,10,12,692
1964,10,13,698
1964,10,14,722
1964,10,15,729
1964,10,16,698
1964,10,17,714
1964,10,18,755
1964,10,19,752
1964,10,20,779
1964,10,21,767
1964,10,22,761
1964,10,23,768
1964,10,24,776
1964,10,25,777
1964,10,26,781
1964,10,27,792
1964,10,28,790
1964,10,29,780
1964,10,30,781
1964,10,31,801
1964,11,1,804
1964,11,2,-32767
1964,11,3,-32767
1964,11,4,-32767
1964,11,5,766
1964,11,6,778
1964,11,7,774
1964,11,8,767
1964,11,9,719
1964,11,10,724
1964,11,11,757
1964,11,12,791
1964,11,13,793
1964,11,14,-32767
1964,11,15,-32767
1964,11,16,-32767
1964,11,17,818
1964,11,18,789
1964,11,19,780
1964,11,20,748
1964,11,21,708
1964,11,22,734
1964,11,23,812
1964,11,24,863
1964,11,25,914
1964,11,26,969
1964,11,27,969
1964,11,28,949
1964,11,29,924
1964,11,30,872
1964,12,1,-32767
1964,12,2,-32767
1964,12,3,-32767
1964,12,4,-32767
1964,12,5,-32767
1964,12,6,-32767
1964,12,7,-32767
1964,12,8,-32767
1964,12,9,-32767
1964,12,10,-32767
1964,12,11,-32767
1964,12,12,-32767
1964,12,13,-32767
1964,12,14,-32767
1964,12,15,-32767
1964,12,16,-32767
1964,12,17,-32767
1964,12,18,-32767
1964,12,19,-32767
1964,12,20,-32767
1964,12,21,-32767
1964,12,22,-32767
1964,12,23,-32767
1964,12,24,-32767
1964,12,25,-32767
1964,12,26,-32767
1964,12,27,-32767
1964,12,28,-32767
1964,12,29,-32767
1964,12,30,-32767
1964,12,31,-32767
1965,1,1,-32767
1965,1,2,-32767
1965,1,3,-32767
1965,1,4,-32767
1965,1,5,-32767
1965,1,6,-32767
1965,1,7,-32767
1965,1,8,-32767
1965,1,9,-32767
1965,1,10,-32767
1965,1,11,-32767
1965,1,12,-32767
1965,1,13,-32767
1965,1,14,-32767
1965,1,15,-32767
1965,1,16,-32767
1965,1,17,-32767
1965,1,18,-32767
1965,1,19,-32767
1965,1,20,-32767
1965,1,21,-32767
1965,1,22,-32767
1965,1,23,-32767
1965,1,24,-32767
1965,1,25,-32767
1965,1,26,-32767
1965,1,27,-32767
1965,1,28,-32767
1965,1,29,-32767
1965,1,30,-32767
1965,1,31,-32767
1965,2,1,-32767
1965,2,2,-32767
1965,2,3,-32767
1965,2,4,-32767
1965,2,5,-32767
1965,2,6,-32767
1965,2,7,-32767
1965,2,8,-32767
1965,2,9,-32767
1965,2,10,-32767
1965,2,11,-32767
1965,2,12,-32767
1965,2,13,-32767
1965,2,14,-32767
1965,2,15,-32767
1965,2,16,-32767
1965,2,17,-32767
1965,2,18,-32767
1965,2,19,-32767
1965,2,20,-32767
1965,2,21,-32767
1965,2,22,-32767
1965,2,23,-32767
1965,2,24,-32767
1965,2,25,-32767
1965,2,26,-32767
1965,2,27,-32767
1965,2,28,-32767
1965,3,1,-32767
1965,3,2,-32767
1965,3,3,-32767
1965,3,4,-32767
1965,3,5,-32767
1965,3,6,-32767
1965,3,7,-32767
1965,3,8,-32767
1965,3,9,-32767
1965,3,10,-32767
1965,3,11,-32767
1965,3,12,-32767
1965,3,13,-32767
1965,3,14,-32767
1965,3,15,-32767
1965,3,16,-32767
1965,3,17,-32767
1965,3,18,-32767
1965,3,19,-32767
1965,3,20,-32767
1965,3,21,-32767
1965,3,22,-32767
1965,3,23,-32767
1965,3,24,-32767
1965,3,25,-32767
1965,3,26,-32767
1965,3,27,-32767
1965,3,28,-32767
1965,3,29,-32767
1965,3,30,-32767
1965,3,31,-32767
1965,4,1,-32767
1965,4,2,762
1965,4,3,774
1965,4,4,757
1965,4,5,727
1965,4,6,703
1965,4,7,721
1965,4,8,750
1965,4,9,781
1965,4,10,776
1965,4,11,781
1965,4,12,836
1965,4,13,836
1965,4,14,846
1965,4,15,832
1965,4,16,888
1965,4,17,887
1965,4,18,876
1965,4,19,831
1965,4,20,794
1965,4,21,827
1965,4,22,812
1965,4,23,774
1965,4,24,769
1965,4,25,796
1965,4,26,837
1965,4,27,813
1965,4,28,795
1965,4,29,811
1965,4,30,826
1965,5,1,-32767
1965,5,2,-32767
1965,5,3,-32767
1965,5,4,782
1965,5,5,792
1965,5,6,798
1965,5,7,795
1965,5,8,778
1965,5,9,767
1965,5,10,752
1965,5,11,746
1965,5,12,719
1965,5,13,777
1965,5,14,768
1965,5,15,718
1965,5,16,757
1965,5,17,802
1965,5,18,880
1965,5,19,866
1965,5,20,868
1965,5,21,857
1965,5,22,805
1965,5,23,756
1965,5,24,711
1965,5,25,699
1965,5,26,711
1965,5,27,727
1965,5,28,744
1965,5,29,732
1965,5,30,735
1965,5,31,714
1965,6,1,697
1965,6,2,718
1965,6,3,745
1965,6,4,771
1965,6,5,787
1965,6,6,795
1965,6,7,791
1965,6,8,783
1965,6,9,767
1965,6,10,732
1965,6,11,697
1965,6,12,685
1965,6,13,685
1965,6,14,699
1965,6,15,705
1965,6,16,701
1965,6,17,759
1965,6,18,789
1965,6,19,791
1965,6,20,796
1965,6,21,798
1965,6,22,802
1965,6,23,812
1965,6,24,801
1965,6,25,807
1965,6,26,814
1965,6,27,831
1965,6,28,814
1965,6,29,785
1965,6,30,785
1965,7,1,792
1965,7,2,756
1965,7,3,692
1965,7,4,702
1965,7,5,715
1965,7,6,724
1965,7,7,718
1965,7,8,707
1965,7,9,685
1965,7,10,664
1965,7,11,689
1965,7,12,694
1965,7,13,708
1965,7,14,669
1965,7,15,642
1965,7,16,646
1965,7,17,628
1965,7,18,674
1965,7,19,733
1965,7,20,681
1965,7,21,724
1965,7,22,785
1965,7,23,805
1965,7,24,856
1965,7,25,844
1965,7,26,839
1965,7,27,810
1965,7,28,796
1965,7,29,828
1965,7,30,842
1965,7,31,834
1965,8,1,839
1965,8,2,842
1965,8,3,909
1965,8,4,811
1965,8,5,734
1965,8,6,776
1965,8,7,766
