1969,10,5,2700
1969,10,6,2688
1969,10,7,2631
1969,10,8,2596
1969,10,9,2591
1969,10,10,2630
1969,10,11,2715
1969,10,12,2698
1969,10,13,2633
1969,10,14,2661
1969,10,15,2727
1969,10,16,2662
1969,10,17,2588
1969,10,18,2572
1969,10,19,2552
1969,10,20,2520
1969,10,21,2500
1969,10,22,2473
1969,10,23,2447
1969,10,24,2424
1969,10,25,2416
1969,10,26,2416
1969,10,27,2408
1969,10,28,2407
1969,10,29,2419
1969,10,30,2408
1969,10,31,2397
1969,11,1,2391
1969,11,2,2380
1969,11,3,2389
1969,11,4,2393
1969,11,5,2395
1969,11,6,2385
1969,11,7,2370
1969,11,8,2401
1969,11,9,2429
1969,11,10,2443
1969,11,11,2420
1969,11,12,2386
1969,11,13,2354
1969,11,14,2362
1969,11,15,2376
1969,11,16,2370
1969,11,17,2374
1969,11,18,2318
1969,11,19,2272
1969,11,20,2297
1969,11,21,2331
1969,11,22,2375
1969,11,23,2374
1969,11,24,2361
1969,11,25,2396
1969,11,26,2407
1969,11,27,2421
1969,11,28,2444
1969,11,29,2436
1969,11,30,2434
1969,12,1,2419
1969,12,2,2413
1969,12,3,2459
1969,12,4,2460
1969,12,5,2441
1969,12,6,2411
1969,12,7,2403
1969,12,8,2389
1969,12,9,2398
1969,12,10,2418
1969,12,11,2395
1969,12,12,2351
1969,12,13,2327
1969,12,14,2340
1969,12,15,2360
1969,12,16,2338
1969,12,17,2329
1969,12,18,2313
1969,12,19,2294
1969,12,20,2293
1969,12,21,2316
1969,12,22,2331
1969,12,23,2320
1969,12,24,2292
1969,12,25,2300
1969,12,26,2345
1969,12,27,2375
1969,12,28,2369
1969,12,29,2313
1969,12,30,2284
1969,12,31,2288
1970,1,1,2299
1970,1,2,2264
1970,1,3,2243
1970,1,4,2270
1970,1,5,2251
1970,1,6,2208
1970,1,7,2215
1970,1,8,2218
1970,1,9,2212
1970,1,10,2247
1970,1,11,2277
1970,1,12,2293
1970,1,13,2265
1970,1,14,2264
1970,1,15,2289
1970,1,16,2271
1970,1,17,2288
1970,1,18,2299
1970,1,19,2271
1970,1,20,2277
1970,1,21,2271
1970,1,22,2290
1970,1,23,2324
1970,1,24,2346
1970,1,25,2357
1970,1,26,2342
1970,1,27,2336
1970,1,28,2351
1970,1,29,2297
1970,1,30,2274
1970,1,31,2259
1970,2,1,2230
1970,2,2,2231
1970,2,3,2211
1970,2,4,2257
1970,2,5,2239
1970,2,6,2258
1970,2,7,2285
1970,2,8,2290
1970,2,9,2297
1970,2,10,2329
1970,2,11,2316
1970,2,12,2288
1970,2,13,2327
1970,2,14,2369
1970,2,15,2348
1970,2,16,2332
1970,2,17,2359
1970,2,18,-32767
1970,2,19,-32767
1970,2,20,-32767
1970,2,21,-32767
1970,2,22,-32767
1970,2,23,-32767
1970,2,24,-32767
1970,2,25,-32767
1970,2,26,-32767
1970,2,27,-32767
1970,2,28,-32767
1970,3,1,-32767
1970,3,2,-32767
1970,3,3,-32767
1970,3,4,-32767
1970,3,5,-32767
1970,3,6,-32767
1970,3,7,-32767
1970,3,8,-32767
1970,3,9,-32767
1970,3,10,-32767
1970,3,11,-32767
1970,3,12,-32767
1970,3,13,-32767
1970,3,14,-32767
1970,3,15,-32767
1970,3,16,-32767
1970,3,17,-32767
1970,3,18,-32767
1970,3,19,-32767
1970,3,20,-32767
1970,3,21,-32767
1970,3,22,-32767
1970,3,23,-32767
1970,3,24,-32767
1970,3,25,-32767
1970,3,26,-32767
1970,3,27,-32767
1970,3,28,-32767
1970,3,29,-32767
1970,3,30,-32767
1970,3,31,-32767
1970,4,1,-32767
1970,4,2,-32767
1970,4,3,-32767
1970,4,4,-32767
1970,4,5,-32767
1970,4,6,-32767
1970,4,7,-32767
1970,4,8,-32767
1970,4,9,-32767
1970,4,10,-32767
1970,4,11,-32767
1970,4,12,-32767
1970,4,13,-32767
1970,4,14,-32767
1970,4,15,-32767
1970,4,16,-32767
1970,4,17,-32767
1970,4,18,-32767
1970,4,19,-32767
1970,4,20,-32767
1970,4,21,-32767
1970,4,22,-32767
1970,4,23,-32767
1970,4,24,-32767
1970,4,25,-32767
1970,4,26,-32767
1970,4,27,-32767
1970,4,28,-32767
1970,4,29,-32767
1970,4,30,-32767
1970,5,1,-32767
1970,5,2,2304
1970,5,3,2343
1970,5,4,2306
1970,5,5,2303
1970,5,6,2355
1970,5,7,2381
1970,5,8,2384
1970,5,9,2383
1970,5,10,2407
1970,5,11,2419
1970,5,12,2416
1970,5,13,2432
1970,5,14,2454
1970,5,15,2440
1970,5,16,2439
1970,5,17,2459
1970,5,18,2459
1970,5,19,2446
1970,5,20,2458
1970,5,21,2474
1970,5,22,2473
1970,5,23,2477
1970,5,24,2481
1970,5,25,2464
1970,5,26,2449
1970,5,27,2441
1970,5,28,2429
1970,5,29,2430
1970,5,30,2423
1970,5,31,2425
1970,6,1,2431
1970,6,2,2444
1970,6,3,2470
1970,6,4,2496
1970,6,5,2494
1970,6,6,2467
1970,6,7,2458
1970,6,8,2435
1970,6,9,2435
1970,6,10,2482
1970,6,11,2514
1970,6,12,2490
1970,6,13,2452
1970,6,14,2417
1970,6,15,2425
1970,6,16,2448
1970,6,17,2458
1970,6,18,2478
1970,6,19,2520
1970,6,20,2552
1970,6,21,2561
1970,6,22,2551
1970,6,23,2515
1970,6,24,2515
1970,6,25,2561
1970,6,26,2599
1970,6,27,2620
1970,6,28,2635
1970,6,29,2652
1970,6,30,2629
1970,7,1,2592
1970,7,2,2620
1970,7,3,2660
1970,7,4,2654
1970,7,5,2616
1970,7,6,2596
1970,7,7,2580
1970,7,8,2615
1970,7,9,2637
1970,7,10,2619
1970,7,11,2616
1970,7,12,2619
1970,7,13,2632
1970,7,14,2649
1970,7,15,2658
1970,7,16,2637
1970,7,17,2603
1970,7,18,2583
1970,7,19,2559
1970,7,20,2549
1970,7,21,2553
1970,7,22,2609
1970,7,23,2660
1970,7,24,2631
1970,7,25,2609
1970,7,26,2647
1970,7,27,2674
1970,7,28,2665
1970,7,29,2666
1970,7,30,2673
1970,7,31,2670
1970,8,1,2661
1970,8,2,2670
1970,8,3,2721
1970,8,4,2736
1970,8,5,2703
1970,8,6,2659
1970,8,7,2639
1970,8,8,2662
1970,8,9,2700
1970,8,10,2682
1970,8,11,2661
1970,8,12,2657
1970,8,13,2634
1970,8,14,2620
1970,8,15,2641
1970,8,16,2640
1970,8,17,2629
1970,8,18,2618
1970,8,19,2616
1970,8,20,2625
1970,8,21,2657
1970,8,22,2656
1970,8,23,2635
1970,8,24,2616
1970,8,25,2603
1970,8,26,2586
1970,8,27,2571
1970,8,28,2599
1970,8,29,2623
1970,8,30,2599
1970,8,31,2591
1970,9,1,2625
1970,9,2,2650
1970,9,3,2673
1970,9,4,2760
1970,9,5,2839
1970,9,6,2812
1970,9,7,2708
1970,9,8,2640
1970,9,9,2599
1970,9,10,2590
1970,9,11,2591
1970,9,12,2581
1970,9,13,2585
1970,9,14,2595
1970,9,15,2618
1970,9,16,2630
1970,9,17,2594
1970,9,18,2589
1970,9,19,2604
1970,9,20,2579
1970,9,21,2598
1970,9,22,2630
1970,9,23,2602
1970,9,24,2597
1970,9,25,2607
1970,9,26,2605
1970,9,27,2615
1970,9,28,2605
1970,9,29,2569
1970,9,30,2562
1970,10,1,2613
1970,10,2,2616
1970,10,3,2593
1970,10,4,2572
1970,10,5,2546
1970,10,6,2514
1970,10,7,2510
1970,10,8,2513
1970,10,9,2492
1970,10,10,2501
1970,10,11,2499
1970,10,12,2485
1970,10,13,2465
1970,10,14,2458
1970,10,15,2464
1970,10,16,2468
1970,10,17,2457
1970,10,18,2424
1970,10,19,2395
1970,10,20,2385
1970,10,21,2375
1970,10,22,2402
1970,10,23,2412
1970,10,24,2420
1970,10,25,2448
1970,10,26,2455
1970,10,27,2398
1970,10,28,2327
1970,10,29,2329
1970,10,30,2322
1970,10,31,2316
1970,11,1,2323
1970,11,2,2338
1970,11,3,2336
1970,11,4,2329
1970,11,5,2339
1970,11,6,2382
1970,11,7,2433
1970,11,8,2434
1970,11,9,2428
1970,11,10,2426
1970,11,11,2404
1970,11,12,2411
1970,11,13,2407
1970,11,14,2372
1970,11,15,2339
1970,11,16,2323
1970,11,17,2330
1970,11,18,2350
1970,11,19,2369
1970,11,20,2341
1970,11,21,2340
1970,11,22,2330
1970,11,23,2311
1970,11,24,2317
1970,11,25,2327
1970,11,26,2359
1970,11,27,2383
1970,11,28,2395
1970,11,29,2371
1970,11,30,2347
1970,12,1,2323
1970,12,2,2286
1970,12,3,2252
1970,12,4,2241
1970,12,5,2236
1970,12,6,2248
1970,12,7,2274
1970,12,8,2283
1970,12,9,2293
1970,12,10,2290
1970,12,11,2283
1970,12,12,2286
1970,12,13,2265
1970,12,14,2258
1970,12,15,2236
1970,12,16,2244
1970,12,17,2263
1970,12,18,2255
1970,12,19,2257
1970,12,20,2247
1970,12,21,2244
1970,12,22,2257
1970,12,23,2255
1970,12,24,2257
1970,12,25,2246
1970,12,26,2248
1970,12,27,2257
1970,12,28,2232
1970,12,29,2206
1970,12,30,2187
1970,12,31,2205
1971,1,1,2252
1971,1,2,2321
1971,1,3,2309
1971,1,4,2210
1971,1,5,2193
1971,1,6,2197
1971,1,7,2167
1971,1,8,2163
1971,1,9,2194
1971,1,10,2196
1971,1,11,2212
1971,1,12,2228
1971,1,13,2218
1971,1,14,2207
1971,1,15,2216
1971,1,16,2235
1971,1,17,2260
1971,1,18,2294
1971,1,19,2304
1971,1,20,2306
1971,1,21,2313
1971,1,22,2330
1971,1,23,2327
1971,1,24,2302
1971,1,25,2269
1971,1,26,2282
1971,1,27,2302
1971,1,28,2289
1971,1,29,2275
1971,1,30,2280
1971,1,31,2301
1971,2,1,2322
1971,2,2,2309
1971,2,3,2286
1971,2,4,2213
1971,2,5,2216
1971,2,6,2261
1971,2,7,2264
1971,2,8,2250
1971,2,9,2240
1971,2,10,2223
1971,2,11,2237
1971,2,12,2244
1971,2,13,2258
1971,2,14,2286
1971,2,15,2314
1971,2,16,2348
1971,2,17,2353
1971,2,18,2292
1971,2,19,2279
1971,2,20,2314
1971,2,21,2277
1971,2,22,2270
1971,2,23,2300
1971,2,24,2299
1971,2,25,2263
1971,2,26,2256
1971,2,27,2256
1971,2,28,2252
1971,3,1,2258
1971,3,2,2165
1971,3,3,2143
1971,3,4,2215
1971,3,5,2215
1971,3,6,2194
1971,3,7,2198
1971,3,8,2222
1971,3,9,2231
1971,3,10,2247
1971,3,11,2263
1971,3,12,2277
1971,3,13,2291
1971,3,14,2250
1971,3,15,2233
1971,3,16,2261
1971,3,17,2272
1971,3,18,2260
1971,3,19,2263
1971,3,20,2286
1971,3,21,2286
1971,3,22,2283
1971,3,23,2318
1971,3,24,2354
1971,3,25,2351
1971,3,26,2346
1971,3,27,2344
1971,3,28,2347
1971,3,29,2383
1971,3,30,2401
1971,3,31,2402
1971,4,1,2363
1971,4,2,2336
1971,4,3,2364
1971,4,4,2355
1971,4,5,2340
1971,4,6,2332
1971,4,7,2333
1971,4,8,2349
1971,4,9,2339
1971,4,10,2338
1971,4,11,2346
1971,4,12,2343
1971,4,13,2347
1971,4,14,2369
1971,4,15,2364
1971,4,16,2336
1971,4,17,2349
1971,4,18,2358
1971,4,19,2313
1971,4,20,2315
1971,4,21,2369
1971,4,22,2375
1971,4,23,2366
1971,4,24,2386
1971,4,25,2411
1971,4,26,2407
1971,4,27,2403
1971,4,28,2381
1971,4,29,2370
1971,4,30,2367
1971,5,1,2360
1971,5,2,2359
1971,5,3,2366
1971,5,4,2357
1971,5,5,2360
1971,5,6,2369
1971,5,7,2363
1971,5,8,2382
1971,5,9,2370
1971,5,10,2369
1971,5,11,2375
1971,5,12,2376
1971,5,13,2393
1971,5,14,2397
1971,5,15,2398
1971,5,16,2410
1971,5,17,2436
1971,5,18,2443
1971,5,19,2429
1971,5,20,2426
1971,5,21,2420
1971,5,22,2423
1971,5,23,2415
1971,5,24,2390
1971,5,25,2401
1971,5,26,2415
1971,5,27,2427
1971,5,28,2436
1971,5,29,2453
1971,5,30,2465
1971,5,31,2461
1971,6,1,2473
1971,6,2,2461
1971,6,3,2433
1971,6,4,2427
1971,6,5,2427
1971,6,6,2441
1971,6,7,2465
1971,6,8,2472
1971,6,9,2456
1971,6,10,2457
1971,6,11,2460
1971,6,12,2452
1971,6,13,2466
1971,6,14,2489
1971,6,15,2503
1971,6,16,2531
1971,6,17,2571
1971,6,18,2566
1971,6,19,2559
1971,6,20,2573
1971,6,21,2577
1971,6,22,2583
1971,6,23,2624
1971,6,24,2675
1971,6,25,2683
1971,6,26,2644
1971,6,27,2647
1971,6,28,2656
1971,6,29,2662
1971,6,30,2675
1971,7,1,2694
1971,7,2,2699
1971,7,3,2674
1971,7,4,2636
1971,7,5,2614
1971,7,6,2604
1971,7,7,2578
1971,7,8,2572
1971,7,9,2586
1971,7,10,2594
1971,7,11,2608
1971,7,12,2617
1971,7,13,2650
1971,7,14,2671
1971,7,15,2642
1971,7,16,2616
1971,7,17,2611
1971,7,18,2615
1971,7,19,2612
1971,7,20,2634
1971,7,21,2642
1971,7,22,2646
1971,7,23,2655
1971,7,24,2641
1971,7,25,2612
1971,7,26,2624
1971,7,27,2647
1971,7,28,2652
1971,7,29,2629
1971,7,30,2586
1971,7,31,2589
1971,8,1,2606
1971,8,2,2626
1971,8,3,2639
1971,8,4,2647
1971,8,5,2675
1971,8,6,2743
1971,8,7,2752
1971,8,8,2727
1971,8,9,2683
1971,8,10,2667
1971,8,11,2657
1971,8,12,2708
1971,8,13,2826
1971,8,14,2788
1971,8,15,2721
1971,8,16,2698
1971,8,17,2672
1971,8,18,2642
1971,8,19,2631
1971,8,20,2602
1971,8,21,2586
1971,8,22,2578
1971,8,23,2569
1971,8,24,2559
1971,8,25,2571
1971,8,26,2594
1971,8,27,2593
1971,8,28,2582
1971,8,29,2578
1971,8,30,2594
1971,8,31,2636
1971,9,1,2643
1971,9,2,2657
1971,9,3,2698
1971,9,4,2711
1971,9,5,2760
1971,9,6,2783
1971,9,7,2719
1971,9,8,2664
1971,9,9,2649
1971,9,10,2663
1971,9,11,2730
1971,9,12,2784
1971,9,13,2751
1971,9,14,2713
1971,9,15,2696
1971,9,16,2670
1971,9,17,2658
1971,9,18,2651
1971,9,19,2613
1971,9,20,2591
1971,9,21,2578
1971,9,22,2578
1971,9,23,2558
1971,9,24,2515
1971,9,25,2510
1971,9,26,2539
1971,9,27,2592
1971,9,28,2615
1971,9,29,2651
1971,9,30,2717
1971,10,1,2697
1971,10,2,2612
1971,10,3,2586
1971,10,4,2592
1971,10,5,2578
1971,10,6,2555
1971,10,7,2544
1971,10,8,2523
1971,10,9,2511
1971,10,10,2505
1971,10,11,2507
1971,10,12,2530
1971,10,13,2524
1971,10,14,2526
1971,10,15,2548
1971,10,16,2612
1971,10,17,2623
1971,10,18,2560
1971,10,19,2529
1971,10,20,2506
1971,10,21,2462
1971,10,22,2443
1971,10,23,2476
1971,10,24,2527
1971,10,25,2528
1971,10,26,2479
1971,10,27,2488
1971,10,28,2526
1971,10,29,2524
1971,10,30,2474
1971,10,31,2470
1971,11,1,2467
1971,11,2,2430
1971,11,3,2381
1971,11,4,2376
1971,11,5,2398
1971,11,6,2393
1971,11,7,2376
1971,11,8,2363
1971,11,9,2349
1971,11,10,2344
1971,11,11,2365
1971,11,12,2396
1971,11,13,2422
1971,11,14,2461
1971,11,15,2471
1971,11,16,2455
1971,11,17,2415
1971,11,18,2392
1971,11,19,2391
1971,11,20,2360
1971,11,21,2342
1971,11,22,2346
1971,11,23,2349
1971,11,24,2332
1971,11,25,2304
1971,11,26,2301
1971,11,27,2324
1971,11,28,2359
1971,11,29,2392
1971,11,30,2418
1971,12,1,2419
1971,12,2,2357
1971,12,3,2344
1971,12,4,2382
1971,12,5,2351
1971,12,6,2339
1971,12,7,2387
1971,12,8,2347
1971,12,9,2273
1971,12,10,2300
1971,12,11,2312
1971,12,12,2288
1971,12,13,2324
1971,12,14,2335
1971,12,15,2320
1971,12,16,2283
1971,12,17,2255
1971,12,18,2272
1971,12,19,2267
1971,12,20,2283
1971,12,21,2286
1971,12,22,2275
1971,12,23,2285
1971,12,24,2306
1971,12,25,2328
1971,12,26,2340
1971,12,27,2338
1971,12,28,2347
1971,12,29,2341
1971,12,30,2338
1971,12,31,2340
1972,1,1,2339
1972,1,2,2363
1972,1,3,2422
1972,1,4,2365
1972,1,5,2274
1972,1,6,2277
1972,1,7,2299
1972,1,8,2310
1972,1,9,2313
1972,1,10,2294
1972,1,11,2293
1972,1,12,2300
1972,1,13,2306
1972,1,14,2316
1972,1,15,2325
1972,1,16,2339
1972,1,17,2349
1972,1,18,2350
1972,1,19,2338
1972,1,20,2345
1972,1,21,2362
1972,1,22,2383
1972,1,23,2392
1972,1,24,2379
1972,1,25,2370
1972,1,26,2372
1972,1,27,2333
1972,1,28,2307
1972,1,29,2314
1972,1,30,2319
1972,1,31,2307
1972,2,1,2310
1972,2,2,2296
1972,2,3,2270
1972,2,4,2269
1972,2,5,2257
1972,2,6,2271
1972,2,7,2271
1972,2,8,2276
1972,2,9,2292
1972,2,10,2299
1972,2,11,2274
1972,2,12,2277
1972,2,13,2293
1972,2,14,2303
1972,2,15,2301
1972,2,16,2300
1972,2,17,2309
1972,2,18,2308
1972,2,19,2301
1972,2,20,2303
1972,2,21,2311
1972,2,22,2316
1972,2,23,2331
1972,2,24,2335
1972,2,25,2347
1972,2,26,2344
1972,2,27,2353
1972,2,28,2372
1972,2,29,2397
1972,3,1,2412
1972,3,2,2391
1972,3,3,2412
1972,3,4,2420
1972,3,5,2389
1972,3,6,2379
1972,3,7,2377
1972,3,8,2389
1972,3,9,2409
1972,3,10,2405
1972,3,11,2387
1972,3,12,2378
1972,3,13,2397
1972,3,14,2406
1972,3,15,2411
1972,3,16,2430
1972,3,17,2460
1972,3,18,2452
1972,3,19,2452
1972,3,20,2443
1972,3,21,2446
1972,3,22,2429
1972,3,23,2408
1972,3,24,2395
1972,3,25,2427
1972,3,26,2456
1972,3,27,2441
1972,3,28,2409
1972,3,29,2398
1972,3,30,2388
1972,3,31,2353
1972,4,1,2351
1972,4,2,2388
1972,4,3,2401
1972,4,4,2408
1972,4,5,2431
1972,4,6,2439
1972,4,7,2434
1972,4,8,2422
1972,4,9,2415
1972,4,10,2412
1972,4,11,2414
1972,4,12,2425
1972,4,13,2423
1972,4,14,2392
1972,4,15,2340
1972,4,16,2320
1972,4,17,2325
1972,4,18,2341
1972,4,19,2317
1972,4,20,2284
1972,4,21,2266
1972,4,22,2279
1972,4,23,2281
1972,4,24,2318
1972,4,25,2370
1972,4,26,2393
1972,4,27,2385
1972,4,28,2381
1972,4,29,2382
1972,4,30,2374
1972,5,1,2373
1972,5,2,2389
1972,5,3,2407
1972,5,4,2398
1972,5,5,2373
1972,5,6,2380
1972,5,7,2403
1972,5,8,2435
1972,5,9,2459
1972,5,10,2464
1972,5,11,2466
1972,5,12,2475
1972,5,13,2515
1972,5,14,2546
1972,5,15,2541
1972,5,16,2522
1972,5,17,2520
1972,5,18,2555
1972,5,19,2556
1972,5,20,2526
1972,5,21,2492
1972,5,22,2486
1972,5,23,2501
1972,5,24,2519
1972,5,25,2522
1972,5,26,2520
1972,5,27,2539
1972,5,28,2560
1972,5,29,2556
1972,5,30,2554
1972,5,31,2565
1972,6,1,2591
1972,6,2,2618
1972,6,3,2625
1972,6,4,2622
1972,6,5,2636
1972,6,6,2654
1972,6,7,2681
1972,6,8,2695
1972,6,9,2689
1972,6,10,2704
1972,6,11,2723
1972,6,12,2742
1972,6,13,2746
1972,6,14,2697
1972,6,15,2650
1972,6,16,2635
1972,6,17,2635
1972,6,18,2624
1972,6,19,2590
1972,6,20,2559
1972,6,21,2545
1972,6,22,2523
1972,6,23,2504
1972,6,24,2528
1972,6,25,2562
1972,6,26,2578
1972,6,27,2559
1972,6,28,2552
1972,6,29,2599
1972,6,30,2667
1972,7,1,2681
1972,7,2,2665
1972,7,3,2670
1972,7,4,2692
1972,7,5,2721
1972,7,6,2709
1972,7,7,2707
1972,7,8,2732
1972,7,9,2745
1972,7,10,2753
1972,7,11,2753
1972,7,12,2732
1972,7,13,2723
1972,7,14,2727
1972,7,15,2748
1972,7,16,2742
1972,7,17,2715
1972,7,18,2700
1972,7,19,2705
1972,7,20,2689
1972,7,21,2665
1972,7,22,2669
1972,7,23,2692
1972,7,24,2693
1972,7,25,2689
1972,7,26,2684
1972,7,27,2679
1972,7,28,2681
1972,7,29,2701
1972,7,30,2732
1972,7,31,2786
1972,8,1,2849
1972,8,2,2821
1972,8,3,2795
1972,8,4,2767
1972,8,5,2746
1972,8,6,2748
1972,8,7,2750
1972,8,8,2743
1972,8,9,2748
1972,8,10,2752
1972,8,11,2738
1972,8,12,2714
1972,8,13,2690
1972,8,14,2654
1972,8,15,2625
1972,8,16,2592
1972,8,17,2570
1972,8,18,2579
1972,8,19,2572
1972,8,20,2559
1972,8,21,2587
1972,8,22,2639
1972,8,23,2697
1972,8,24,2720
1972,8,25,2726
1972,8,26,2758
1972,8,27,2789
1972,8,28,2808
1972,8,29,2793
1972,8,30,2815
1972,8,31,2808
1972,9,1,2742
1972,9,2,2692
1972,9,3,2674
1972,9,4,2690
1972,9,5,2751
1972,9,6,2813
1972,9,7,2816
1972,9,8,2763
1972,9,9,2730
1972,9,10,2718
1972,9,11,2705
1972,9,12,2701
1972,9,13,2694
1972,9,14,2686
1972,9,15,2708
1972,9,16,2769
1972,9,17,2779
1972,9,18,2744
1972,9,19,2706
1972,9,20,2687
1972,9,21,2661
1972,9,22,2663
1972,9,23,2695
1972,9,24,2714
1972,9,25,2723
1972,9,26,2715
1972,9,27,2690
1972,9,28,2663
1972,9,29,2645
1972,9,30,2646
1972,10,1,2655
1972,10,2,2667
1972,10,3,2691
1972,10,4,2700
1972,10,5,2739
1972,10,6,2787
1972,10,7,2781
1972,10,8,2762
1972,10,9,2711
1972,10,10,2655
1972,10,11,2621
1972,10,12,2608
1972,10,13,2616
1972,10,14,2626
1972,10,15,2628
1972,10,16,2616
1972,10,17,2604
1972,10,18,2603
1972,10,19,2622
1972,10,20,2615
1972,10,21,2560
1972,10,22,2523
1972,10,23,2521
1972,10,24,2539
1972,10,25,2537
1972,10,26,2509
1972,10,27,2479
1972,10,28,2471
1972,10,29,2536
1972,10,30,2595
1972,10,31,2509
1972,11,1,2425
1972,11,2,2444
1972,11,3,2439
1972,11,4,2438
1972,11,5,2481
1972,11,6,2493
1972,11,7,2474
1972,11,8,2494
1972,11,9,2509
1972,11,10,2510
1972,11,11,2517
1972,11,12,2542
1972,11,13,2556
1972,11,14,2590
1972,11,15,2603
1972,11,16,2628
1972,11,17,2686
1972,11,18,2679
1972,11,19,2637
1972,11,20,2612
1972,11,21,2575
1972,11,22,2583
1972,11,23,2651
1972,11,24,2616
1972,11,25,2529
1972,11,26,2536
1972,11,27,2605
1972,11,28,2657
1972,11,29,2665
1972,11,30,2633
1972,12,1,2613
1972,12,2,2597
1972,12,3,2578
1972,12,4,2583
1972,12,5,2572
1972,12,6,2535
1972,12,7,2545
1972,12,8,2526
1972,12,9,2517
1972,12,10,2527
1972,12,11,2520
1972,12,12,2453
1972,12,13,2445
1972,12,14,2424
1972,12,15,2425
1972,12,16,2425
1972,12,17,2427
1972,12,18,2447
1972,12,19,2463
1972,12,20,2508
1972,12,21,2530
1972,12,22,2529
1972,12,23,2516
1972,12,24,2523
1972,12,25,2553
1972,12,26,2569
1972,12,27,2560
1972,12,28,2602
1972,12,29,2598
1972,12,30,2563
1972,12,31,2589
1973,1,1,2613
1973,1,2,2552
1973,1,3,2526
1973,1,4,2568
1973,1,5,2557
1973,1,6,2522
1973,1,7,2484
1973,1,8,2453
1973,1,9,2468
1973,1,10,2482
1973,1,11,2422
1973,1,12,2358
1973,1,13,2356
1973,1,14,2343
1973,1,15,2391
1973,1,16,2424
1973,1,17,2403
1973,1,18,2377
1973,1,19,2383
1973,1,20,2351
1973,1,21,2316
1973,1,22,2340
1973,1,23,2304
1973,1,24,2291
1973,1,25,2303
1973,1,26,2322
1973,1,27,2241
1973,1,28,2200
1973,1,29,2250
1973,1,30,2308
1973,1,31,2311
1973,2,1,2290
1973,2,2,2311
1973,2,3,2320
1973,2,4,2306
1973,2,5,2318
1973,2,6,2330
1973,2,7,2337
1973,2,8,2383
1973,2,9,2390
1973,2,10,2394
1973,2,11,2412
1973,2,12,2396
1973,2,13,2387
1973,2,14,2387
1973,2,15,2391
1973,2,16,2396
1973,2,17,2383
1973,2,18,2391
1973,2,19,2407
1973,2,20,2396
1973,2,21,2421
1973,2,22,2397
1973,2,23,2364
1973,2,24,2372
1973,2,25,2348
1973,2,26,2329
1973,2,27,2344
1973,2,28,2337
1973,3,1,2320
1973,3,2,2334
1973,3,3,2327
1973,3,4,2363
1973,3,5,2372
1973,3,6,2324
1973,3,7,2317
1973,3,8,2345
1973,3,9,2362
1973,3,10,2317
1973,3,11,2342
1973,3,12,2399
1973,3,13,2361
1973,3,14,2334
1973,3,15,2279
1973,3,16,2242
1973,3,17,2295
1973,3,18,2334
1973,3,19,2328
1973,3,20,2313
1973,3,21,2308
1973,3,22,2326
1973,3,23,2336
1973,3,24,2280
1973,3,25,2266
1973,3,26,2285
1973,3,27,2272
1973,3,28,2252
1973,3,29,2244
1973,3,30,2213
1973,3,31,2212
1973,4,1,2223
1973,4,2,2221
1973,4,3,2208
1973,4,4,2256
1973,4,5,2286
1973,4,6,2254
1973,4,7,2288
1973,4,8,2317
1973,4,9,2291
1973,4,10,2289
1973,4,11,2298
1973,4,12,2316
1973,4,13,2334
1973,4,14,2352
1973,4,15,2349
1973,4,16,2336
1973,4,17,2347
1973,4,18,2379
1973,4,19,2402
1973,4,20,2439
1973,4,21,2425
1973,4,22,2413
1973,4,23,2431
1973,4,24,2451
1973,4,25,2460
1973,4,26,2456
1973,4,27,2461
1973,4,28,2466
1973,4,29,2484
1973,4,30,2481
1973,5,1,2436
1973,5,2,2410
1973,5,3,2409
1973,5,4,2425
1973,5,5,2420
1973,5,6,2376
1973,5,7,2363
1973,5,8,2386
1973,5,9,2398
1973,5,10,2416
1973,5,11,2423
1973,5,12,2436
1973,5,13,2457
1973,5,14,2435
1973,5,15,2397
1973,5,16,2390
1973,5,17,2402
1973,5,18,2401
1973,5,19,2393
1973,5,20,2411
1973,5,21,2440
1973,5,22,2452
1973,5,23,2454
1973,5,24,2459
1973,5,25,2480
1973,5,26,2514
1973,5,27,2512
1973,5,28,2483
1973,5,29,2474
1973,5,30,2509
1973,5,31,2532
1973,6,1,2534
1973,6,2,2504
1973,6,3,2465
1973,6,4,2452
1973,6,5,2455
1973,6,6,2481
1973,6,7,2516
1973,6,8,2546
1973,6,9,2560
1973,6,10,2597
1973,6,11,2636
1973,6,12,2634
1973,6,13,2614
1973,6,14,2579
1973,6,15,2572
1973,6,16,2594
1973,6,17,2604
1973,6,18,2618
1973,6,19,2618
1973,6,20,2605
1973,6,21,2594
1973,6,22,2570
1973,6,23,2571
1973,6,24,2587
1973,6,25,2603
1973,6,26,2624
1973,6,27,2644
1973,6,28,2662
1973,6,29,2682
1973,6,30,2699
1973,7,1,2708
1973,7,2,2670
1973,7,3,2609
1973,7,4,2574
1973,7,5,2597
1973,7,6,2624
1973,7,7,2640
1973,7,8,2618
1973,7,9,2600
1973,7,10,2594
1973,7,11,2576
1973,7,12,2570
1973,7,13,2577
1973,7,14,2574
1973,7,15,2566
1973,7,16,2578
1973,7,17,2588
1973,7,18,2579
1973,7,19,2568
1973,7,20,2560
1973,7,21,2582
1973,7,22,2613
1973,7,23,2648
1973,7,24,2682
1973,7,25,2643
1973,7,26,2621
1973,7,27,2614
