1964,7,27,-32767
1964,7,28,-32767
1964,7,29,-32767
1964,7,30,-32767
1964,7,31,-32767
1964,8,1,-32767
1964,8,2,1383
1964,8,3,1372
1964,8,4,1386
1964,8,5,1436
1964,8,6,1487
1964,8,7,1487
1964,8,8,1486
1964,8,9,1501
1964,8,10,1513
1964,8,11,1513
1964,8,12,1461
1964,8,13,1398
1964,8,14,1384
1964,8,15,1385
1964,8,16,1365
1964,8,17,1352
1964,8,18,1380
1964,8,19,1428
1964,8,20,1457
1964,8,21,1481
1964,8,22,1493
1964,8,23,1466
1964,8,24,1436
1964,8,25,1453
1964,8,26,1497
1964,8,27,1541
1964,8,28,1560
1964,8,29,1526
1964,8,30,1497
1964,8,31,1485
1964,9,1,1522
1964,9,2,1586
1964,9,3,1616
1964,9,4,1615
1964,9,5,1624
1964,9,6,1654
1964,9,7,1631
1964,9,8,1606
1964,9,9,1616
1964,9,10,1640
1964,9,11,1642
1964,9,12,1635
1964,9,13,1636
1964,9,14,1621
1964,9,15,1582
1964,9,16,1500
1964,9,17,1480
1964,9,18,1498
1964,9,19,1525
1964,9,20,1546
1964,9,21,1557
1964,9,22,1581
1964,9,23,1641
1964,9,24,1676
1964,9,25,1676
1964,9,26,1676
1964,9,27,1670
1964,9,28,1655
1964,9,29,1691
1964,9,30,1738
1964,10,1,1839
1964,10,2,1912
1964,10,3,1863
1964,10,4,1827
1964,10,5,1862
1964,10,6,1971
1964,10,7,1961
1964,10,8,1943
1964,10,9,1867
1964,10,10,1798
1964,10,11,1829
1964,10,12,1822
1964,10,13,1801
1964,10,14,1742
1964,10,15,1715
1964,10,16,1729
1964,10,17,1713
1964,10,18,1718
1964,10,19,1722
1964,10,20,1711
1964,10,21,1727
1964,10,22,1810
1964,10,23,1822
1964,10,24,1714
1964,10,25,1666
1964,10,26,1661
1964,10,27,1624
1964,10,28,1626
1964,10,29,1631
1964,10,30,1653
1964,10,31,1684
1964,11,1,1684
1964,11,2,1680
1964,11,3,1700
1964,11,4,1688
1964,11,5,1603
1964,11,6,1576
1964,11,7,1637
1964,11,8,1663
1964,11,9,1655
1964,11,10,1615
1964,11,11,1571
1964,11,12,1557
1964,11,13,1522
1964,11,14,1505
1964,11,15,1501
1964,11,16,1485
1964,11,17,1455
1964,11,18,1479
1964,11,19,1497
1964,11,20,1543
1964,11,21,1562
1964,11,22,1640
1964,11,23,1814
1964,11,24,1981
1964,11,25,1922
1964,11,26,1777
1964,11,27,1647
1964,11,28,1598
1964,11,29,1550
1964,11,30,1544
1964,12,1,1546
1964,12,2,1501
1964,12,3,1588
1964,12,4,1594
1964,12,5,1547
1964,12,6,1540
1964,12,7,1446
1964,12,8,1512
1964,12,9,1621
1964,12,10,1622
1964,12,11,1578
1964,12,12,1592
1964,12,13,1625
1964,12,14,1634
1964,12,15,1669
1964,12,16,1769
1964,12,17,1763
1964,12,18,1640
1964,12,19,1601
1964,12,20,1696
1964,12,21,1674
1964,12,22,1625
1964,12,23,1592
1964,12,24,1567
1964,12,25,1574
1964,12,26,1565
1964,12,27,1545
1964,12,28,1540
1964,12,29,1559
1964,12,30,1462
1964,12,31,1405
1965,1,1,1404
1965,1,2,1443
1965,1,3,1430
1965,1,4,1460
1965,1,5,1470
1965,1,6,1518
1965,1,7,1554
1965,1,8,1478
1965,1,9,1441
1965,1,10,1442
1965,1,11,1484
1965,1,12,1578
1965,1,13,1603
1965,1,14,1571
1965,1,15,1576
1965,1,16,1592
1965,1,17,1628
1965,1,18,1570
1965,1,19,1598
1965,1,20,1571
1965,1,21,1491
1965,1,22,1420
1965,1,23,1443
1965,1,24,1443
1965,1,25,1431
1965,1,26,1428
1965,1,27,1471
1965,1,28,1498
1965,1,29,1455
1965,1,30,1491
1965,1,31,1516
1965,2,1,1556
1965,2,2,1514
1965,2,3,1482
1965,2,4,1460
1965,2,5,1495
1965,2,6,1522
1965,2,7,1614
1965,2,8,1524
1965,2,9,1466
1965,2,10,1513
1965,2,11,1433
1965,2,12,1459
1965,2,13,1531
1965,2,14,1609
1965,2,15,1715
1965,2,16,1790
1965,2,17,1713
1965,2,18,1650
1965,2,19,1671
1965,2,20,1732
1965,2,21,1814
1965,2,22,1772
1965,2,23,1628
1965,2,24,1634
1965,2,25,1683
1965,2,26,1489
1965,2,27,1411
1965,2,28,1470
1965,3,1,1551
1965,3,2,1604
1965,3,3,1569
1965,3,4,1558
1965,3,5,1594
1965,3,6,1573
1965,3,7,1571
1965,3,8,1502
1965,3,9,1465
1965,3,10,1415
1965,3,11,1394
1965,3,12,1404
1965,3,13,1452
1965,3,14,1485
1965,3,15,1517
1965,3,16,1505
1965,3,17,1463
1965,3,18,1510
1965,3,19,1532
1965,3,20,1563
1965,3,21,1587
1965,3,22,1587
1965,3,23,1577
1965,3,24,1534
1965,3,25,1502
1965,3,26,1502
1965,3,27,1510
1965,3,28,1584
1965,3,29,1547
1965,3,30,1504
1965,3,31,1524
1965,4,1,1540
1965,4,2,1532
1965,4,3,1491
1965,4,4,1471
1965,4,5,1442
1965,4,6,1436
1965,4,7,1408
1965,4,8,1393
1965,4,9,1409
1965,4,10,1442
1965,4,11,1480
1965,4,12,1508
1965,4,13,1482
1965,4,14,1442
1965,4,15,1474
1965,4,16,1503
1965,4,17,1532
1965,4,18,1540
1965,4,19,1517
1965,4,20,1539
1965,4,21,1543
1965,4,22,1519
1965,4,23,1521
1965,4,24,1560
1965,4,25,1572
1965,4,26,1564
1965,4,27,1572
1965,4,28,1530
1965,4,29,1504
1965,4,30,1526
1965,5,1,1580
1965,5,2,1586
1965,5,3,1552
1965,5,4,1493
1965,5,5,1496
1965,5,6,1503
1965,5,7,1477
1965,5,8,1454
1965,5,9,1443
1965,5,10,1450
1965,5,11,1439
1965,5,12,1429
1965,5,13,1434
1965,5,14,1477
1965,5,15,1471
1965,5,16,1420
1965,5,17,1390
1965,5,18,1381
1965,5,19,1368
1965,5,20,1382
1965,5,21,1440
1965,5,22,1464
1965,5,23,1444
1965,5,24,1447
1965,5,25,1432
1965,5,26,1437
1965,5,27,1437
1965,5,28,1439
1965,5,29,1448
1965,5,30,1472
1965,5,31,1468
1965,6,1,1490
1965,6,2,1475
1965,6,3,1457
1965,6,4,1463
1965,6,5,1443
1965,6,6,1420
1965,6,7,1434
1965,6,8,1430
1965,6,9,1437
1965,6,10,1459
1965,6,11,1472
1965,6,12,1494
1965,6,13,1521
1965,6,14,1510
1965,6,15,1515
1965,6,16,1523
1965,6,17,1487
1965,6,18,1451
1965,6,19,1454
1965,6,20,1464
1965,6,21,1488
1965,6,22,1487
1965,6,23,1441
1965,6,24,1393
1965,6,25,1412
1965,6,26,1453
1965,6,27,1432
1965,6,28,1387
1965,6,29,1386
1965,6,30,1449
1965,7,1,1471
1965,7,2,1466
1965,7,3,1469
1965,7,4,1480
1965,7,5,1468
1965,7,6,1415
1965,7,7,1409
1965,7,8,1465
1965,7,9,1487
1965,7,10,1493
1965,7,11,1467
1965,7,12,1461
1965,7,13,1462
1965,7,14,1422
1965,7,15,1397
1965,7,16,1415
1965,7,17,1424
1965,7,18,1433
1965,7,19,1436
1965,7,20,1457
1965,7,21,1438
1965,7,22,1401
1965,7,23,1383
1965,7,24,1393
1965,7,25,1395
1965,7,26,1372
1965,7,27,1360
1965,7,28,1393
1965,7,29,1460
1965,7,30,1482
1965,7,31,1480
1965,8,1,1483
1965,8,2,1469
1965,8,3,1463
1965,8,4,1455
1965,8,5,1454
1965,8,6,1421
1965,8,7,1369
1965,8,8,1395
1965,8,9,1420
1965,8,10,1440
1965,8,11,1474
1965,8,12,1487
1965,8,13,1514
1965,8,14,1527
1965,8,15,1525
1965,8,16,1528
1965,8,17,1535
1965,8,18,1518
1965,8,19,1505
1965,8,20,1502
1965,8,21,1502
1965,8,22,1492
1965,8,23,1478
1965,8,24,1504
1965,8,25,1532
1965,8,26,1554
1965,8,27,1536
1965,8,28,1536
1965,8,29,1543
1965,8,30,1540
1965,8,31,1513
1965,9,1,1555
1965,9,2,1595
1965,9,3,1612
1965,9,4,1637
1965,9,5,1596
1965,9,6,1559
1965,9,7,1606
1965,9,8,1676
1965,9,9,1725
1965,9,10,1768
1965,9,11,1715
1965,9,12,1660
1965,9,13,1630
1965,9,14,1680
1965,9,15,1669
1965,9,16,1661
1965,9,17,1692
1965,9,18,1658
1965,9,19,1590
1965,9,20,1578
1965,9,21,1619
1965,9,22,1684
1965,9,23,1737
1965,9,24,1759
1965,9,25,1782
1965,9,26,1810
1965,9,27,1845
1965,9,28,1890
1965,9,29,1936
1965,9,30,1975
1965,10,1,1880
1965,10,2,1808
1965,10,3,1925
1965,10,4,2056
1965,10,5,2037
1965,10,6,1947
1965,10,7,1894
1965,10,8,1831
1965,10,9,1794
1965,10,10,1768
1965,10,11,1747
1965,10,12,1703
1965,10,13,1695
1965,10,14,1716
1965,10,15,1728
1965,10,16,1704
1965,10,17,1693
1965,10,18,1716
1965,10,19,1730
1965,10,20,1794
1965,10,21,1889
1965,10,22,2058
1965,10,23,2095
1965,10,24,1979
1965,10,25,1851
1965,10,26,1787
1965,10,27,1760
1965,10,28,1806
1965,10,29,1868
1965,10,30,1829
1965,10,31,1772
1965,11,1,1801
1965,11,2,1799
1965,11,3,1834
1965,11,4,1788
1965,11,5,1771
1965,11,6,1788
1965,11,7,1755
1965,11,8,1726
1965,11,9,1741
1965,11,10,1716
1965,11,11,1693
1965,11,12,1688
1965,11,13,1711
1965,11,14,1682
1965,11,15,1665
1965,11,16,1652
1965,11,17,1655
1965,11,18,1657
1965,11,19,1643
1965,11,20,1631
1965,11,21,1615
1965,11,22,1619
1965,11,23,1600
1965,11,24,1584
1965,11,25,1557
1965,11,26,1537
1965,11,27,1517
1965,11,28,1496
1965,11,29,1493
1965,11,30,1519
1965,12,1,1564
1965,12,2,1657
1965,12,3,1765
1965,12,4,1882
1965,12,5,1969
1965,12,6,1940
1965,12,7,1926
1965,12,8,1876
1965,12,9,1762
1965,12,10,1697
1965,12,11,1695
1965,12,12,1699
1965,12,13,1700
1965,12,14,1639
1965,12,15,1593
1965,12,16,1625
1965,12,17,1649
1965,12,18,1640
1965,12,19,1710
1965,12,20,1750
1965,12,21,1647
1965,12,22,1602
1965,12,23,1560
1965,12,24,1584
1965,12,25,1572
1965,12,26,1606
1965,12,27,1638
1965,12,28,1583
1965,12,29,1606
1965,12,30,1615
1965,12,31,1559
1966,1,1,1566
1966,1,2,1567
1966,1,3,1555
1966,1,4,1599
1966,1,5,1684
1966,1,6,1751
1966,1,7,1746
1966,1,8,1729
1966,1,9,1671
1966,1,10,1661
1966,1,11,1629
1966,1,12,1631
1966,1,13,1647
1966,1,14,1670
1966,1,15,1757
1966,1,16,1694
1966,1,17,1581
1966,1,18,1550
1966,1,19,1576
1966,1,20,1585
1966,1,21,1609
1966,1,22,1759
1966,1,23,1794
1966,1,24,1706
1966,1,25,1752
1966,1,26,1832
1966,1,27,1693
1966,1,28,1548
1966,1,29,1734
1966,1,30,1757
1966,1,31,1540
1966,2,1,1437
1966,2,2,1541
1966,2,3,1598
1966,2,4,1521
1966,2,5,1404
1966,2,6,1524
1966,2,7,1563
1966,2,8,1490
1966,2,9,1487
1966,2,10,1491
1966,2,11,1487
1966,2,12,1472
1966,2,13,1485
1966,2,14,1480
1966,2,15,1518
1966,2,16,1527
1966,2,17,1569
1966,2,18,1672
1966,2,19,1718
1966,2,20,1679
1966,2,21,1622
1966,2,22,1572
1966,2,23,1540
1966,2,24,1542
1966,2,25,1604
1966,2,26,1709
1966,2,27,1692
1966,2,28,1650
1966,3,1,1559
1966,3,2,1509
1966,3,3,1513
1966,3,4,1572
1966,3,5,1713
1966,3,6,1578
1966,3,7,1472
1966,3,8,1516
1966,3,9,1494
1966,3,10,1468
1966,3,11,1464
1966,3,12,1463
1966,3,13,1489
1966,3,14,1492
1966,3,15,1493
1966,3,16,1472
1966,3,17,1459
1966,3,18,1472
1966,3,19,1462
1966,3,20,1440
1966,3,21,1415
1966,3,22,1428
1966,3,23,1465
1966,3,24,1532
1966,3,25,1537
1966,3,26,1583
1966,3,27,1602
1966,3,28,1601
1966,3,29,1614
1966,3,30,1576
1966,3,31,1545
1966,4,1,1546
1966,4,2,1581
1966,4,3,1580
1966,4,4,1596
1966,4,5,1586
1966,4,6,1542
1966,4,7,1498
1966,4,8,1477
1966,4,9,1493
1966,4,10,1543
1966,4,11,1505
1966,4,12,1459
1966,4,13,1435
1966,4,14,1404
1966,4,15,1412
1966,4,16,1461
1966,4,17,1511
1966,4,18,1529
1966,4,19,1534
1966,4,20,1534
1966,4,21,1477
1966,4,22,1435
1966,4,23,1427
1966,4,24,1420
1966,4,25,1421
1966,4,26,1450
1966,4,27,1485
1966,4,28,1491
1966,4,29,1467
1966,4,30,1458
1966,5,1,1512
1966,5,2,1522
1966,5,3,1533
1966,5,4,1609
1966,5,5,1704
1966,5,6,1701
1966,5,7,1702
1966,5,8,1713
1966,5,9,1732
1966,5,10,1720
1966,5,11,1679
1966,5,12,1640
1966,5,13,1612
1966,5,14,1603
1966,5,15,1614
1966,5,16,1617
1966,5,17,1619
1966,5,18,1626
1966,5,19,1621
1966,5,20,1577
1966,5,21,1547
1966,5,22,1552
1966,5,23,1569
1966,5,24,1551
1966,5,25,1555
1966,5,26,1543
1966,5,27,1525
1966,5,28,1503
1966,5,29,1485
1966,5,30,1493
1966,5,31,1517
1966,6,1,1517
1966,6,2,1490
1966,6,3,1500
1966,6,4,1527
1966,6,5,1539
1966,6,6,1544
1966,6,7,1540
1966,6,8,1528
1966,6,9,1523
1966,6,10,1495
1966,6,11,1473
1966,6,12,1471
1966,6,13,1440
1966,6,14,1418
1966,6,15,1410
1966,6,16,1399
1966,6,17,1409
1966,6,18,1391
1966,6,19,1396
1966,6,20,1451
1966,6,21,1479
1966,6,22,1451
1966,6,23,1457
1966,6,24,1487
1966,6,25,1492
1966,6,26,1461
1966,6,27,1454
1966,6,28,1460
1966,6,29,1471
1966,6,30,1511
1966,7,1,1546
1966,7,2,1511
1966,7,3,1474
1966,7,4,1446
1966,7,5,1450
1966,7,6,1463
1966,7,7,1470
1966,7,8,1480
1966,7,9,1520
1966,7,10,1506
1966,7,11,1464
1966,7,12,1475
1966,7,13,1475
1966,7,14,1473
1966,7,15,1455
1966,7,16,1462
1966,7,17,1467
1966,7,18,1447
1966,7,19,1484
1966,7,20,1507
1966,7,21,1507
1966,7,22,1497
1966,7,23,1465
1966,7,24,1465
1966,7,25,1469
1966,7,26,1446
1966,7,27,1425
1966,7,28,1400
1966,7,29,1381
1966,7,30,1358
1966,7,31,1340
1966,8,1,1371
1966,8,2,1383
1966,8,3,1425
1966,8,4,1402
1966,8,5,1374
1966,8,6,1397
1966,8,7,1422
1966,8,8,1435
1966,8,9,1421
1966,8,10,1403
1966,8,11,1377
1966,8,12,1381
1966,8,13,1397
1966,8,14,1386
1966,8,15,1382
1966,8,16,1435
1966,8,17,1460
1966,8,18,1506
1966,8,19,1501
1966,8,20,1433
1966,8,21,1434
1966,8,22,1425
1966,8,23,1397
1966,8,24,1425
1966,8,25,1443
1966,8,26,1453
1966,8,27,1454
1966,8,28,1464
1966,8,29,1494
1966,8,30,1508
1966,8,31,1536
1966,9,1,1561
1966,9,2,1555
1966,9,3,1523
1966,9,4,1496
1966,9,5,1521
1966,9,6,1542
1966,9,7,1490
1966,9,8,1469
1966,9,9,1446
1966,9,10,1465
1966,9,11,1523
1966,9,12,1569
1966,9,13,1609
1966,9,14,1638
1966,9,15,1683
1966,9,16,1725
1966,9,17,1732
1966,9,18,1678
1966,9,19,1656
1966,9,20,1668
1966,9,21,1632
1966,9,22,1619
1966,9,23,1653
1966,9,24,1719
1966,9,25,1758
1966,9,26,1801
1966,9,27,1819
1966,9,28,1763
1966,9,29,1740
1966,9,30,1717
1966,10,1,1663
1966,10,2,1638
1966,10,3,1673
1966,10,4,1701
1966,10,5,1659
1966,10,6,1676
1966,10,7,1813
1966,10,8,1942
1966,10,9,1923
1966,10,10,1851
1966,10,11,1830
1966,10,12,1891
1966,10,13,1827
1966,10,14,1690
1966,10,15,1654
1966,10,16,1625
1966,10,17,1697
1966,10,18,1749
1966,10,19,1807
1966,10,20,1872
1966,10,21,1725
1966,10,22,1772
1966,10,23,1797
1966,10,24,1695
1966,10,25,1626
1966,10,26,1665
1966,10,27,1766
1966,10,28,1811
1966,10,29,1794
1966,10,30,1777
1966,10,31,1780
1966,11,1,1821
1966,11,2,1894
1966,11,3,1786
1966,11,4,1685
1966,11,5,1641
1966,11,6,1674
1966,11,7,1637
1966,11,8,1588
1966,11,9,1568
1966,11,10,1548
1966,11,11,1492
1966,11,12,1454
1966,11,13,1442
1966,11,14,1419
1966,11,15,1477
1966,11,16,1594
1966,11,17,1640
1966,11,18,1617
1966,11,19,1606
1966,11,20,1580
1966,11,21,1584
1966,11,22,1587
1966,11,23,1604
1966,11,24,1587
1966,11,25,1526
1966,11,26,1511
1966,11,27,1544
1966,11,28,1659
1966,11,29,1617
1966,11,30,1597
1966,12,1,1578
1966,12,2,1590
1966,12,3,1594
1966,12,4,1510
1966,12,5,1502
1966,12,6,1531
1966,12,7,1539
1966,12,8,1481
1966,12,9,1532
1966,12,10,1575
1966,12,11,1577
1966,12,12,1513
1966,12,13,1613
1966,12,14,1669
1966,12,15,1592
1966,12,16,1550
1966,12,17,1559
1966,12,18,1613
1966,12,19,1592
1966,12,20,1548
1966,12,21,1557
1966,12,22,1533
1966,12,23,1517
1966,12,24,1559
1966,12,25,1515
1966,12,26,1558
1966,12,27,1550
1966,12,28,1540
1966,12,29,1531
1966,12,30,1502
1966,12,31,1520
1967,1,1,1541
1967,1,2,1588
1967,1,3,1616
1967,1,4,1611
1967,1,5,1476
1967,1,6,1485
1967,1,7,1507
1967,1,8,1518
1967,1,9,1518
1967,1,10,1729
1967,1,11,1826
1967,1,12,1812
1967,1,13,1811
1967,1,14,1705
1967,1,15,1642
1967,1,16,1593
1967,1,17,1526
1967,1,18,1499
1967,1,19,1484
1967,1,20,1472
1967,1,21,1505
1967,1,22,1516
1967,1,23,1531
1967,1,24,1538
1967,1,25,1511
1967,1,26,1486
1967,1,27,1547
1967,1,28,1622
1967,1,29,1572
1967,1,30,1538
1967,1,31,1532
1967,2,1,1524
1967,2,2,1479
1967,2,3,1457
1967,2,4,1470
1967,2,5,1470
1967,2,6,1535
1967,2,7,1661
1967,2,8,1635
1967,2,9,1683
1967,2,10,1656
1967,2,11,1623
1967,2,12,1665
1967,2,13,1685
1967,2,14,1580
1967,2,15,1532
1967,2,16,1500
1967,2,17,1492
1967,2,18,1444
1967,2,19,1436
1967,2,20,1453
1967,2,21,1516
1967,2,22,1578
1967,2,23,1653
1967,2,24,1655
1967,2,25,1587
1967,2,26,1468
1967,2,27,1397
1967,2,28,1426
1967,3,1,1431
1967,3,2,1489
1967,3,3,1503
1967,3,4,1482
1967,3,5,1473
1967,3,6,1473
1967,3,7,1521
1967,3,8,1555
1967,3,9,1541
1967,3,10,1516
1967,3,11,1458
1967,3,12,1432
1967,3,13,1406
1967,3,14,1377
1967,3,15,1368
1967,3,16,1379
1967,3,17,1402
1967,3,18,1434
1967,3,19,1417
1967,3,20,1382
1967,3,21,1397
1967,3,22,1427
1967,3,23,1446
1967,3,24,1467
1967,3,25,1499
1967,3,26,1537
1967,3,27,1596
1967,3,28,1585
1967,3,29,1558
1967,3,30,1567
1967,3,31,1536
1967,4,1,1471
1967,4,2,1435
1967,4,3,1422
1967,4,4,1445
1967,4,5,1527
1967,4,6,1530
1967,4,7,1478
1967,4,8,1508
1967,4,9,1511
1967,4,10,1496
1967,4,11,1505
1967,4,12,1531
1967,4,13,1506
1967,4,14,1484
1967,4,15,1439
1967,4,16,1412
1967,4,17,1416
1967,4,18,1418
1967,4,19,1468
1967,4,20,1509
1967,4,21,1476
1967,4,22,1459
1967,4,23,1458
1967,4,24,1445
1967,4,25,1388
1967,4,26,1413
1967,4,27,1499
1967,4,28,1543
1967,4,29,1545
1967,4,30,1526
1967,5,1,1507
1967,5,2,1498
1967,5,3,1483
1967,5,4,1477
1967,5,5,1471
1967,5,6,1444
1967,5,7,1466
1967,5,8,1517
1967,5,9,1560
1967,5,10,1548
1967,5,11,1486
1967,5,12,1453
1967,5,13,1449
1967,5,14,1463
1967,5,15,1503
1967,5,16,1573
1967,5,17,1637
1967,5,18,1686
1967,5,19,1695
1967,5,20,1669
1967,5,21,1602
1967,5,22,1596
1967,5,23,1601
1967,5,24,1593
1967,5,25,1582
1967,5,26,1599
1967,5,27,1606
1967,5,28,1556
1967,5,29,1532
1967,5,30,1590
1967,5,31,1669
1967,6,1,1630
1967,6,2,1534
1967,6,3,1530
1967,6,4,1553
1967,6,5,1572
1967,6,6,1595
1967,6,7,1614
1967,6,8,1602
1967,6,9,1568
1967,6,10,1566
1967,6,11,1631
1967,6,12,1655
1967,6,13,1645
1967,6,14,1626
1967,6,15,1621
1967,6,16,1643
1967,6,17,1646
1967,6,18,1654
1967,6,19,1632
1967,6,20,1620
1967,6,21,1644
1967,6,22,1653
1967,6,23,1610
1967,6,24,1544
1967,6,25,1532
1967,6,26,1552
1967,6,27,1577
1967,6,28,1585
1967,6,29,1553
1967,6,30,1527
1967,7,1,1523
1967,7,2,1509
1967,7,3,1486
1967,7,4,1486
1967,7,5,1476
1967,7,6,1483
1967,7,7,1498
1967,7,8,1470
1967,7,9,1461
1967,7,10,1496
1967,7,11,1539
1967,7,12,1515
1967,7,13,1515
1967,7,14,1565
1967,7,15,1572
1967,7,16,1545
1967,7,17,1532
1967,7,18,1515
1967,7,19,1523
1967,7,20,1552
1967,7,21,1534
1967,7,22,1492
1967,7,23,1460
1967,7,24,1471
1967,7,25,1520
1967,7,26,1543
1967,7,27,1540
1967,7,28,1531
1967,7,29,1530
1967,7,30,1512
1967,7,31,1490
1967,8,1,1485
1967,8,2,1506
1967,8,3,1527
1967,8,4,1538
1967,8,5,1553
1967,8,6,1589
1967,8,7,1624
1967,8,8,1618
1967,8,9,1582
1967,8,10,1598
1967,8,11,1623
1967,8,12,1596
1967,8,13,1574
1967,8,14,1587
1967,8,15,1652
1967,8,16,1654
1967,8,17,1647
1967,8,18,1644
1967,8,19,1643
1967,8,20,1676
1967,8,21,1670
1967,8,22,1637
1967,8,23,1624
1967,8,24,1603
1967,8,25,1560
1967,8,26,1553
1967,8,27,1558
1967,8,28,1560
1967,8,29,1543
1967,8,30,1567
1967,8,31,1614
1967,9,1,1600
1967,9,2,1587
1967,9,3,1646
1967,9,4,1666
1967,9,5,1605
1967,9,6,1584
1967,9,7,1584
1967,9,8,1576
1967,9,9,1573
1967,9,10,1600
1967,9,11,1631
1967,9,12,1611
1967,9,13,1615
1967,9,14,1658
1967,9,15,1701
1967,9,16,1704
1967,9,17,1732
1967,9,18,1854
1967,9,19,1881
1967,9,20,1782
1967,9,21,1748
1967,9,22,1774
1967,9,23,1797
1967,9,24,1673
1967,9,25,1587
1967,9,26,1681
1967,9,27,1807
1967,9,28,1861
1967,9,29,2039
1967,9,30,2076
1967,10,1,2052
1967,10,2,2045
1967,10,3,1942
1967,10,4,1795
1967,10,5,1719
1967,10,6,1708
1967,10,7,1726
1967,10,8,1689
1967,10,9,1698
1967,10,10,1715
1967,10,11,1712
1967,10,12,1701
1967,10,13,1708
1967,10,14,1682
1967,10,15,1661
1967,10,16,1755
1967,10,17,1828
1967,10,18,1939
1967,10,19,1881
1967,10,20,1780
1967,10,21,1736
1967,10,22,1687
1967,10,23,1718
1967,10,24,1744
1967,10,25,1742
1967,10,26,1727
1967,10,27,1749
1967,10,28,1727
1967,10,29,1757
1967,10,30,1762
1967,10,31,1862
1967,11,1,1912
1967,11,2,1887
1967,11,3,1814
1967,11,4,1751
1967,11,5,1682
1967,11,6,1678
1967,11,7,1731
1967,11,8,1702
1967,11,9,1631
1967,11,10,1620
1967,11,11,1695
1967,11,12,1699
1967,11,13,1661
1967,11,14,1676
1967,11,15,1684
1967,11,16,1650
1967,11,17,1580
1967,11,18,1598
1967,11,19,1580
1967,11,20,1572
1967,11,21,1627
1967,11,22,1623
1967,11,23,1619
1967,11,24,1578
1967,11,25,1585
1967,11,26,1567
1967,11,27,1556
1967,11,28,1564
1967,11,29,1551
1967,11,30,1556
1967,12,1,1529
1967,12,2,1547
1967,12,3,1576
1967,12,4,1621
1967,12,5,1734
1967,12,6,1766
1967,12,7,1735
1967,12,8,1691
1967,12,9,1655
1967,12,10,1690
1967,12,11,1779
1967,12,12,1659
1967,12,13,1588
1967,12,14,1559
1967,12,15,1504
1967,12,16,1499
1967,12,17,1486
1967,12,18,1527
1967,12,19,1589
1967,12,20,1569
1967,12,21,1528
1967,12,22,1555
1967,12,23,1720
1967,12,24,1762
1967,12,25,1721
1967,12,26,1694
1967,12,27,1664
1967,12,28,1629
1967,12,29,1579
1967,12,30,1566
1967,12,31,1588
1968,1,1,1585
1968,1,2,1584
1968,1,3,1552
1968,1,4,1567
1968,1,5,1565
1968,1,6,1553
1968,1,7,1524
1968,1,8,1528
1968,1,9,1717
1968,1,10,1810
1968,1,11,1747
1968,1,12,1697
1968,1,13,1763
1968,1,14,1784
1968,1,15,1700
1968,1,16,1606
1968,1,17,1544
1968,1,18,1526
1968,1,19,1488
1968,1,20,1452
1968,1,21,1479
1968,1,22,1588
1968,1,23,1648
1968,1,24,1680
1968,1,25,1653
1968,1,26,1627
1968,1,27,1504
1968,1,28,1499
1968,1,29,1507
1968,1,30,1477
1968,1,31,1456
1968,2,1,1452
1968,2,2,1444
1968,2,3,1512
1968,2,4,1535
1968,2,5,1581
1968,2,6,1571
1968,2,7,1563
1968,2,8,1590
1968,2,9,1553
1968,2,10,1526
1968,2,11,1535
1968,2,12,1590
1968,2,13,1572
1968,2,14,1497
1968,2,15,1490
1968,2,16,1494
1968,2,17,1508
1968,2,18,1603
1968,2,19,1683
1968,2,20,1660
1968,2,21,1632
1968,2,22,1655
1968,2,23,1651
1968,2,24,1604
1968,2,25,1586
1968,2,26,1553
1968,2,27,1510
1968,2,28,1528
1968,2,29,1530
1968,3,1,1455
1968,3,2,1462
1968,3,3,1541
1968,3,4,1514
1968,3,5,1508
1968,3,6,1640
1968,3,7,1625
1968,3,8,1606
1968,3,9,1603
1968,3,10,1599
1968,3,11,1619
1968,3,12,1630
1968,3,13,1573
1968,3,14,1536
1968,3,15,1561
1968,3,16,1566
1968,3,17,1512
1968,3,18,1477
1968,3,19,1414
1968,3,20,1430
1968,3,21,1505
1968,3,22,1679
1968,3,23,1650
1968,3,24,1522
1968,3,25,1594
1968,3,26,1568
1968,3,27,1502
1968,3,28,1458
1968,3,29,1430
1968,3,30,1443
1968,3,31,1477
1968,4,1,1476
1968,4,2,1442
1968,4,3,1445
1968,4,4,1449
1968,4,5,1464
1968,4,6,1482
1968,4,7,1495
1968,4,8,1511
1968,4,9,1524
1968,4,10,1542
1968,4,11,1557
1968,4,12,1577
1968,4,13,1586
1968,4,14,1552
1968,4,15,1545
1968,4,16,1533
1968,4,17,1508
1968,4,18,1421
1968,4,19,1392
1968,4,20,1404
1968,4,21,1389
1968,4,22,1406
1968,4,23,1438
1968,4,24,1478
1968,4,25,1526
1968,4,26,1593
1968,4,27,1563
1968,4,28,1536
1968,4,29,1498
1968,4,30,1468
1968,5,1,1484
1968,5,2,1540
1968,5,3,1579
1968,5,4,1559
1968,5,5,1559
1968,5,6,1562
1968,5,7,1537
1968,5,8,1486
1968,5,9,1473
1968,5,10,1471
1968,5,11,1466
1968,5,12,1464
1968,5,13,1426
1968,5,14,1414
1968,5,15,1393
1968,5,16,1404
1968,5,17,1442
1968,5,18,1449
1968,5,19,1457
1968,5,20,1436
1968,5,21,1423
1968,5,22,1460
1968,5,23,1518
1968,5,24,1517
1968,5,25,1493
