2008,6,24,-32767
2008,6,25,-32767
2008,6,26,-32767
2008,6,27,-32767
2008,6,28,-32767
2008,6,29,-32767
2008,6,30,-32767
2008,7,1,-32767
2008,7,2,-32767
2008,7,3,-32767
2008,7,4,-32767
2008,7,5,-32767
2008,7,6,-32767
2008,7,7,-32767
2008,7,8,-32767
2008,7,9,-32767
2008,7,10,-32767
2008,7,11,-32767
2008,7,12,-32767
2008,7,13,-32767
2008,7,14,-32767
2008,7,15,-32767
2008,7,16,-32767
2008,7,17,-32767
2008,7,18,-32767
2008,7,19,-32767
2008,7,20,-32767
2008,7,21,-32767
2008,7,22,-32767
2008,7,23,-32767
2008,7,24,-32767
2008,7,25,-32767
2008,7,26,-32767
2008,7,27,-32767
2008,7,28,-32767
2008,7,29,-32767
2008,7,30,-32767
2008,7,31,-32767
2008,8,1,-32767
2008,8,2,-32767
2008,8,3,-32767
2008,8,4,-32767
2008,8,5,-32767
2008,8,6,-32767
2008,8,7,-32767
2008,8,8,-32767
2008,8,9,-32767
2008,8,10,-32767
2008,8,11,-32767
2008,8,12,-32767
2008,8,13,-32767
2008,8,14,-32767
2008,8,15,-32767
2008,8,16,-32767
2008,8,17,-32767
2008,8,18,-32767
2008,8,19,-32767
2008,8,20,-32767
2008,8,21,-32767
2008,8,22,-32767
2008,8,23,-32767
2008,8,24,-32767
2008,8,25,-32767
2008,8,26,-32767
2008,8,27,-32767
2008,8,28,-32767
2008,8,29,-32767
2008,8,30,-32767
2008,8,31,-32767
2008,9,1,-32767
2008,9,2,-32767
2008,9,3,-32767
2008,9,4,-32767
2008,9,5,-32767
2008,9,6,-32767
2008,9,7,-32767
2008,9,8,-32767
2008,9,9,-32767
2008,9,10,-32767
2008,9,11,-32767
2008,9,12,-32767
2008,9,13,-32767
2008,9,14,-32767
2008,9,15,-32767
2008,9,16,-32767
2008,9,17,-32767
2008,9,18,-32767
2008,9,19,-32767
2008,9,20,-32767
2008,9,21,-32767
2008,9,22,-32767
2008,9,23,-32767
2008,9,24,-32767
2008,9,25,-32767
2008,9,26,-32767
2008,9,27,-32767
2008,9,28,-32767
2008,9,29,-32767
2008,9,30,-32767
2008,10,1,-32767
2008,10,2,-32767
2008,10,3,-32767
2008,10,4,-32767
2008,10,5,-32767
2008,10,6,-32767
2008,10,7,-32767
2008,10,8,-32767
2008,10,9,-32767
2008,10,10,-32767
2008,10,11,-32767
2008,10,12,-32767
2008,10,13,-32767
2008,10,14,-32767
2008,10,15,-32767
2008,10,16,-32767
2008,10,17,-32767
2008,10,18,-32767
2008,10,19,-32767
2008,10,20,-32767
2008,10,21,-32767
2008,10,22,-32767
2008,10,23,-32767
2008,10,24,-32767
2008,10,25,-32767
2008,10,26,-32767
2008,10,27,-32767
2008,10,28,-32767
2008,10,29,-32767
2008,10,30,-32767
2008,10,31,-32767
2008,11,1,-32767
2008,11,2,-32767
2008,11,3,-32767
2008,11,4,-32767
2008,11,5,-32767
2008,11,6,-32767
2008,11,7,-32767
2008,11,8,-32767
2008,11,9,-32767
2008,11,10,-32767
2008,11,11,-32767
2008,11,12,-32767
2008,11,13,-32767
2008,11,14,-32767
2008,11,15,-32767
2008,11,16,-32767
2008,11,17,-32767
2008,11,18,-32767
2008,11,19,-32767
2008,11,20,-32767
2008,11,21,-32767
2008,11,22,-32767
2008,11,23,-32767
2008,11,24,-32767
2008,11,25,-32767
2008,11,26,-32767
2008,11,27,-32767
2008,11,28,-32767
2008,11,29,-32767
2008,11,30,-32767
2008,12,1,-32767
2008,12,2,-32767
2008,12,3,-32767
2008,12,4,-32767
2008,12,5,-32767
2008,12,6,-32767
2008,12,7,-32767
2008,12,8,-32767
2008,12,9,-32767
2008,12,10,-32767
2008,12,11,-32767
2008,12,12,-32767
2008,12,13,-32767
2008,12,14,-32767
2008,12,15,-32767
2008,12,16,-32767
2008,12,17,-32767
2008,12,18,-32767
2008,12,19,-32767
2008,12,20,-32767
2008,12,21,-32767
2008,12,22,-32767
2008,12,23,-32767
2008,12,24,-32767
2008,12,25,-32767
2008,12,26,-32767
2008,12,27,-32767
2008,12,28,-32767
2008,12,29,-32767
2008,12,30,-32767
2008,12,31,-32767
2009,1,1,-32767
2009,1,2,-32767
2009,1,3,-32767
2009,1,4,-32767
2009,1,5,-32767
2009,1,6,-32767
2009,1,7,-32767
2009,1,8,-32767
2009,1,9,-32767
2009,1,10,-32767
2009,1,11,-32767
2009,1,12,-32767
2009,1,13,-32767
2009,1,14,-32767
2009,1,15,-32767
2009,1,16,-32767
2009,1,17,-32767
2009,1,18,-32767
2009,1,19,-32767
2009,1,20,-32767
2009,1,21,-32767
2009,1,22,-32767
2009,1,23,-32767
2009,1,24,-32767
2009,1,25,-32767
2009,1,26,-32767
2009,1,27,-32767
2009,1,28,-32767
2009,1,29,-32767
2009,1,30,-32767
2009,1,31,-32767
2009,2,1,-32767
2009,2,2,-32767
2009,2,3,-32767
2009,2,4,-32767
2009,2,5,-32767
2009,2,6,-32767
2009,2,7,-32767
2009,2,8,-32767
2009,2,9,-32767
2009,2,10,-32767
2009,2,11,-32767
2009,2,12,-32767
2009,2,13,-32767
2009,2,14,-32767
2009,2,15,-32767
2009,2,16,-32767
2009,2,17,-32767
2009,2,18,-32767
2009,2,19,-32767
2009,2,20,-32767
2009,2,21,-32767
2009,2,22,-32767
2009,2,23,-32767
2009,2,24,-32767
2009,2,25,-32767
2009,2,26,-32767
2009,2,27,-32767
2009,2,28,-32767
2009,3,1,-32767
2009,3,2,-32767
2009,3,3,-32767
2009,3,4,-32767
2009,3,5,-32767
2009,3,6,-32767
2009,3,7,-32767
2009,3,8,-32767
2009,3,9,-32767
2009,3,10,-32767
2009,3,11,-32767
2009,3,12,-32767
2009,3,13,-32767
2009,3,14,-32767
2009,3,15,-32767
2009,3,16,-32767
2009,3,17,-32767
2009,3,18,-32767
2009,3,19,-32767
2009,3,20,-32767
2009,3,21,-32767
2009,3,22,-32767
2009,3,23,-32767
2009,3,24,-32767
2009,3,25,-32767
2009,3,26,-32767
2009,3,27,-32767
2009,3,28,-32767
2009,3,29,-32767
2009,3,30,-32767
2009,3,31,-32767
2009,4,1,-32767
2009,4,2,-32767
2009,4,3,-32767
2009,4,4,-32767
2009,4,5,-32767
2009,4,6,-32767
2009,4,7,-32767
2009,4,8,-32767
2009,4,9,-32767
2009,4,10,-32767
2009,4,11,-32767
2009,4,12,-32767
2009,4,13,-32767
2009,4,14,-32767
2009,4,15,-32767
2009,4,16,-32767
2009,4,17,-32767
2009,4,18,-32767
2009,4,19,-32767
2009,4,20,-32767
2009,4,21,-32767
2009,4,22,-32767
2009,4,23,-32767
2009,4,24,-32767
2009,4,25,-32767
2009,4,26,-32767
2009,4,27,-32767
2009,4,28,-32767
2009,4,29,-32767
2009,4,30,-32767
2009,5,1,-32767
2009,5,2,-32767
2009,5,3,-32767
2009,5,4,-32767
2009,5,5,-32767
2009,5,6,-32767
2009,5,7,-32767
2009,5,8,-32767
2009,5,9,-32767
2009,5,10,-32767
2009,5,11,-32767
2009,5,12,-32767
2009,5,13,-32767
2009,5,14,-32767
2009,5,15,-32767
2009,5,16,-32767
2009,5,17,-32767
2009,5,18,-32767
2009,5,19,-32767
2009,5,20,-32767
2009,5,21,-32767
2009,5,22,-32767
2009,5,23,-32767
2009,5,24,-32767
2009,5,25,-32767
2009,5,26,-32767
2009,5,27,-32767
2009,5,28,-32767
2009,5,29,-32767
2009,5,30,-32767
2009,5,31,-32767
2009,6,1,-32767
2009,6,2,-32767
2009,6,3,-32767
2009,6,4,-32767
2009,6,5,-32767
2009,6,6,-32767
2009,6,7,-32767
2009,6,8,-32767
2009,6,9,-32767
2009,6,10,-32767
2009,6,11,-32767
2009,6,12,-32767
2009,6,13,-32767
2009,6,14,-32767
2009,6,15,-32767
2009,6,16,-32767
2009,6,17,-32767
2009,6,18,-32767
2009,6,19,-32767
2009,6,20,-32767
2009,6,21,-32767
2009,6,22,-32767
2009,6,23,-32767
2009,6,24,-32767
2009,6,25,-32767
2009,6,26,-32767
2009,6,27,-32767
2009,6,28,-32767
2009,6,29,-32767
2009,6,30,-32767
2009,7,1,-32767
2009,7,2,-32767
2009,7,3,-32767
2009,7,4,-32767
2009,7,5,-32767
2009,7,6,-32767
2009,7,7,-32767
2009,7,8,-32767
2009,7,9,-32767
2009,7,10,-32767
2009,7,11,-32767
2009,7,12,-32767
2009,7,13,-32767
2009,7,14,-32767
2009,7,15,-32767
2009,7,16,-32767
2009,7,17,-32767
2009,7,18,-32767
2009,7,19,-32767
2009,7,20,-32767
2009,7,21,-32767
2009,7,22,-32767
2009,7,23,-32767
2009,7,24,-32767
2009,7,25,-32767
2009,7,26,-32767
2009,7,27,-32767
2009,7,28,-32767
2009,7,29,-32767
2009,7,30,-32767
2009,7,31,-32767
2009,8,1,-32767
2009,8,2,-32767
2009,8,3,-32767
2009,8,4,-32767
2009,8,5,-32767
2009,8,6,-32767
2009,8,7,-32767
2009,8,8,-32767
2009,8,9,-32767
2009,8,10,-32767
2009,8,11,-32767
2009,8,12,-32767
2009,8,13,-32767
2009,8,14,-32767
2009,8,15,-32767
2009,8,16,-32767
2009,8,17,-32767
2009,8,18,-32767
2009,8,19,-32767
2009,8,20,-32767
2009,8,21,-32767
2009,8,22,-32767
2009,8,23,-32767
2009,8,24,-32767
2009,8,25,-32767
2009,8,26,-32767
2009,8,27,-32767
2009,8,28,-32767
2009,8,29,-32767
2009,8,30,-32767
2009,8,31,-32767
2009,9,1,-32767
2009,9,2,-32767
2009,9,3,-32767
2009,9,4,-32767
2009,9,5,-32767
2009,9,6,-32767
2009,9,7,-32767
2009,9,8,-32767
2009,9,9,-32767
2009,9,10,-32767
2009,9,11,-32767
2009,9,12,-32767
2009,9,13,-32767
2009,9,14,-32767
2009,9,15,-32767
2009,9,16,-32767
2009,9,17,-32767
2009,9,18,-32767
2009,9,19,-32767
2009,9,20,-32767
2009,9,21,-32767
2009,9,22,-32767
2009,9,23,-32767
2009,9,24,-32767
2009,9,25,-32767
2009,9,26,-32767
2009,9,27,-32767
2009,9,28,-32767
2009,9,29,-32767
2009,9,30,-32767
2009,10,1,-32767
2009,10,2,-32767
2009,10,3,-32767
2009,10,4,-32767
2009,10,5,-32767
2009,10,6,-32767
2009,10,7,-32767
2009,10,8,-32767
2009,10,9,-32767
2009,10,10,-32767
2009,10,11,-32767
2009,10,12,-32767
2009,10,13,-32767
2009,10,14,-32767
2009,10,15,-32767
2009,10,16,-32767
2009,10,17,-32767
2009,10,18,-32767
2009,10,19,-32767
2009,10,20,-32767
2009,10,21,-32767
2009,10,22,-32767
2009,10,23,-32767
2009,10,24,-32767
2009,10,25,-32767
2009,10,26,-32767
2009,10,27,-32767
2009,10,28,-32767
2009,10,29,-32767
2009,10,30,-32767
2009,10,31,-32767
2009,11,1,-32767
2009,11,2,-32767
2009,11,3,-32767
2009,11,4,-32767
2009,11,5,-32767
2009,11,6,-32767
2009,11,7,-32767
2009,11,8,-32767
2009,11,9,-32767
2009,11,10,-32767
2009,11,11,-32767
2009,11,12,-32767
2009,11,13,-32767
2009,11,14,-32767
2009,11,15,-32767
2009,11,16,-32767
2009,11,17,-32767
2009,11,18,-32767
2009,11,19,-32767
2009,11,20,-32767
2009,11,21,-32767
2009,11,22,-32767
2009,11,23,-32767
2009,11,24,-32767
2009,11,25,-32767
2009,11,26,-32767
2009,11,27,-32767
2009,11,28,-32767
2009,11,29,-32767
2009,11,30,-32767
2009,12,1,-32767
2009,12,2,-32767
2009,12,3,-32767
2009,12,4,-32767
2009,12,5,-32767
2009,12,6,-32767
2009,12,7,-32767
2009,12,8,-32767
2009,12,9,-32767
2009,12,10,-32767
2009,12,11,-32767
2009,12,12,-32767
2009,12,13,-32767
2009,12,14,-32767
2009,12,15,-32767
2009,12,16,-32767
2009,12,17,-32767
2009,12,18,-32767
2009,12,19,-32767
2009,12,20,-32767
2009,12,21,-32767
2009,12,22,-32767
2009,12,23,-32767
2009,12,24,-32767
2009,12,25,-32767
2009,12,26,-32767
2009,12,27,-32767
2009,12,28,-32767
2009,12,29,-32767
2009,12,30,-32767
2009,12,31,-32767
2010,1,1,-32767
2010,1,2,-32767
2010,1,3,-32767
2010,1,4,-32767
2010,1,5,-32767
2010,1,6,-32767
2010,1,7,-32767
2010,1,8,-32767
2010,1,9,-32767
2010,1,10,-32767
2010,1,11,-32767
2010,1,12,-32767
2010,1,13,-32767
2010,1,14,-32767
2010,1,15,-32767
2010,1,16,-32767
2010,1,17,-32767
2010,1,18,-32767
2010,1,19,-32767
2010,1,20,-32767
2010,1,21,-32767
2010,1,22,-32767
2010,1,23,-32767
2010,1,24,-32767
2010,1,25,-32767
2010,1,26,-32767
2010,1,27,-32767
2010,1,28,-32767
2010,1,29,-32767
2010,1,30,-32767
2010,1,31,-32767
2010,2,1,-32767
2010,2,2,-32767
2010,2,3,-32767
2010,2,4,-32767
2010,2,5,-32767
2010,2,6,-32767
2010,2,7,-32767
2010,2,8,-32767
2010,2,9,-32767
2010,2,10,-32767
2010,2,11,-32767
2010,2,12,-32767
2010,2,13,-32767
2010,2,14,-32767
2010,2,15,-32767
2010,2,16,-32767
2010,2,17,-32767
2010,2,18,-32767
2010,2,19,-32767
2010,2,20,-32767
2010,2,21,-32767
2010,2,22,-32767
2010,2,23,-32767
2010,2,24,-32767
2010,2,25,-32767
2010,2,26,-32767
2010,2,27,-32767
2010,2,28,-32767
2010,3,1,-32767
2010,3,2,-32767
2010,3,3,-32767
2010,3,4,-32767
2010,3,5,-32767
2010,3,6,-32767
2010,3,7,-32767
2010,3,8,-32767
2010,3,9,-32767
2010,3,10,-32767
2010,3,11,-32767
2010,3,12,-32767
2010,3,13,-32767
2010,3,14,-32767
2010,3,15,-32767
2010,3,16,-32767
2010,3,17,-32767
2010,3,18,-32767
2010,3,19,-32767
2010,3,20,-32767
2010,3,21,-32767
2010,3,22,-32767
2010,3,23,-32767
2010,3,24,-32767
2010,3,25,-32767
2010,3,26,-32767
2010,3,27,-32767
2010,3,28,-32767
2010,3,29,-32767
2010,3,30,-32767
2010,3,31,-32767
2010,4,1,-32767
2010,4,2,-32767
2010,4,3,-32767
2010,4,4,-32767
2010,4,5,-32767
2010,4,6,-32767
2010,4,7,-32767
2010,4,8,-32767
2010,4,9,-32767
2010,4,10,-32767
2010,4,11,-32767
2010,4,12,-32767
2010,4,13,-32767
2010,4,14,-32767
2010,4,15,-32767
2010,4,16,-32767
2010,4,17,-32767
2010,4,18,-32767
2010,4,19,-32767
2010,4,20,-32767
2010,4,21,-32767
2010,4,22,-32767
2010,4,23,-32767
2010,4,24,-32767
2010,4,25,-32767
2010,4,26,-32767
2010,4,27,-32767
2010,4,28,-32767
2010,4,29,-32767
2010,4,30,-32767
2010,5,1,-32767
2010,5,2,-32767
2010,5,3,-32767
2010,5,4,-32767
2010,5,5,-32767
2010,5,6,-32767
2010,5,7,-32767
2010,5,8,-32767
2010,5,9,-32767
2010,5,10,-32767
2010,5,11,-32767
2010,5,12,-32767
2010,5,13,-32767
2010,5,14,-32767
2010,5,15,-32767
2010,5,16,-32767
2010,5,17,-32767
2010,5,18,-32767
2010,5,19,-32767
2010,5,20,-32767
2010,5,21,-32767
2010,5,22,-32767
2010,5,23,-32767
2010,5,24,-32767
2010,5,25,-32767
2010,5,26,-32767
2010,5,27,-32767
2010,5,28,-32767
2010,5,29,-32767
2010,5,30,-32767
2010,5,31,-32767
2010,6,1,-32767
2010,6,2,-32767
2010,6,3,-32767
2010,6,4,-32767
2010,6,5,-32767
2010,6,6,-32767
2010,6,7,-32767
2010,6,8,-32767
2010,6,9,-32767
2010,6,10,-32767
2010,6,11,-32767
2010,6,12,-32767
2010,6,13,-32767
2010,6,14,-32767
2010,6,15,-32767
2010,6,16,-32767
2010,6,17,-32767
2010,6,18,-32767
2010,6,19,-32767
2010,6,20,-32767
2010,6,21,-32767
2010,6,22,-32767
2010,6,23,-32767
2010,6,24,-32767
2010,6,25,-32767
2010,6,26,-32767
2010,6,27,-32767
2010,6,28,-32767
2010,6,29,-32767
2010,6,30,-32767
2010,7,1,-32767
2010,7,2,-32767
2010,7,3,-32767
2010,7,4,-32767
2010,7,5,-32767
2010,7,6,-32767
2010,7,7,-32767
2010,7,8,-32767
2010,7,9,-32767
2010,7,10,-32767
2010,7,11,-32767
2010,7,12,-32767
2010,7,13,-32767
2010,7,14,-32767
2010,7,15,-32767
2010,7,16,-32767
2010,7,17,-32767
2010,7,18,-32767
2010,7,19,-32767
2010,7,20,-32767
2010,7,21,-32767
2010,7,22,-32767
2010,7,23,-32767
2010,7,24,-32767
2010,7,25,-32767
2010,7,26,-32767
2010,7,27,-32767
2010,7,28,-32767
2010,7,29,-32767
2010,7,30,-32767
2010,7,31,-32767
2010,8,1,-32767
2010,8,2,-32767
2010,8,3,-32767
2010,8,4,-32767
2010,8,5,-32767
2010,8,6,-32767
2010,8,7,-32767
2010,8,8,-32767
2010,8,9,-32767
2010,8,10,-32767
2010,8,11,-32767
2010,8,12,-32767
2010,8,13,-32767
2010,8,14,-32767
2010,8,15,-32767
2010,8,16,-32767
2010,8,17,-32767
2010,8,18,-32767
2010,8,19,-32767
2010,8,20,-32767
2010,8,21,-32767
2010,8,22,-32767
2010,8,23,-32767
2010,8,24,-32767
2010,8,25,-32767
2010,8,26,-32767
2010,8,27,-32767
2010,8,28,-32767
2010,8,29,-32767
2010,8,30,-32767
2010,8,31,-32767
2010,9,1,-32767
2010,9,2,-32767
2010,9,3,-32767
2010,9,4,-32767
2010,9,5,-32767
2010,9,6,-32767
2010,9,7,-32767
2010,9,8,-32767
2010,9,9,-32767
2010,9,10,-32767
2010,9,11,-32767
2010,9,12,-32767
2010,9,13,-32767
2010,9,14,-32767
2010,9,15,-32767
2010,9,16,-32767
2010,9,17,-32767
2010,9,18,-32767
2010,9,19,-32767
2010,9,20,-32767
2010,9,21,-32767
2010,9,22,-32767
2010,9,23,-32767
2010,9,24,-32767
2010,9,25,-32767
2010,9,26,-32767
2010,9,27,-32767
2010,9,28,-32767
2010,9,29,-32767
2010,9,30,-32767
2010,10,1,-32767
2010,10,2,-32767
2010,10,3,-32767
2010,10,4,-32767
2010,10,5,-32767
2010,10,6,-32767
2010,10,7,-32767
2010,10,8,-32767
2010,10,9,-32767
2010,10,10,-32767
2010,10,11,-32767
2010,10,12,-32767
2010,10,13,-32767
2010,10,14,-32767
2010,10,15,-32767
2010,10,16,-32767
2010,10,17,-32767
2010,10,18,-32767
2010,10,19,-32767
2010,10,20,-32767
2010,10,21,-32767
2010,10,22,-32767
2010,10,23,-32767
2010,10,24,-32767
2010,10,25,-32767
2010,10,26,-32767
2010,10,27,-32767
2010,10,28,-32767
2010,10,29,-32767
2010,10,30,-32767
2010,10,31,-32767
2010,11,1,-32767
2010,11,2,-32767
2010,11,3,-32767
2010,11,4,-32767
2010,11,5,-32767
2010,11,6,-32767
2010,11,7,-32767
2010,11,8,-32767
2010,11,9,-32767
2010,11,10,-32767
2010,11,11,-32767
2010,11,12,2050
2010,11,13,2024
2010,11,14,2006
2010,11,15,2022
2010,11,16,2008
2010,11,17,1932
2010,11,18,1888
2010,11,19,1925
2010,11,20,1989
2010,11,21,2052
2010,11,22,2038
2010,11,23,2027
2010,11,24,2032
2010,11,25,2038
2010,11,26,2005
2010,11,27,1984
2010,11,28,2045
2010,11,29,2052
2010,11,30,2058
2010,12,1,2017
2010,12,2,2012
2010,12,3,2022
2010,12,4,2006
2010,12,5,2000
2010,12,6,1995
2010,12,7,1933
2010,12,8,1831
2010,12,9,1825
2010,12,10,1981
2010,12,11,2044
2010,12,12,1945
2010,12,13,1871
2010,12,14,1895
2010,12,15,1856
2010,12,16,1904
2010,12,17,1955
2010,12,18,1917
2010,12,19,1962
2010,12,20,2019
2010,12,21,2010
2010,12,22,1964
2010,12,23,1906
2010,12,24,1878
2010,12,25,1868
2010,12,26,1860
2010,12,27,1859
2010,12,28,1827
2010,12,29,1887
2010,12,30,1940
2010,12,31,1946
2011,1,1,1969
2011,1,2,2000
2011,1,3,1978
2011,1,4,1996
2011,1,5,1989
2011,1,6,1939
2011,1,7,1905
2011,1,8,1877
2011,1,9,1872
2011,1,10,1898
2011,1,11,1909
2011,1,12,1944
2011,1,13,1978
2011,1,14,1937
2011,1,15,1903
2011,1,16,1953
2011,1,17,1924
2011,1,18,1895
2011,1,19,1888
2011,1,20,1862
2011,1,21,1856
2011,1,22,1888
2011,1,23,1875
2011,1,24,1876
2011,1,25,1871
2011,1,26,1845
2011,1,27,1884
2011,1,28,1962
2011,1,29,1983
2011,1,30,1945
2011,1,31,1921
2011,2,1,1940
2011,2,2,1974
2011,2,3,1945
2011,2,4,1943
2011,2,5,1954
2011,2,6,1894
2011,2,7,1905
2011,2,8,1924
2011,2,9,1962
2011,2,10,2015
2011,2,11,1979
2011,2,12,1949
2011,2,13,1972
2011,2,14,2038
2011,2,15,1990
2011,2,16,1958
2011,2,17,2054
2011,2,18,2036
2011,2,19,1890
2011,2,20,1873
2011,2,21,1873
2011,2,22,1829
2011,2,23,1911
2011,2,24,2017
2011,2,25,1991
2011,2,26,1950
2011,2,27,1941
2011,2,28,1907
2011,3,1,1799
2011,3,2,1773
2011,3,3,1930
2011,3,4,2040
2011,3,5,2014
2011,3,6,1962
2011,3,7,1858
2011,3,8,1850
2011,3,9,1897
2011,3,10,1924
2011,3,11,1996
2011,3,12,2079
2011,3,13,2042
2011,3,14,2034
2011,3,15,1993
2011,3,16,1898
2011,3,17,1855
2011,3,18,1807
2011,3,19,1775
2011,3,20,1917
2011,3,21,2000
2011,3,22,2019
2011,3,23,2076
2011,3,24,2013
2011,3,25,1946
2011,3,26,1912
2011,3,27,1903
2011,3,28,1899
2011,3,29,1898
2011,3,30,1863
2011,3,31,1847
2011,4,1,1891
2011,4,2,1864
2011,4,3,1802
2011,4,4,1841
2011,4,5,1912
2011,4,6,1927
2011,4,7,1892
2011,4,8,1922
2011,4,9,2092
2011,4,10,2274
2011,4,11,2093
2011,4,12,1900
2011,4,13,2035
2011,4,14,1989
2011,4,15,1784
2011,4,16,1824
2011,4,17,1919
2011,4,18,1882
2011,4,19,1819
2011,4,20,1857
2011,4,21,1909
2011,4,22,1884
2011,4,23,1869
2011,4,24,1938
2011,4,25,1972
2011,4,26,1978
2011,4,27,2018
2011,4,28,1989
2011,4,29,1948
2011,4,30,1912
2011,5,1,1883
2011,5,2,1867
2011,5,3,1862
2011,5,4,1889
2011,5,5,1942
2011,5,6,-32767
2011,5,7,-32767
2011,5,8,2054
2011,5,9,2030
2011,5,10,1954
2011,5,11,1904
2011,5,12,1924
2011,5,13,1910
2011,5,14,1876
2011,5,15,1933
2011,5,16,1959
2011,5,17,1967
2011,5,18,2048
2011,5,19,2246
2011,5,20,2265
2011,5,21,2192
2011,5,22,2155
2011,5,23,2124
2011,5,24,2084
2011,5,25,2023
2011,5,26,2085
2011,5,27,2088
2011,5,28,1938
2011,5,29,1945
2011,5,30,2047
2011,5,31,2058
2011,6,1,2050
2011,6,2,2021
2011,6,3,2054
2011,6,4,-32767
2011,6,5,-32767
2011,6,6,-32767
2011,6,7,-32767
2011,6,8,-32767
2011,6,9,-32767
2011,6,10,-32767
2011,6,11,-32767
2011,6,12,-32767
2011,6,13,-32767
2011,6,14,2034
2011,6,15,2031
2011,6,16,1936
2011,6,17,1908
2011,6,18,1922
2011,6,19,1865
2011,6,20,1788
2011,6,21,1876
2011,6,22,1911
2011,6,23,1769
2011,6,24,1729
2011,6,25,1859
2011,6,26,1898
2011,6,27,1933
2011,6,28,1923
2011,6,29,1899
2011,6,30,1958
2011,7,1,2029
2011,7,2,2126
2011,7,3,2139
2011,7,4,1960
2011,7,5,1963
2011,7,6,2003
2011,7,7,1892
2011,7,8,1909
2011,7,9,1976
2011,7,10,1921
2011,7,11,2002
2011,7,12,2152
2011,7,13,2039
2011,7,14,1980
2011,7,15,2034
2011,7,16,2020
2011,7,17,2090
2011,7,18,2053
2011,7,19,1955
2011,7,20,1955
2011,7,21,1926
2011,7,22,1896
2011,7,23,1989
2011,7,24,1924
2011,7,25,1871
2011,7,26,1970
2011,7,27,2174
2011,7,28,2077
2011,7,29,1913
2011,7,30,1875
2011,7,31,1908
2011,8,1,1784
2011,8,2,1639
2011,8,3,1622
2011,8,4,1666
2011,8,5,1818
2011,8,6,1961
2011,8,7,2016
2011,8,8,2011
2011,8,9,1956
2011,8,10,1835
2011,8,11,1897
2011,8,12,-32767
2011,8,13,-32767
2011,8,14,-32767
2011,8,15,-32767
2011,8,16,1874
2011,8,17,1882
2011,8,18,1863
2011,8,19,1868
2011,8,20,1995
2011,8,21,2003
2011,8,22,2007
2011,8,23,2186
2011,8,24,2093
2011,8,25,1968
2011,8,26,2052
2011,8,27,2127
2011,8,28,1997
2011,8,29,1907
2011,8,30,1926
2011,8,31,1928
2011,9,1,1922
2011,9,2,1920
2011,9,3,1920
2011,9,4,1912
2011,9,5,1856
2011,9,6,1888
2011,9,7,1922
2011,9,8,1930
2011,9,9,1976
2011,9,10,1893
2011,9,11,1846
2011,9,12,1855
2011,9,13,1883
2011,9,14,1887
2011,9,15,1835
2011,9,16,1766
2011,9,17,1739
2011,9,18,1819
2011,9,19,1867
2011,9,20,1900
2011,9,21,1846
2011,9,22,1855
2011,9,23,1827
2011,9,24,1760
2011,9,25,1850
2011,9,26,1903
2011,9,27,1903
2011,9,28,1865
2011,9,29,1829
2011,9,30,1822
2011,10,1,1856
2011,10,2,2032
2011,10,3,1997
2011,10,4,2077
2011,10,5,1983
2011,10,6,1849
2011,10,7,1842
2011,10,8,1856
2011,10,9,1873
2011,10,10,1912
2011,10,11,1907
2011,10,12,1939
2011,10,13,2016
2011,10,14,2069
2011,10,15,2039
2011,10,16,1990
2011,10,17,1957
2011,10,18,2004
2011,10,19,2025
2011,10,20,2035
2011,10,21,2001
2011,10,22,1952
2011,10,23,1954
2011,10,24,1996
2011,10,25,1951
2011,10,26,1933
2011,10,27,1973
2011,10,28,1990
2011,10,29,1973
2011,10,30,1959
2011,10,31,1979
2011,11,1,1987
2011,11,2,1909
2011,11,3,1780
2011,11,4,1792
2011,11,5,1850
2011,11,6,1860
2011,11,7,1850
2011,11,8,1919
2011,11,9,1971
2011,11,10,1922
2011,11,11,1922
2011,11,12,1982
2011,11,13,1970
2011,11,14,1961
2011,11,15,1972
2011,11,16,1959
2011,11,17,1924
2011,11,18,1925
2011,11,19,1936
2011,11,20,1933
2011,11,21,1951
2011,11,22,1949
2011,11,23,1999
2011,11,24,2023
2011,11,25,1980
2011,11,26,1994
2011,11,27,2032
2011,11,28,2071
2011,11,29,2096
2011,11,30,2072
2011,12,1,-32767
2011,12,2,-32767
2011,12,3,-32767
2011,12,4,-32767
2011,12,5,-32767
2011,12,6,-32767
2011,12,7,-32767
2011,12,8,2113
2011,12,9,2106
2011,12,10,2133
2011,12,11,2086
2011,12,12,2032
2011,12,13,2026
2011,12,14,2045
2011,12,15,2018
2011,12,16,1974
2011,12,17,1944
2011,12,18,1918
2011,12,19,1962
2011,12,20,2041
2011,12,21,2069
2011,12,22,1968
2011,12,23,2013
2011,12,24,2007
2011,12,25,1997
2011,12,26,2042
2011,12,27,1998
2011,12,28,1943
2011,12,29,1956
2011,12,30,1993
2011,12,31,2042
2012,1,1,2042
2012,1,2,1993
2012,1,3,2005
2012,1,4,2031
2012,1,5,2068
2012,1,6,2113
2012,1,7,2106
2012,1,8,2025
2012,1,9,1964
2012,1,10,1933
2012,1,11,1894
2012,1,12,1870
2012,1,13,1879
2012,1,14,1899
2012,1,15,1915
2012,1,16,1893
2012,1,17,1934
2012,1,18,1974
2012,1,19,1982
2012,1,20,-32767
2012,1,21,-32767
2012,1,22,1980
2012,1,23,2018
2012,1,24,1980
