1966,11,19,1521
1966,11,20,1503
1966,11,21,1498
1966,11,22,1505
1966,11,23,1509
1966,11,24,1485
1966,11,25,1448
1966,11,26,1426
1966,11,27,1395
1966,11,28,1380
1966,11,29,1398
1966,11,30,1411
1966,12,1,1421
1966,12,2,1434
1966,12,3,1448
1966,12,4,1486
1966,12,5,1485
1966,12,6,1460
1966,12,7,1467
1966,12,8,1486
1966,12,9,1466
1966,12,10,1441
1966,12,11,1431
1966,12,12,1424
1966,12,13,1440
1966,12,14,1442
1966,12,15,1435
1966,12,16,1451
1966,12,17,1461
1966,12,18,1484
1966,12,19,1497
1966,12,20,1504
1966,12,21,1485
1966,12,22,1452
1966,12,23,1435
1966,12,24,1421
1966,12,25,1419
1966,12,26,1421
1966,12,27,1416
1966,12,28,1401
1966,12,29,1383
1966,12,30,1394
1966,12,31,1417
1967,1,1,1424
1967,1,2,1425
1967,1,3,1416
1967,1,4,1403
1967,1,5,1402
1967,1,6,1413
1967,1,7,1438
1967,1,8,1467
1967,1,9,1480
1967,1,10,1477
1967,1,11,1457
1967,1,12,1421
1967,1,13,1411
1967,1,14,1398
1967,1,15,1391
1967,1,16,1399
1967,1,17,1403
1967,1,18,1408
1967,1,19,1399
1967,1,20,1380
1967,1,21,1359
1967,1,22,1351
1967,1,23,1371
1967,1,24,1385
1967,1,25,1387
1967,1,26,1401
1967,1,27,1433
1967,1,28,1459
1967,1,29,1468
1967,1,30,1475
1967,1,31,1478
1967,2,1,1482
1967,2,2,1471
1967,2,3,1455
1967,2,4,1435
1967,2,5,1407
1967,2,6,1421
1967,2,7,1464
1967,2,8,1478
1967,2,9,1512
1967,2,10,1556
1967,2,11,1562
1967,2,12,1530
1967,2,13,1484
1967,2,14,1440
1967,2,15,1404
1967,2,16,1415
1967,2,17,1388
1967,2,18,1370
1967,2,19,1372
1967,2,20,1380
1967,2,21,1407
1967,2,22,1452
1967,2,23,1491
1967,2,24,1503
1967,2,25,1488
1967,2,26,1442
1967,2,27,1414
1967,2,28,1436
1967,3,1,1465
1967,3,2,1480
1967,3,3,1483
1967,3,4,1454
1967,3,5,1438
1967,3,6,1450
1967,3,7,1440
1967,3,8,1458
1967,3,9,1500
1967,3,10,1501
1967,3,11,1505
1967,3,12,1492
1967,3,13,1494
1967,3,14,1520
1967,3,15,1528
1967,3,16,1508
1967,3,17,1481
1967,3,18,1474
1967,3,19,1481
1967,3,20,1498
1967,3,21,1481
1967,3,22,1469
1967,3,23,1473
1967,3,24,1477
1967,3,25,1478
1967,3,26,1488
1967,3,27,1481
1967,3,28,1461
1967,3,29,1442
1967,3,30,1454
1967,3,31,1468
1967,4,1,1465
1967,4,2,1477
1967,4,3,1499
1967,4,4,1531
1967,4,5,1556
1967,4,6,1560
1967,4,7,1556
1967,4,8,1539
1967,4,9,1527
1967,4,10,1520
1967,4,11,1503
1967,4,12,1473
1967,4,13,1492
1967,4,14,1525
1967,4,15,1549
1967,4,16,1564
1967,4,17,1568
1967,4,18,1588
1967,4,19,1594
1967,4,20,1577
1967,4,21,1526
1967,4,22,1474
1967,4,23,1457
1967,4,24,1461
1967,4,25,1492
1967,4,26,1524
1967,4,27,1550
1967,4,28,1575
1967,4,29,1565
1967,4,30,1548
1967,5,1,1561
1967,5,2,1570
1967,5,3,1567
1967,5,4,1529
1967,5,5,1492
1967,5,6,1491
1967,5,7,1497
1967,5,8,1487
1967,5,9,1486
1967,5,10,1519
1967,5,11,1533
1967,5,12,1541
1967,5,13,1536
1967,5,14,1539
1967,5,15,1554
1967,5,16,1539
1967,5,17,1525
1967,5,18,1506
1967,5,19,1499
1967,5,20,1491
1967,5,21,1498
1967,5,22,1491
1967,5,23,1486
1967,5,24,1491
1967,5,25,1510
1967,5,26,1531
1967,5,27,1520
1967,5,28,1500
1967,5,29,1501
1967,5,30,1517
1967,5,31,1532
1967,6,1,1539
1967,6,2,1544
1967,6,3,1556
1967,6,4,1567
1967,6,5,1528
1967,6,6,1480
1967,6,7,1479
1967,6,8,1492
1967,6,9,1485
1967,6,10,1495
1967,6,11,1525
1967,6,12,1534
1967,6,13,1535
1967,6,14,1543
1967,6,15,1528
1967,6,16,1518
1967,6,17,1503
1967,6,18,1491
1967,6,19,1483
1967,6,20,1500
1967,6,21,1514
1967,6,22,1516
1967,6,23,1482
1967,6,24,1464
1967,6,25,1475
1967,6,26,1496
1967,6,27,1535
1967,6,28,1542
1967,6,29,1528
1967,6,30,1522
1967,7,1,1515
1967,7,2,1504
1967,7,3,1508
1967,7,4,1511
1967,7,5,1531
1967,7,6,1558
1967,7,7,1546
1967,7,8,1510
1967,7,9,1502
1967,7,10,1536
1967,7,11,1573
1967,7,12,1591
1967,7,13,1582
1967,7,14,1575
1967,7,15,1571
1967,7,16,1587
1967,7,17,1602
1967,7,18,1595
1967,7,19,1558
1967,7,20,1551
1967,7,21,1561
1967,7,22,1555
1967,7,23,1545
1967,7,24,1551
1967,7,25,1566
1967,7,26,1563
1967,7,27,1558
1967,7,28,1547
1967,7,29,1555
1967,7,30,1561
1967,7,31,1571
1967,8,1,1573
1967,8,2,1578
1967,8,3,1594
1967,8,4,1601
1967,8,5,1606
1967,8,6,1601
1967,8,7,1612
1967,8,8,1621
1967,8,9,1613
1967,8,10,1617
1967,8,11,1603
1967,8,12,1590
1967,8,13,1591
1967,8,14,1594
1967,8,15,1583
1967,8,16,1570
1967,8,17,1597
1967,8,18,1623
1967,8,19,1642
1967,8,20,1647
1967,8,21,1628
1967,8,22,1618
1967,8,23,1635
1967,8,24,1626
1967,8,25,1627
1967,8,26,1617
1967,8,27,1603
1967,8,28,1593
1967,8,29,1586
1967,8,30,1598
1967,8,31,1627
1967,9,1,1618
1967,9,2,1584
1967,9,3,1563
1967,9,4,1562
1967,9,5,1561
1967,9,6,1554
1967,9,7,1574
1967,9,8,1601
1967,9,9,1599
1967,9,10,1598
1967,9,11,1592
1967,9,12,1603
1967,9,13,1596
1967,9,14,1582
1967,9,15,1562
1967,9,16,1548
1967,9,17,1548
1967,9,18,1549
1967,9,19,1552
1967,9,20,1544
1967,9,21,1562
1967,9,22,1589
1967,9,23,1592
1967,9,24,1588
1967,9,25,1585
1967,9,26,1577
1967,9,27,1569
1967,9,28,1564
1967,9,29,1572
1967,9,30,1567
1967,10,1,1561
1967,10,2,1565
1967,10,3,1584
1967,10,4,1581
1967,10,5,1572
1967,10,6,1567
1967,10,7,1565
1967,10,8,1581
1967,10,9,1571
1967,10,10,1579
1967,10,11,1597
1967,10,12,1568
1967,10,13,1541
1967,10,14,1542
1967,10,15,1550
1967,10,16,1554
1967,10,17,1561
1967,10,18,1566
1967,10,19,1569
1967,10,20,1593
1967,10,21,1627
1967,10,22,1645
1967,10,23,1614
1967,10,24,1571
1967,10,25,1564
1967,10,26,1569
1967,10,27,1572
1967,10,28,1583
1967,10,29,1589
1967,10,30,1591
1967,10,31,1588
1967,11,1,1598
1967,11,2,1600
1967,11,3,1588
1967,11,4,1576
1967,11,5,1572
1967,11,6,1606
1967,11,7,1628
1967,11,8,1632
1967,11,9,1626
1967,11,10,1632
1967,11,11,1635
1967,11,12,1637
1967,11,13,1626
1967,11,14,1608
1967,11,15,1623
1967,11,16,1609
1967,11,17,1565
1967,11,18,1562
1967,11,19,1584
1967,11,20,1598
1967,11,21,1603
1967,11,22,1611
1967,11,23,1584
1967,11,24,1579
1967,11,25,1593
1967,11,26,1571
1967,11,27,1536
1967,11,28,1508
1967,11,29,1502
1967,11,30,1512
1967,12,1,1541
1967,12,2,1541
1967,12,3,1527
1967,12,4,1520
1967,12,5,1508
1967,12,6,1511
1967,12,7,1519
1967,12,8,1536
1967,12,9,1550
1967,12,10,1547
1967,12,11,1522
1967,12,12,1501
1967,12,13,1522
1967,12,14,1537
1967,12,15,1512
1967,12,16,1464
1967,12,17,1471
1967,12,18,1486
1967,12,19,1458
1967,12,20,1444
1967,12,21,1459
1967,12,22,1437
1967,12,23,1426
1967,12,24,1464
1967,12,25,1506
1967,12,26,1547
1967,12,27,1560
1967,12,28,1556
1967,12,29,1551
1967,12,30,1534
1967,12,31,1508
1968,1,1,1477
1968,1,2,1450
1968,1,3,1456
1968,1,4,1454
1968,1,5,1418
1968,1,6,1411
1968,1,7,1426
1968,1,8,1437
1968,1,9,1446
1968,1,10,1464
1968,1,11,1465
1968,1,12,1445
1968,1,13,1433
1968,1,14,1424
1968,1,15,1450
1968,1,16,1502
1968,1,17,1527
1968,1,18,1508
1968,1,19,1514
1968,1,20,1515
1968,1,21,1503
1968,1,22,1501
1968,1,23,1494
1968,1,24,1465
1968,1,25,1440
1968,1,26,1433
1968,1,27,1416
1968,1,28,1412
1968,1,29,1450
1968,1,30,1486
1968,1,31,1492
1968,2,1,1492
1968,2,2,1490
1968,2,3,1481
1968,2,4,1450
1968,2,5,1419
1968,2,6,1413
1968,2,7,1424
1968,2,8,1444
1968,2,9,1490
1968,2,10,1488
1968,2,11,1454
1968,2,12,1476
1968,2,13,1494
1968,2,14,1489
1968,2,15,1470
1968,2,16,1508
1968,2,17,1557
1968,2,18,1547
1968,2,19,1533
1968,2,20,1490
1968,2,21,1469
1968,2,22,1521
1968,2,23,1555
1968,2,24,1514
1968,2,25,1443
1968,2,26,1396
1968,2,27,1387
1968,2,28,1402
1968,2,29,1430
1968,3,1,1446
1968,3,2,1456
1968,3,3,1507
1968,3,4,1534
1968,3,5,1523
1968,3,6,1539
1968,3,7,1551
1968,3,8,1537
1968,3,9,1547
1968,3,10,1516
1968,3,11,1453
1968,3,12,1420
1968,3,13,1418
1968,3,14,1430
1968,3,15,1428
1968,3,16,1431
1968,3,17,1432
1968,3,18,1427
1968,3,19,1424
1968,3,20,1425
1968,3,21,1411
1968,3,22,1407
1968,3,23,1423
1968,3,24,1435
1968,3,25,1446
1968,3,26,1475
1968,3,27,1502
1968,3,28,1483
1968,3,29,1450
1968,3,30,1439
1968,3,31,1431
1968,4,1,1423
1968,4,2,1425
1968,4,3,1450
1968,4,4,1480
1968,4,5,1443
1968,4,6,1404
1968,4,7,1475
1968,4,8,1531
1968,4,9,1481
1968,4,10,1418
1968,4,11,1419
1968,4,12,1451
1968,4,13,1463
1968,4,14,1491
1968,4,15,1505
1968,4,16,1477
1968,4,17,1445
1968,4,18,1444
1968,4,19,1454
1968,4,20,1461
1968,4,21,1477
1968,4,22,1464
1968,4,23,1450
1968,4,24,1458
1968,4,25,1452
1968,4,26,1454
1968,4,27,1441
1968,4,28,1424
1968,4,29,1428
1968,4,30,1454
1968,5,1,1484
1968,5,2,1507
1968,5,3,1506
1968,5,4,1487
1968,5,5,1455
1968,5,6,1444
1968,5,7,1453
1968,5,8,1485
1968,5,9,1503
1968,5,10,1491
1968,5,11,1488
1968,5,12,1481
1968,5,13,1480
1968,5,14,1492
1968,5,15,1497
1968,5,16,1490
1968,5,17,1493
1968,5,18,1517
1968,5,19,1513
1968,5,20,1505
1968,5,21,1507
1968,5,22,1483
1968,5,23,1464
1968,5,24,1469
1968,5,25,1460
1968,5,26,1454
1968,5,27,1471
1968,5,28,1499
1968,5,29,1527
1968,5,30,1540
1968,5,31,1537
1968,6,1,1540
1968,6,2,1518
1968,6,3,1507
1968,6,4,1522
1968,6,5,1527
1968,6,6,1504
1968,6,7,1497
1968,6,8,1481
1968,6,9,1485
1968,6,10,1473
1968,6,11,1460
1968,6,12,1490
1968,6,13,1502
1968,6,14,1501
1968,6,15,1488
1968,6,16,1481
1968,6,17,1473
1968,6,18,1483
1968,6,19,1480
1968,6,20,1469
1968,6,21,1489
1968,6,22,1509
1968,6,23,1503
1968,6,24,1489
1968,6,25,1486
1968,6,26,1527
1968,6,27,1565
1968,6,28,1567
1968,6,29,1575
1968,6,30,1575
1968,7,1,1551
1968,7,2,1553
1968,7,3,1579
1968,7,4,1555
1968,7,5,1538
1968,7,6,1532
1968,7,7,1524
1968,7,8,1516
1968,7,9,1503
1968,7,10,1492
1968,7,11,1528
1968,7,12,1544
1968,7,13,1554
1968,7,14,1559
1968,7,15,1568
1968,7,16,1584
1968,7,17,1593
1968,7,18,1584
1968,7,19,1563
1968,7,20,1549
1968,7,21,1560
1968,7,22,1571
1968,7,23,1576
1968,7,24,1567
1968,7,25,1546
1968,7,26,1539
1968,7,27,1536
1968,7,28,1526
1968,7,29,1539
1968,7,30,1572
1968,7,31,1590
1968,8,1,1575
1968,8,2,1562
1968,8,3,1561
1968,8,4,1560
1968,8,5,1553
1968,8,6,1562
1968,8,7,1562
1968,8,8,1569
1968,8,9,1594
1968,8,10,1603
1968,8,11,1606
1968,8,12,1601
1968,8,13,1586
1968,8,14,1592
1968,8,15,1587
1968,8,16,1575
1968,8,17,1570
1968,8,18,1558
1968,8,19,1555
1968,8,20,1569
1968,8,21,1587
1968,8,22,1595
1968,8,23,1612
1968,8,24,1636
1968,8,25,1641
1968,8,26,1648
1968,8,27,1655
1968,8,28,1631
1968,8,29,1600
1968,8,30,1580
1968,8,31,1571
1968,9,1,1578
1968,9,2,1573
1968,9,3,1564
1968,9,4,1554
1968,9,5,1567
1968,9,6,1578
1968,9,7,1581
1968,9,8,1573
1968,9,9,1574
1968,9,10,1574
1968,9,11,1567
1968,9,12,1568
1968,9,13,1562
1968,9,14,1565
1968,9,15,1546
1968,9,16,1531
1968,9,17,1538
1968,9,18,1546
1968,9,19,1545
1968,9,20,1548
1968,9,21,1556
1968,9,22,1570
1968,9,23,1581
1968,9,24,1596
1968,9,25,1587
1968,9,26,1563
1968,9,27,1549
1968,9,28,1528
1968,9,29,1520
1968,9,30,1518
1968,10,1,1513
1968,10,2,1536
1968,10,3,1557
1968,10,4,1541
1968,10,5,1533
1968,10,6,1545
1968,10,7,1552
1968,10,8,1549
1968,10,9,1530
1968,10,10,1501
1968,10,11,1501
1968,10,12,1511
1968,10,13,1508
1968,10,14,1506
1968,10,15,1510
1968,10,16,1506
1968,10,17,1517
1968,10,18,1526
1968,10,19,1518
1968,10,20,1522
1968,10,21,1533
1968,10,22,1545
1968,10,23,1534
1968,10,24,1532
1968,10,25,1523
1968,10,26,1541
1968,10,27,1567
1968,10,28,1598
1968,10,29,1587
1968,10,30,1563
1968,10,31,-32767
1968,11,1,-32767
1968,11,2,-32767
1968,11,3,-32767
1968,11,4,-32767
1968,11,5,-32767
1968,11,6,-32767
1968,11,7,-32767
1968,11,8,1523
1968,11,9,1530
1968,11,10,1534
1968,11,11,1571
1968,11,12,1598
1968,11,13,1639
1968,11,14,1703
1968,11,15,1694
1968,11,16,1623
1968,11,17,1563
1968,11,18,1540
1968,11,19,1538
1968,11,20,1582
1968,11,21,1624
1968,11,22,1611
1968,11,23,1570
1968,11,24,1564
1968,11,25,1604
1968,11,26,1611
1968,11,27,1610
1968,11,28,1601
1968,11,29,1585
1968,11,30,1570
1968,12,1,1541
1968,12,2,1519
1968,12,3,1536
1968,12,4,1556
1968,12,5,1599
1968,12,6,1678
1968,12,7,1669
1968,12,8,1594
1968,12,9,1528
1968,12,10,1480
1968,12,11,1472
1968,12,12,1467
1968,12,13,1458
1968,12,14,1479
1968,12,15,1478
1968,12,16,1458
1968,12,17,1490
1968,12,18,1518
1968,12,19,1505
1968,12,20,1488
1968,12,21,1488
1968,12,22,1480
1968,12,23,1492
1968,12,24,1502
1968,12,25,1516
1968,12,26,1559
1968,12,27,1590
1968,12,28,1590
1968,12,29,1586
1968,12,30,1586
1968,12,31,1603
1969,1,1,1618
1969,1,2,1591
1969,1,3,1589
1969,1,4,1621
1969,1,5,1644
1969,1,6,1625
1969,1,7,1597
1969,1,8,1602
1969,1,9,1606
1969,1,10,1551
1969,1,11,1531
1969,1,12,1536
1969,1,13,1534
1969,1,14,1545
1969,1,15,1541
1969,1,16,1541
1969,1,17,1530
1969,1,18,1518
1969,1,19,1524
1969,1,20,1522
1969,1,21,1515
1969,1,22,1493
1969,1,23,1496
1969,1,24,1514
1969,1,25,1503
1969,1,26,1478
1969,1,27,1462
1969,1,28,1479
1969,1,29,1498
1969,1,30,1496
1969,1,31,1536
1969,2,1,1562
1969,2,2,1567
1969,2,3,1580
1969,2,4,1554
1969,2,5,1550
1969,2,6,1570
1969,2,7,1575
1969,2,8,1577
1969,2,9,1574
1969,2,10,1569
1969,2,11,1560
1969,2,12,1556
1969,2,13,1547
1969,2,14,1523
1969,2,15,1505
1969,2,16,1524
1969,2,17,1586
1969,2,18,1607
1969,2,19,1575
1969,2,20,1539
1969,2,21,1533
1969,2,22,1532
1969,2,23,1517
1969,2,24,1497
1969,2,25,1492
1969,2,26,1518
1969,2,27,1532
1969,2,28,1530
1969,3,1,1537
1969,3,2,1550
1969,3,3,1537
1969,3,4,1513
1969,3,5,1513
1969,3,6,1544
1969,3,7,1551
1969,3,8,1539
1969,3,9,1513
1969,3,10,1490
1969,3,11,1477
1969,3,12,1467
1969,3,13,1480
1969,3,14,1498
1969,3,15,1519
1969,3,16,1534
1969,3,17,1557
1969,3,18,1543
1969,3,19,1512
1969,3,20,1525
1969,3,21,1529
1969,3,22,1522
1969,3,23,1543
1969,3,24,1582
1969,3,25,1583
1969,3,26,1551
1969,3,27,1513
1969,3,28,1506
1969,3,29,1524
1969,3,30,1533
1969,3,31,1529
1969,4,1,1513
1969,4,2,1521
1969,4,3,1488
1969,4,4,1467
1969,4,5,1480
1969,4,6,1464
1969,4,7,1458
1969,4,8,1461
1969,4,9,1444
1969,4,10,1418
1969,4,11,1402
1969,4,12,1397
1969,4,13,1406
1969,4,14,1427
1969,4,15,1427
1969,4,16,1427
1969,4,17,1431
1969,4,18,1442
1969,4,19,1457
1969,4,20,1454
1969,4,21,1439
1969,4,22,1451
1969,4,23,1485
1969,4,24,1512
1969,4,25,1501
1969,4,26,1494
1969,4,27,1473
1969,4,28,1460
1969,4,29,1498
1969,4,30,1538
1969,5,1,1544
1969,5,2,1522
1969,5,3,1491
1969,5,4,1457
1969,5,5,1432
1969,5,6,1432
1969,5,7,1435
1969,5,8,1446
1969,5,9,1484
1969,5,10,1514
1969,5,11,1539
1969,5,12,1537
1969,5,13,1513
1969,5,14,1495
1969,5,15,1491
1969,5,16,1490
1969,5,17,1485
1969,5,18,1480
1969,5,19,1468
1969,5,20,1455
1969,5,21,1442
1969,5,22,1444
1969,5,23,1469
1969,5,24,1475
1969,5,25,1478
1969,5,26,1477
1969,5,27,1471
1969,5,28,1471
1969,5,29,1461
1969,5,30,1448
1969,5,31,1461
1969,6,1,1500
1969,6,2,1525
1969,6,3,1534
1969,6,4,1545
1969,6,5,1565
1969,6,6,1562
1969,6,7,1564
1969,6,8,1570
1969,6,9,1559
1969,6,10,1535
1969,6,11,1516
1969,6,12,1522
1969,6,13,1527
1969,6,14,1501
1969,6,15,1483
1969,6,16,1481
1969,6,17,1481
1969,6,18,1475
1969,6,19,1513
1969,6,20,1528
1969,6,21,1524
1969,6,22,1518
1969,6,23,1519
1969,6,24,1545
1969,6,25,1555
1969,6,26,1543
1969,6,27,1512
1969,6,28,1479
1969,6,29,1456
1969,6,30,1475
1969,7,1,1510
1969,7,2,1517
1969,7,3,1509
1969,7,4,1498
1969,7,5,1502
1969,7,6,1529
1969,7,7,1537
1969,7,8,1512
1969,7,9,1485
1969,7,10,1479
1969,7,11,1489
1969,7,12,1500
1969,7,13,1508
1969,7,14,1515
1969,7,15,1512
1969,7,16,1519
1969,7,17,1525
1969,7,18,1522
1969,7,19,1532
1969,7,20,1526
1969,7,21,1539
1969,7,22,1571
1969,7,23,1575
1969,7,24,1566
1969,7,25,1561
1969,7,26,1535
1969,7,27,1513
1969,7,28,1562
1969,7,29,1587
1969,7,30,1574
1969,7,31,1595
1969,8,1,1573
1969,8,2,1547
1969,8,3,1547
1969,8,4,1548
1969,8,5,1550
1969,8,6,1549
1969,8,7,1555
1969,8,8,1562
1969,8,9,1576
1969,8,10,1574
1969,8,11,1574
1969,8,12,1575
1969,8,13,1570
1969,8,14,1577
1969,8,15,1577
1969,8,16,1590
1969,8,17,1602
1969,8,18,1606
1969,8,19,1612
1969,8,20,1621
1969,8,21,1609
1969,8,22,1590
1969,8,23,1581
1969,8,24,1568
1969,8,25,1543
1969,8,26,1553
1969,8,27,1572
1969,8,28,1587
1969,8,29,1598
1969,8,30,1604
1969,8,31,1604
1969,9,1,1584
1969,9,2,1559
1969,9,3,1556
1969,9,4,1545
1969,9,5,1535
1969,9,6,1522
1969,9,7,1504
1969,9,8,1499
1969,9,9,1515
1969,9,10,1517
1969,9,11,1528
1969,9,12,1536
1969,9,13,1539
1969,9,14,1533
1969,9,15,1531
1969,9,16,1521
1969,9,17,1535
1969,9,18,1565
1969,9,19,1573
1969,9,20,1553
1969,9,21,1534
1969,9,22,1523
1969,9,23,1532
1969,9,24,1522
1969,9,25,1514
1969,9,26,1542
1969,9,27,1564
1969,9,28,1565
1969,9,29,1534
1969,9,30,1506
1969,10,1,1515
1969,10,2,1537
1969,10,3,1534
1969,10,4,1533
1969,10,5,1530
1969,10,6,1552
1969,10,7,1579
1969,10,8,1574
1969,10,9,1566
1969,10,10,1541
1969,10,11,1532
1969,10,12,1528
1969,10,13,1512
1969,10,14,1497
1969,10,15,1504
1969,10,16,1532
1969,10,17,1538
1969,10,18,1560
1969,10,19,1573
1969,10,20,1551
1969,10,21,1538
1969,10,22,1523
1969,10,23,1535
1969,10,24,1538
1969,10,25,1521
1969,10,26,1516
1969,10,27,1522
1969,10,28,1530
1969,10,29,1552
1969,10,30,1562
1969,10,31,1542
1969,11,1,1525
1969,11,2,1531
1969,11,3,1531
1969,11,4,1515
1969,11,5,1504
1969,11,6,1500
1969,11,7,1515
1969,11,8,1549
1969,11,9,1565
1969,11,10,1564
1969,11,11,1558
1969,11,12,1559
1969,11,13,1551
1969,11,14,1550
1969,11,15,1577
1969,11,16,1614
1969,11,17,1606
1969,11,18,1585
1969,11,19,1573
1969,11,20,1569
1969,11,21,1572
1969,11,22,1574
1969,11,23,1601
1969,11,24,1611
1969,11,25,1586
1969,11,26,1564
1969,11,27,1551
1969,11,28,1550
1969,11,29,1520
1969,11,30,1483
1969,12,1,1465
1969,12,2,1464
1969,12,3,1473
1969,12,4,1488
1969,12,5,1512
1969,12,6,1526
1969,12,7,1522
1969,12,8,1517
1969,12,9,1529
1969,12,10,1535
1969,12,11,1525
1969,12,12,1503
1969,12,13,1478
1969,12,14,1452
1969,12,15,1451
1969,12,16,1486
1969,12,17,1507
1969,12,18,1479
1969,12,19,1446
1969,12,20,1428
1969,12,21,1436
1969,12,22,1445
1969,12,23,1460
1969,12,24,1460
1969,12,25,1469
1969,12,26,1490
1969,12,27,1491
1969,12,28,1478
1969,12,29,1486
1969,12,30,1541
1969,12,31,1575
1970,1,1,1576
1970,1,2,1581
1970,1,3,1592
1970,1,4,1587
1970,1,5,1575
1970,1,6,1528
1970,1,7,1510
1970,1,8,1531
1970,1,9,1538
1970,1,10,1538
1970,1,11,1522
1970,1,12,1525
1970,1,13,1559
1970,1,14,1566
1970,1,15,1506
1970,1,16,1454
1970,1,17,1465
1970,1,18,1491
1970,1,19,1488
1970,1,20,1453
1970,1,21,1423
1970,1,22,1427
1970,1,23,1441
1970,1,24,1446
1970,1,25,1439
1970,1,26,1428
1970,1,27,1439
1970,1,28,1434
1970,1,29,1408
1970,1,30,1404
1970,1,31,1431
1970,2,1,1435
1970,2,2,1445
1970,2,3,1441
1970,2,4,1439
1970,2,5,1475
1970,2,6,1573
1970,2,7,1603
1970,2,8,1594
1970,2,9,1557
1970,2,10,1488
1970,2,11,1462
1970,2,12,1470
1970,2,13,1490
1970,2,14,1501
1970,2,15,1495
1970,2,16,1470
1970,2,17,1424
1970,2,18,1407
1970,2,19,1411
1970,2,20,1406
1970,2,21,1415
1970,2,22,1437
1970,2,23,1446
1970,2,24,1465
1970,2,25,1473
1970,2,26,1484
1970,2,27,1513
1970,2,28,1546
1970,3,1,1557
1970,3,2,1520
1970,3,3,1503
1970,3,4,1511
1970,3,5,1506
1970,3,6,1493
1970,3,7,1482
1970,3,8,1495
1970,3,9,1493
1970,3,10,1487
1970,3,11,1529
1970,3,12,1536
1970,3,13,1480
1970,3,14,1435
1970,3,15,1398
1970,3,16,1380
1970,3,17,1386
1970,3,18,1404
1970,3,19,1414
1970,3,20,1435
1970,3,21,1428
1970,3,22,1426
1970,3,23,1467
1970,3,24,1482
1970,3,25,1514
1970,3,26,1582
1970,3,27,1567
1970,3,28,1489
1970,3,29,1453
1970,3,30,1460
1970,3,31,1480
1970,4,1,1503
1970,4,2,1487
1970,4,3,1470
1970,4,4,1516
1970,4,5,1552
1970,4,6,1567
1970,4,7,1566
1970,4,8,1520
1970,4,9,1469
1970,4,10,1430
1970,4,11,1427
1970,4,12,1448
1970,4,13,1451
1970,4,14,1449
1970,4,15,1463
1970,4,16,1480
1970,4,17,1476
1970,4,18,1472
1970,4,19,1464
1970,4,20,1452
1970,4,21,1453
1970,4,22,1436
1970,4,23,1440
1970,4,24,1441
1970,4,25,1437
1970,4,26,1442
1970,4,27,1444
1970,4,28,1439
1970,4,29,1447
1970,4,30,1472
1970,5,1,1478
1970,5,2,1470
1970,5,3,1485
1970,5,4,1493
1970,5,5,1466
1970,5,6,1457
1970,5,7,1470
1970,5,8,1472
1970,5,9,1457
1970,5,10,1453
1970,5,11,1429
1970,5,12,1434
1970,5,13,1443
1970,5,14,1430
1970,5,15,1426
1970,5,16,1439
1970,5,17,1462
1970,5,18,1498
1970,5,19,1519
1970,5,20,1498
1970,5,21,1471
1970,5,22,1468
1970,5,23,1463
1970,5,24,1460
1970,5,25,1474
1970,5,26,1509
1970,5,27,1520
1970,5,28,1519
1970,5,29,1540
1970,5,30,1525
1970,5,31,1475
1970,6,1,1442
1970,6,2,1422
1970,6,3,1434
1970,6,4,1475
1970,6,5,1478
1970,6,6,1467
1970,6,7,1484
1970,6,8,1519
1970,6,9,1508
1970,6,10,1462
1970,6,11,1443
1970,6,12,1459
1970,6,13,1479
1970,6,14,1476
1970,6,15,1456
1970,6,16,1440
1970,6,17,1412
1970,6,18,1391
1970,6,19,1423
1970,6,20,1439
1970,6,21,1428
1970,6,22,1438
1970,6,23,1448
1970,6,24,1485
1970,6,25,1516
1970,6,26,1499
1970,6,27,1489
1970,6,28,1504
1970,6,29,1483
1970,6,30,1475
1970,7,1,1508
1970,7,2,1511
1970,7,3,1500
1970,7,4,1481
1970,7,5,1469
1970,7,6,1483
1970,7,7,1475
1970,7,8,1474
1970,7,9,1492
1970,7,10,1492
1970,7,11,1490
1970,7,12,1481
1970,7,13,1485
1970,7,14,1517
1970,7,15,1536
1970,7,16,1538
1970,7,17,1538
1970,7,18,1535
1970,7,19,1529
1970,7,20,1554
1970,7,21,1540
1970,7,22,1494
1970,7,23,1483
1970,7,24,1493
1970,7,25,1518
1970,7,26,1540
1970,7,27,1539
1970,7,28,1523
1970,7,29,1531
1970,7,30,1517
1970,7,31,1520
1970,8,1,1535
1970,8,2,1546
1970,8,3,1540
1970,8,4,1543
1970,8,5,1552
1970,8,6,1550
1970,8,7,1529
1970,8,8,1518
1970,8,9,1555
1970,8,10,1571
1970,8,11,1552
1970,8,12,1525
1970,8,13,1498
1970,8,14,1475
1970,8,15,1484
1970,8,16,1532
1970,8,17,1564
1970,8,18,1566
1970,8,19,1557
1970,8,20,1549
1970,8,21,1534
1970,8,22,1525
1970,8,23,1528
1970,8,24,1536
1970,8,25,1547
1970,8,26,1554
1970,8,27,1541
1970,8,28,1530
1970,8,29,1526
1970,8,30,1524
1970,8,31,1520
1970,9,1,1541
1970,9,2,1554
1970,9,3,1553
1970,9,4,1540
1970,9,5,1527
1970,9,6,1515
1970,9,7,1502
1970,9,8,1533
1970,9,9,1526
1970,9,10,1525
1970,9,11,1502
1970,9,12,1477
1970,9,13,1488
1970,9,14,1522
1970,9,15,1529
1970,9,16,1504
1970,9,17,1484
