1989,4,10,1577
1989,4,11,1575
1989,4,12,1531
1989,4,13,1474
1989,4,14,1503
1989,4,15,1514
1989,4,16,1527
1989,4,17,1555
1989,4,18,1547
1989,4,19,1524
1989,4,20,1543
1989,4,21,1533
1989,4,22,1514
1989,4,23,1535
1989,4,24,1558
1989,4,25,1542
1989,4,26,1538
1989,4,27,1536
1989,4,28,1533
1989,4,29,1566
1989,4,30,1588
1989,5,1,1600
1989,5,2,1610
1989,5,3,1586
1989,5,4,1532
1989,5,5,1547
1989,5,6,1577
1989,5,7,1602
1989,5,8,1627
1989,5,9,1618
1989,5,10,1582
1989,5,11,1589
1989,5,12,1605
1989,5,13,1587
1989,5,14,1603
1989,5,15,1612
1989,5,16,1533
1989,5,17,1554
1989,5,18,1593
1989,5,19,1585
1989,5,20,1533
1989,5,21,1562
1989,5,22,1600
1989,5,23,1607
1989,5,24,1592
1989,5,25,1549
1989,5,26,1561
1989,5,27,1592
1989,5,28,1580
1989,5,29,1594
1989,5,30,1635
1989,5,31,1614
1989,6,1,1602
1989,6,2,1606
1989,6,3,1597
1989,6,4,1591
1989,6,5,1589
1989,6,6,1606
1989,6,7,1590
1989,6,8,1561
1989,6,9,1537
1989,6,10,1521
1989,6,11,1561
1989,6,12,1585
1989,6,13,1573
1989,6,14,1572
1989,6,15,1509
1989,6,16,1503
1989,6,17,1537
1989,6,18,1537
1989,6,19,1484
1989,6,20,1483
1989,6,21,1528
1989,6,22,1541
1989,6,23,1511
1989,6,24,1474
1989,6,25,1534
1989,6,26,1550
1989,6,27,1559
1989,6,28,1561
1989,6,29,1555
1989,6,30,1565
1989,7,1,1551
1989,7,2,1536
1989,7,3,1564
1989,7,4,1580
1989,7,5,1607
1989,7,6,1585
1989,7,7,1581
1989,7,8,1602
1989,7,9,1569
1989,7,10,1513
1989,7,11,1529
1989,7,12,1577
1989,7,13,1599
1989,7,14,1567
1989,7,15,1533
1989,7,16,1543
1989,7,17,1551
1989,7,18,1539
1989,7,19,1527
1989,7,20,1558
1989,7,21,1616
1989,7,22,1625
1989,7,23,1602
1989,7,24,1621
1989,7,25,1596
1989,7,26,1559
1989,7,27,1541
1989,7,28,1531
1989,7,29,1519
1989,7,30,1461
1989,7,31,1487
1989,8,1,1558
1989,8,2,1570
1989,8,3,1582
1989,8,4,1570
1989,8,5,1587
1989,8,6,1577
1989,8,7,1587
1989,8,8,1566
1989,8,9,1517
1989,8,10,1501
1989,8,11,1500
1989,8,12,1504
1989,8,13,1500
1989,8,14,1497
1989,8,15,1520
1989,8,16,1572
1989,8,17,1551
1989,8,18,1538
1989,8,19,1582
1989,8,20,1621
1989,8,21,1614
1989,8,22,1598
1989,8,23,1583
1989,8,24,1573
1989,8,25,1544
1989,8,26,1528
1989,8,27,1604
1989,8,28,1575
1989,8,29,1544
1989,8,30,1623
1989,8,31,1620
1989,9,1,1632
1989,9,2,1622
1989,9,3,1552
1989,9,4,1522
1989,9,5,1545
1989,9,6,1561
1989,9,7,1587
1989,9,8,1596
1989,9,9,1597
1989,9,10,1521
1989,9,11,1529
1989,9,12,1569
1989,9,13,1616
1989,9,14,1622
1989,9,15,1692
1989,9,16,1720
1989,9,17,1686
1989,9,18,1685
1989,9,19,1643
1989,9,20,1580
1989,9,21,1591
1989,9,22,1580
1989,9,23,1546
1989,9,24,1527
1989,9,25,1569
1989,9,26,1599
1989,9,27,1622
1989,9,28,1584
1989,9,29,1607
1989,9,30,1608
1989,10,1,1595
1989,10,2,1569
1989,10,3,1584
1989,10,4,1629
1989,10,5,1710
1989,10,6,1711
1989,10,7,1668
1989,10,8,1674
1989,10,9,1666
1989,10,10,1676
1989,10,11,1722
1989,10,12,1744
1989,10,13,1742
1989,10,14,1736
1989,10,15,1757
1989,10,16,1768
1989,10,17,1778
1989,10,18,1749
1989,10,19,1726
1989,10,20,1701
1989,10,21,1718
1989,10,22,1691
1989,10,23,1722
1989,10,24,1755
1989,10,25,1739
1989,10,26,1710
1989,10,27,1698
1989,10,28,1699
1989,10,29,1693
1989,10,30,1683
1989,10,31,1666
1989,11,1,1675
1989,11,2,1681
1989,11,3,1652
1989,11,4,1661
1989,11,5,1675
1989,11,6,1705
1989,11,7,1752
1989,11,8,1721
1989,11,9,1710
1989,11,10,1740
1989,11,11,1759
1989,11,12,1756
1989,11,13,1763
1989,11,14,1819
1989,11,15,1860
1989,11,16,1787
1989,11,17,1783
1989,11,18,1841
1989,11,19,1889
1989,11,20,1908
1989,11,21,1850
1989,11,22,1767
1989,11,23,1824
1989,11,24,1893
1989,11,25,1865
1989,11,26,1809
1989,11,27,1765
1989,11,28,1827
1989,11,29,1957
1989,11,30,1971
1989,12,1,1930
1989,12,2,1935
1989,12,3,1898
1989,12,4,1805
1989,12,5,1769
1989,12,6,1768
1989,12,7,1738
1989,12,8,1752
1989,12,9,1727
1989,12,10,1680
1989,12,11,1680
1989,12,12,1738
1989,12,13,1808
1989,12,14,1845
1989,12,15,1805
1989,12,16,1778
1989,12,17,1777
1989,12,18,1797
1989,12,19,1806
1989,12,20,1780
1989,12,21,1688
1989,12,22,1655
1989,12,23,-32767
1989,12,24,-32767
1989,12,25,-32767
1989,12,26,-32767
1989,12,27,-32767
1989,12,28,-32767
1989,12,29,1650
1989,12,30,1659
1989,12,31,1662
1990,1,1,1671
1990,1,2,1685
1990,1,3,1731
1990,1,4,1731
1990,1,5,1720
1990,1,6,1737
1990,1,7,1712
1990,1,8,1649
1990,1,9,1586
1990,1,10,1650
1990,1,11,1718
1990,1,12,1719
1990,1,13,1717
1990,1,14,1692
1990,1,15,1676
1990,1,16,1678
1990,1,17,1707
1990,1,18,1688
1990,1,19,1603
1990,1,20,1649
1990,1,21,1707
1990,1,22,1688
1990,1,23,1704
1990,1,24,1739
1990,1,25,1725
1990,1,26,1738
1990,1,27,1812
1990,1,28,1820
1990,1,29,1783
1990,1,30,1755
