2008,1,28,-32767
2008,1,29,-32767
2008,1,30,-32767
2008,1,31,-32767
2008,2,1,-32767
2008,2,2,-32767
2008,2,3,-32767
2008,2,4,-32767
2008,2,5,-32767
2008,2,6,-32767
2008,2,7,-32767
2008,2,8,-32767
2008,2,9,-32767
2008,2,10,-32767
2008,2,11,-32767
2008,2,12,-32767
2008,2,13,-32767
2008,2,14,-32767
2008,2,15,-32767
2008,2,16,-32767
2008,2,17,-32767
2008,2,18,-32767
2008,2,19,-32767
2008,2,20,-32767
2008,2,21,-32767
2008,2,22,-32767
2008,2,23,-32767
2008,2,24,-32767
2008,2,25,-32767
2008,2,26,-32767
2008,2,27,-32767
2008,2,28,-32767
2008,2,29,-32767
2008,3,1,-32767
2008,3,2,-32767
2008,3,3,-32767
2008,3,4,-32767
2008,3,5,-32767
2008,3,6,-32767
2008,3,7,-32767
2008,3,8,-32767
2008,3,9,-32767
2008,3,10,-32767
2008,3,11,-32767
2008,3,12,-32767
2008,3,13,-32767
2008,3,14,-32767
2008,3,15,-32767
2008,3,16,-32767
2008,3,17,-32767
2008,3,18,-32767
2008,3,19,-32767
2008,3,20,-32767
2008,3,21,-32767
2008,3,22,-32767
2008,3,23,-32767
2008,3,24,-32767
2008,3,25,-32767
2008,3,26,-32767
2008,3,27,-32767
2008,3,28,-32767
2008,3,29,-32767
2008,3,30,-32767
2008,3,31,-32767
2008,4,1,-32767
2008,4,2,-32767
2008,4,3,-32767
2008,4,4,-32767
2008,4,5,-32767
2008,4,6,-32767
2008,4,7,-32767
2008,4,8,-32767
2008,4,9,-32767
2008,4,10,-32767
2008,4,11,-32767
2008,4,12,-32767
2008,4,13,-32767
2008,4,14,-32767
2008,4,15,-32767
2008,4,16,-32767
2008,4,17,-32767
2008,4,18,-32767
2008,4,19,-32767
2008,4,20,-32767
2008,4,21,-32767
2008,4,22,-32767
2008,4,23,-32767
2008,4,24,-32767
2008,4,25,-32767
2008,4,26,-32767
2008,4,27,-32767
2008,4,28,-32767
2008,4,29,-32767
2008,4,30,-32767
2008,5,1,-32767
2008,5,2,-32767
2008,5,3,-32767
2008,5,4,-32767
2008,5,5,-32767
2008,5,6,-32767
2008,5,7,-32767
2008,5,8,-32767
2008,5,9,-32767
2008,5,10,-32767
2008,5,11,-32767
2008,5,12,-32767
2008,5,13,-32767
2008,5,14,-32767
2008,5,15,-32767
2008,5,16,-32767
2008,5,17,-32767
2008,5,18,-32767
2008,5,19,-32767
2008,5,20,-32767
2008,5,21,-32767
2008,5,22,-32767
2008,5,23,-32767
2008,5,24,-32767
2008,5,25,-32767
2008,5,26,-32767
2008,5,27,-32767
2008,5,28,-32767
2008,5,29,-32767
2008,5,30,-32767
2008,5,31,-32767
2008,6,1,-32767
2008,6,2,-32767
2008,6,3,-32767
2008,6,4,-32767
2008,6,5,-32767
2008,6,6,-32767
2008,6,7,-32767
2008,6,8,-32767
2008,6,9,-32767
2008,6,10,-32767
2008,6,11,-32767
2008,6,12,-32767
2008,6,13,-32767
2008,6,14,-32767
2008,6,15,-32767
2008,6,16,-32767
2008,6,17,-32767
2008,6,18,-32767
2008,6,19,-32767
2008,6,20,-32767
2008,6,21,-32767
2008,6,22,-32767
2008,6,23,-32767
2008,6,24,-32767
2008,6,25,-32767
2008,6,26,-32767
2008,6,27,-32767
2008,6,28,-32767
2008,6,29,-32767
2008,6,30,-32767
2008,7,1,-32767
2008,7,2,-32767
2008,7,3,-32767
2008,7,4,-32767
2008,7,5,-32767
2008,7,6,-32767
2008,7,7,-32767
2008,7,8,-32767
2008,7,9,-32767
2008,7,10,-32767
2008,7,11,-32767
2008,7,12,-32767
2008,7,13,-32767
2008,7,14,-32767
2008,7,15,-32767
2008,7,16,-32767
2008,7,17,-32767
2008,7,18,-32767
2008,7,19,-32767
2008,7,20,-32767
2008,7,21,-32767
2008,7,22,-32767
2008,7,23,-32767
2008,7,24,-32767
2008,7,25,-32767
2008,7,26,-32767
2008,7,27,-32767
2008,7,28,-32767
2008,7,29,-32767
2008,7,30,-32767
2008,7,31,-32767
2008,8,1,-32767
2008,8,2,-32767
2008,8,3,-32767
2008,8,4,-32767
2008,8,5,-32767
2008,8,6,-32767
2008,8,7,-32767
2008,8,8,-32767
2008,8,9,-32767
2008,8,10,-32767
2008,8,11,-32767
2008,8,12,-32767
2008,8,13,-32767
2008,8,14,-32767
2008,8,15,-32767
2008,8,16,-32767
2008,8,17,-32767
2008,8,18,-32767
2008,8,19,-32767
2008,8,20,-32767
2008,8,21,-32767
2008,8,22,-32767
2008,8,23,-32767
2008,8,24,-32767
2008,8,25,-32767
2008,8,26,-32767
2008,8,27,-32767
2008,8,28,-32767
2008,8,29,-32767
2008,8,30,-32767
2008,8,31,-32767
2008,9,1,-32767
2008,9,2,-32767
2008,9,3,-32767
2008,9,4,-32767
2008,9,5,-32767
2008,9,6,-32767
2008,9,7,-32767
2008,9,8,-32767
2008,9,9,-32767
2008,9,10,-32767
2008,9,11,-32767
2008,9,12,-32767
2008,9,13,-32767
2008,9,14,-32767
2008,9,15,-32767
2008,9,16,-32767
2008,9,17,-32767
2008,9,18,-32767
2008,9,19,-32767
2008,9,20,-32767
2008,9,21,-32767
2008,9,22,-32767
2008,9,23,-32767
2008,9,24,-32767
2008,9,25,-32767
2008,9,26,-32767
2008,9,27,-32767
2008,9,28,-32767
2008,9,29,-32767
2008,9,30,-32767
2008,10,1,-32767
2008,10,2,-32767
2008,10,3,2224
2008,10,4,2201
2008,10,5,2181
2008,10,6,2192
2008,10,7,2218
2008,10,8,2213
2008,10,9,2200
2008,10,10,2214
2008,10,11,2255
2008,10,12,2281
2008,10,13,2275
2008,10,14,2246
2008,10,15,2238
2008,10,16,2245
2008,10,17,-32767
2008,10,18,-32767
2008,10,19,-32767
2008,10,20,2246
2008,10,21,2272
2008,10,22,2279
2008,10,23,2291
2008,10,24,2319
2008,10,25,2363
2008,10,26,2354
2008,10,27,2351
2008,10,28,2355
2008,10,29,2363
2008,10,30,2402
2008,10,31,2397
2008,11,1,2374
2008,11,2,2420
2008,11,3,2425
2008,11,4,2433
2008,11,5,2435
2008,11,6,2418
2008,11,7,2434
2008,11,8,2455
2008,11,9,2479
2008,11,10,2496
2008,11,11,2516
2008,11,12,2495
2008,11,13,2463
2008,11,14,2457
2008,11,15,2439
2008,11,16,2429
2008,11,17,2439
2008,11,18,2465
2008,11,19,2487
2008,11,20,2509
2008,11,21,2510
2008,11,22,2497
2008,11,23,2474
2008,11,24,2471
2008,11,25,2401
2008,11,26,2356
2008,11,27,2327
2008,11,28,2293
2008,11,29,2292
2008,11,30,2316
2008,12,1,2300
2008,12,2,2247
2008,12,3,2253
2008,12,4,2291
2008,12,5,2294
2008,12,6,2313
2008,12,7,2296
2008,12,8,2319
2008,12,9,2371
2008,12,10,2346
2008,12,11,2281
2008,12,12,2255
2008,12,13,2263
2008,12,14,2296
2008,12,15,2252
2008,12,16,2238
2008,12,17,2271
2008,12,18,2260
2008,12,19,2220
2008,12,20,2194
2008,12,21,2200
2008,12,22,2204
2008,12,23,2198
2008,12,24,2215
2008,12,25,2190
2008,12,26,2194
2008,12,27,2209
2008,12,28,2187
2008,12,29,2156
2008,12,30,2173
2008,12,31,2188
2009,1,1,-32767
2009,1,2,-32767
2009,1,3,-32767
2009,1,4,-32767
2009,1,5,-32767
2009,1,6,-32767
2009,1,7,-32767
2009,1,8,-32767
2009,1,9,-32767
2009,1,10,-32767
2009,1,11,-32767
2009,1,12,-32767
2009,1,13,-32767
2009,1,14,-32767
2009,1,15,-32767
2009,1,16,-32767
2009,1,17,-32767
2009,1,18,-32767
2009,1,19,-32767
2009,1,20,-32767
2009,1,21,-32767
2009,1,22,-32767
2009,1,23,-32767
2009,1,24,-32767
2009,1,25,-32767
2009,1,26,-32767
2009,1,27,-32767
2009,1,28,-32767
2009,1,29,-32767
2009,1,30,-32767
2009,1,31,-32767
2009,2,1,-32767
2009,2,2,-32767
2009,2,3,-32767
2009,2,4,-32767
2009,2,5,-32767
2009,2,6,-32767
2009,2,7,-32767
2009,2,8,-32767
2009,2,9,-32767
2009,2,10,-32767
2009,2,11,-32767
2009,2,12,-32767
2009,2,13,-32767
2009,2,14,-32767
2009,2,15,-32767
2009,2,16,-32767
2009,2,17,-32767
2009,2,18,-32767
2009,2,19,-32767
2009,2,20,-32767
2009,2,21,-32767
2009,2,22,-32767
2009,2,23,-32767
2009,2,24,-32767
2009,2,25,-32767
2009,2,26,-32767
2009,2,27,-32767
2009,2,28,-32767
2009,3,1,-32767
2009,3,2,-32767
2009,3,3,-32767
2009,3,4,-32767
2009,3,5,-32767
2009,3,6,-32767
2009,3,7,-32767
2009,3,8,-32767
2009,3,9,-32767
2009,3,10,-32767
2009,3,11,-32767
2009,3,12,-32767
2009,3,13,-32767
2009,3,14,-32767
2009,3,15,-32767
2009,3,16,-32767
2009,3,17,-32767
2009,3,18,-32767
2009,3,19,-32767
2009,3,20,-32767
2009,3,21,-32767
2009,3,22,-32767
2009,3,23,-32767
2009,3,24,-32767
2009,3,25,-32767
2009,3,26,-32767
2009,3,27,-32767
2009,3,28,-32767
2009,3,29,-32767
2009,3,30,-32767
2009,3,31,-32767
2009,4,1,-32767
2009,4,2,-32767
2009,4,3,-32767
2009,4,4,-32767
2009,4,5,-32767
2009,4,6,-32767
2009,4,7,-32767
2009,4,8,-32767
2009,4,9,-32767
2009,4,10,-32767
2009,4,11,-32767
2009,4,12,-32767
2009,4,13,-32767
2009,4,14,-32767
2009,4,15,-32767
2009,4,16,-32767
2009,4,17,-32767
2009,4,18,-32767
2009,4,19,-32767
2009,4,20,-32767
2009,4,21,-32767
2009,4,22,-32767
2009,4,23,-32767
2009,4,24,-32767
2009,4,25,-32767
2009,4,26,-32767
2009,4,27,-32767
2009,4,28,-32767
2009,4,29,-32767
2009,4,30,-32767
2009,5,1,-32767
2009,5,2,-32767
2009,5,3,-32767
2009,5,4,-32767
2009,5,5,-32767
2009,5,6,-32767
2009,5,7,-32767
2009,5,8,-32767
2009,5,9,-32767
2009,5,10,-32767
2009,5,11,-32767
2009,5,12,-32767
2009,5,13,-32767
2009,5,14,-32767
2009,5,15,-32767
2009,5,16,-32767
2009,5,17,-32767
2009,5,18,-32767
2009,5,19,-32767
2009,5,20,-32767
2009,5,21,-32767
2009,5,22,-32767
2009,5,23,-32767
2009,5,24,-32767
2009,5,25,-32767
2009,5,26,-32767
2009,5,27,-32767
2009,5,28,-32767
2009,5,29,-32767
2009,5,30,-32767
2009,5,31,-32767
2009,6,1,-32767
2009,6,2,-32767
2009,6,3,-32767
2009,6,4,-32767
2009,6,5,-32767
2009,6,6,-32767
2009,6,7,-32767
2009,6,8,-32767
2009,6,9,-32767
2009,6,10,-32767
2009,6,11,-32767
2009,6,12,-32767
2009,6,13,-32767
2009,6,14,-32767
2009,6,15,-32767
2009,6,16,-32767
2009,6,17,-32767
2009,6,18,-32767
2009,6,19,-32767
2009,6,20,-32767
2009,6,21,-32767
2009,6,22,-32767
2009,6,23,-32767
2009,6,24,-32767
2009,6,25,-32767
2009,6,26,-32767
2009,6,27,-32767
2009,6,28,-32767
2009,6,29,-32767
2009,6,30,-32767
2009,7,1,-32767
2009,7,2,-32767
2009,7,3,-32767
2009,7,4,-32767
2009,7,5,-32767
2009,7,6,-32767
2009,7,7,-32767
2009,7,8,-32767
2009,7,9,-32767
2009,7,10,-32767
2009,7,11,-32767
2009,7,12,-32767
2009,7,13,-32767
2009,7,14,-32767
2009,7,15,-32767
2009,7,16,-32767
2009,7,17,-32767
2009,7,18,-32767
2009,7,19,-32767
2009,7,20,-32767
2009,7,21,-32767
2009,7,22,-32767
2009,7,23,-32767
2009,7,24,-32767
2009,7,25,-32767
2009,7,26,-32767
2009,7,27,-32767
2009,7,28,-32767
2009,7,29,-32767
2009,7,30,-32767
2009,7,31,-32767
2009,8,1,-32767
2009,8,2,-32767
2009,8,3,-32767
2009,8,4,-32767
2009,8,5,-32767
2009,8,6,-32767
2009,8,7,-32767
2009,8,8,-32767
2009,8,9,-32767
2009,8,10,-32767
2009,8,11,-32767
2009,8,12,-32767
2009,8,13,-32767
2009,8,14,-32767
2009,8,15,-32767
2009,8,16,-32767
2009,8,17,-32767
2009,8,18,-32767
2009,8,19,-32767
2009,8,20,-32767
2009,8,21,-32767
2009,8,22,-32767
2009,8,23,-32767
2009,8,24,-32767
2009,8,25,-32767
2009,8,26,-32767
2009,8,27,-32767
2009,8,28,-32767
2009,8,29,-32767
2009,8,30,-32767
2009,8,31,-32767
2009,9,1,-32767
2009,9,2,-32767
2009,9,3,-32767
2009,9,4,-32767
2009,9,5,-32767
2009,9,6,-32767
2009,9,7,-32767
2009,9,8,-32767
2009,9,9,-32767
2009,9,10,-32767
2009,9,11,-32767
2009,9,12,-32767
2009,9,13,-32767
2009,9,14,-32767
2009,9,15,-32767
2009,9,16,-32767
2009,9,17,-32767
2009,9,18,-32767
2009,9,19,-32767
2009,9,20,-32767
2009,9,21,-32767
2009,9,22,-32767
2009,9,23,-32767
2009,9,24,-32767
2009,9,25,-32767
2009,9,26,-32767
2009,9,27,-32767
2009,9,28,-32767
2009,9,29,-32767
2009,9,30,-32767
2009,10,1,-32767
2009,10,2,-32767
2009,10,3,2363
2009,10,4,2340
2009,10,5,2321
2009,10,6,2334
2009,10,7,2359
2009,10,8,2353
2009,10,9,2340
2009,10,10,2355
2009,10,11,2397
2009,10,12,2422
2009,10,13,2414
2009,10,14,2385
2009,10,15,2379
2009,10,16,2384
2009,10,17,-32767
2009,10,18,-32767
2009,10,19,-32767
2009,10,20,2387
2009,10,21,2413
2009,10,22,2419
2009,10,23,2431
2009,10,24,2461
2009,10,25,2504
2009,10,26,2493
2009,10,27,2491
2009,10,28,2495
2009,10,29,2505
2009,10,30,2543
2009,10,31,2535
2009,11,1,2515
2009,11,2,2561
2009,11,3,2564
2009,11,4,2574
2009,11,5,2574
2009,11,6,2558
2009,11,7,2575
2009,11,8,2596
2009,11,9,2620
2009,11,10,2637
2009,11,11,2656
2009,11,12,2634
2009,11,13,2602
2009,11,14,2597
2009,11,15,2578
2009,11,16,2569
2009,11,17,2580
2009,11,18,2606
2009,11,19,2628
2009,11,20,2650
2009,11,21,2650
2009,11,22,2636
2009,11,23,2613
2009,11,24,2609
2009,11,25,2538
2009,11,26,2495
2009,11,27,2465
2009,11,28,2431
2009,11,29,2433
2009,11,30,2456
2009,12,1,2438
2009,12,2,2385
2009,12,3,2395
2009,12,4,2431
2009,12,5,2431
2009,12,6,2522
2009,12,7,2492
2009,12,8,2497
2009,12,9,2544
2009,12,10,2480
2009,12,11,2419
2009,12,12,2391
2009,12,13,2417
2009,12,14,2455
2009,12,15,2395
2009,12,16,2379
2009,12,17,2411
2009,12,18,2394
2009,12,19,2362
2009,12,20,2335
2009,12,21,2340
2009,12,22,2343
2009,12,23,2338
2009,12,24,2355
2009,12,25,2329
2009,12,26,2335
2009,12,27,2349
2009,12,28,2326
2009,12,29,2296
2009,12,30,2313
2009,12,31,2329
2010,1,1,2395
2010,1,2,2414
2010,1,3,2431
2010,1,4,2445
2010,1,5,2424
2010,1,6,2415
2010,1,7,2443
2010,1,8,2443
2010,1,9,2438
2010,1,10,2407
2010,1,11,2393
2010,1,12,2423
2010,1,13,2411
2010,1,14,2434
2010,1,15,2489
2010,1,16,2505
2010,1,17,2507
2010,1,18,2466
2010,1,19,2464
2010,1,20,2500
2010,1,21,2548
2010,1,22,2538
2010,1,23,2543
2010,1,24,2532
2010,1,25,2500
2010,1,26,2493
2010,1,27,2527
2010,1,28,2548
2010,1,29,2581
2010,1,30,2565
2010,1,31,2553
2010,2,1,2558
2010,2,2,2550
2010,2,3,2514
2010,2,4,2485
2010,2,5,2453
2010,2,6,2417
2010,2,7,2407
2010,2,8,2416
2010,2,9,2404
2010,2,10,2395
2010,2,11,2391
2010,2,12,2416
2010,2,13,2392
2010,2,14,2358
2010,2,15,2369
2010,2,16,2344
2010,2,17,2333
2010,2,18,2318
2010,2,19,2325
2010,2,20,2315
2010,2,21,2321
2010,2,22,2338
2010,2,23,2368
2010,2,24,2383
2010,2,25,2355
2010,2,26,2373
2010,2,27,2373
2010,2,28,2388
2010,3,1,2387
2010,3,2,2386
2010,3,3,2331
2010,3,4,2298
2010,3,5,2264
2010,3,6,2248
2010,3,7,2255
2010,3,8,2271
2010,3,9,2288
2010,3,10,2288
2010,3,11,2298
2010,3,12,2318
2010,3,13,2315
2010,3,14,2296
2010,3,15,2281
2010,3,16,2286
2010,3,17,2308
2010,3,18,2310
2010,3,19,2343
2010,3,20,2376
2010,3,21,2379
2010,3,22,2373
2010,3,23,2377
2010,3,24,2382
2010,3,25,2386
2010,3,26,2413
2010,3,27,2437
2010,3,28,2435
2010,3,29,-32767
2010,3,30,-32767
2010,3,31,-32767
2010,4,1,-32767
2010,4,2,-32767
2010,4,3,-32767
2010,4,4,-32767
2010,4,5,-32767
2010,4,6,-32767
2010,4,7,-32767
2010,4,8,-32767
2010,4,9,-32767
2010,4,10,-32767
2010,4,11,-32767
2010,4,12,-32767
2010,4,13,-32767
2010,4,14,-32767
2010,4,15,-32767
2010,4,16,-32767
2010,4,17,-32767
2010,4,18,-32767
2010,4,19,-32767
2010,4,20,-32767
2010,4,21,-32767
2010,4,22,-32767
2010,4,23,-32767
2010,4,24,-32767
2010,4,25,-32767
2010,4,26,-32767
2010,4,27,-32767
2010,4,28,-32767
2010,4,29,-32767
2010,4,30,-32767
2010,5,1,-32767
2010,5,2,-32767
2010,5,3,-32767
2010,5,4,-32767
2010,5,5,-32767
2010,5,6,-32767
2010,5,7,-32767
2010,5,8,-32767
2010,5,9,-32767
2010,5,10,-32767
2010,5,11,-32767
2010,5,12,-32767
2010,5,13,-32767
2010,5,14,-32767
2010,5,15,-32767
2010,5,16,-32767
2010,5,17,-32767
2010,5,18,-32767
2010,5,19,-32767
2010,5,20,-32767
2010,5,21,-32767
2010,5,22,-32767
2010,5,23,-32767
2010,5,24,-32767
2010,5,25,-32767
2010,5,26,-32767
2010,5,27,-32767
2010,5,28,-32767
2010,5,29,-32767
2010,5,30,-32767
2010,5,31,-32767
2010,6,1,-32767
2010,6,2,-32767
2010,6,3,-32767
2010,6,4,-32767
2010,6,5,-32767
2010,6,6,-32767
2010,6,7,-32767
2010,6,8,-32767
2010,6,9,-32767
2010,6,10,-32767
2010,6,11,-32767
2010,6,12,-32767
2010,6,13,-32767
2010,6,14,-32767
2010,6,15,-32767
2010,6,16,-32767
2010,6,17,-32767
2010,6,18,-32767
2010,6,19,-32767
2010,6,20,-32767
2010,6,21,-32767
2010,6,22,-32767
2010,6,23,-32767
2010,6,24,-32767
2010,6,25,-32767
2010,6,26,-32767
2010,6,27,-32767
2010,6,28,-32767
2010,6,29,-32767
2010,6,30,-32767
2010,7,1,-32767
2010,7,2,-32767
2010,7,3,-32767
2010,7,4,-32767
2010,7,5,-32767
2010,7,6,-32767
2010,7,7,-32767
2010,7,8,-32767
2010,7,9,-32767
2010,7,10,-32767
2010,7,11,-32767
2010,7,12,-32767
2010,7,13,-32767
2010,7,14,-32767
2010,7,15,-32767
2010,7,16,-32767
2010,7,17,-32767
2010,7,18,-32767
2010,7,19,-32767
2010,7,20,-32767
2010,7,21,-32767
2010,7,22,-32767
2010,7,23,-32767
2010,7,24,-32767
2010,7,25,-32767
2010,7,26,-32767
2010,7,27,-32767
2010,7,28,-32767
2010,7,29,-32767
2010,7,30,-32767
2010,7,31,-32767
2010,8,1,-32767
2010,8,2,-32767
2010,8,3,-32767
2010,8,4,-32767
2010,8,5,-32767
2010,8,6,-32767
2010,8,7,-32767
2010,8,8,-32767
2010,8,9,-32767
2010,8,10,-32767
2010,8,11,-32767
2010,8,12,-32767
2010,8,13,-32767
2010,8,14,-32767
2010,8,15,-32767
2010,8,16,-32767
2010,8,17,-32767
2010,8,18,-32767
2010,8,19,-32767
2010,8,20,-32767
2010,8,21,-32767
2010,8,22,-32767
2010,8,23,-32767
2010,8,24,-32767
2010,8,25,-32767
2010,8,26,-32767
2010,8,27,-32767
2010,8,28,-32767
2010,8,29,-32767
2010,8,30,-32767
2010,8,31,-32767
2010,9,1,-32767
2010,9,2,-32767
2010,9,3,-32767
2010,9,4,-32767
2010,9,5,-32767
2010,9,6,-32767
2010,9,7,-32767
2010,9,8,-32767
2010,9,9,-32767
2010,9,10,-32767
2010,9,11,-32767
2010,9,12,-32767
2010,9,13,-32767
2010,9,14,-32767
2010,9,15,-32767
2010,9,16,-32767
2010,9,17,-32767
2010,9,18,-32767
2010,9,19,-32767
2010,9,20,-32767
2010,9,21,-32767
2010,9,22,-32767
2010,9,23,-32767
2010,9,24,-32767
2010,9,25,-32767
2010,9,26,-32767
2010,9,27,-32767
2010,9,28,-32767
2010,9,29,-32767
2010,9,30,-32767
2010,10,1,-32767
2010,10,2,-32767
2010,10,3,-32767
2010,10,4,-32767
2010,10,5,-32767
2010,10,6,-32767
2010,10,7,-32767
2010,10,8,-32767
2010,10,9,-32767
2010,10,10,-32767
2010,10,11,-32767
2010,10,12,-32767
2010,10,13,-32767
2010,10,14,-32767
2010,10,15,-32767
2010,10,16,-32767
2010,10,17,2559
2010,10,18,2572
2010,10,19,2588
2010,10,20,2570
2010,10,21,2572
2010,10,22,2561
2010,10,23,2547
2010,10,24,2543
2010,10,25,2532
2010,10,26,2523
2010,10,27,2512
2010,10,28,2477
2010,10,29,2482
2010,10,30,2518
2010,10,31,2546
2010,11,1,2547
2010,11,2,2537
2010,11,3,2562
2010,11,4,2576
2010,11,5,2560
2010,11,6,2503
2010,11,7,2480
2010,11,8,2491
2010,11,9,2504
2010,11,10,2534
2010,11,11,2562
2010,11,12,2574
2010,11,13,2564
2010,11,14,2578
2010,11,15,2606
2010,11,16,2620
2010,11,17,2614
2010,11,18,2574
2010,11,19,2582
2010,11,20,2624
2010,11,21,2640
2010,11,22,2645
2010,11,23,2623
2010,11,24,2612
2010,11,25,2633
2010,11,26,2628
2010,11,27,2608
2010,11,28,2588
2010,11,29,2603
2010,11,30,2636
2010,12,1,2571
2010,12,2,2529
2010,12,3,2500
2010,12,4,2482
2010,12,5,2493
2010,12,6,2491
2010,12,7,2484
2010,12,8,2507
2010,12,9,2496
2010,12,10,2482
2010,12,11,2505
2010,12,12,2498
2010,12,13,2455
2010,12,14,2445
2010,12,15,2470
2010,12,16,2505
2010,12,17,2494
2010,12,18,2449
2010,12,19,2427
2010,12,20,2416
2010,12,21,2389
2010,12,22,2369
2010,12,23,2388
2010,12,24,2422
2010,12,25,2452
2010,12,26,2426
2010,12,27,2391
2010,12,28,2411
2010,12,29,2435
2010,12,30,2468
2010,12,31,2446
2011,1,1,2303
2011,1,2,2196
2011,1,3,2181
2011,1,4,2209
2011,1,5,2211
2011,1,6,2241
2011,1,7,2249
2011,1,8,2260
2011,1,9,2271
2011,1,10,2280
2011,1,11,2296
2011,1,12,2327
2011,1,13,2313
2011,1,14,2282
2011,1,15,2293
2011,1,16,2309
2011,1,17,2324
2011,1,18,2329
2011,1,19,2336
2011,1,20,2346
2011,1,21,2362
2011,1,22,2388
2011,1,23,2371
2011,1,24,2385
2011,1,25,2380
2011,1,26,2379
2011,1,27,2337
2011,1,28,2339
2011,1,29,2340
2011,1,30,2357
2011,1,31,2399
2011,2,1,2447
2011,2,2,2473
2011,2,3,2467
2011,2,4,2477
2011,2,5,2465
2011,2,6,2462
2011,2,7,2462
2011,2,8,2449
2011,2,9,2445
2011,2,10,2492
2011,2,11,2515
2011,2,12,2506
2011,2,13,2471
2011,2,14,2488
2011,2,15,2481
2011,2,16,2483
2011,2,17,2508
2011,2,18,2541
2011,2,19,2528
2011,2,20,2557
2011,2,21,2568
2011,2,22,2537
2011,2,23,2513
2011,2,24,2520
2011,2,25,2526
2011,2,26,2514
2011,2,27,2514
2011,2,28,2506
2011,3,1,2443
2011,3,2,2437
2011,3,3,2438
2011,3,4,2431
2011,3,5,2466
2011,3,6,2450
2011,3,7,2476
2011,3,8,2506
2011,3,9,2481
2011,3,10,2488
2011,3,11,2467
2011,3,12,2456
2011,3,13,2451
2011,3,14,2452
2011,3,15,2466
2011,3,16,2464
2011,3,17,2462
2011,3,18,2481
2011,3,19,2479
2011,3,20,2478
2011,3,21,2455
2011,3,22,2423
2011,3,23,2429
2011,3,24,2418
2011,3,25,2404
2011,3,26,2406
2011,3,27,2417
2011,3,28,2401
2011,3,29,2389
2011,3,30,2359
2011,3,31,2371
2011,4,1,2390
2011,4,2,2386
2011,4,3,2363
2011,4,4,2372
2011,4,5,2400
2011,4,6,2382
2011,4,7,2376
2011,4,8,2377
2011,4,9,2362
2011,4,10,2354
2011,4,11,2342
2011,4,12,2330
2011,4,13,2342
2011,4,14,2366
2011,4,15,2368
2011,4,16,2371
2011,4,17,2350
2011,4,18,2321
2011,4,19,2302
2011,4,20,2284
2011,4,21,2283
2011,4,22,2295
2011,4,23,2317
2011,4,24,2319
2011,4,25,2338
2011,4,26,2389
2011,4,27,2420
2011,4,28,2407
2011,4,29,2409
2011,4,30,2426
2011,5,1,2425
2011,5,2,-32767
2011,5,3,-32767
2011,5,4,-32767
2011,5,5,-32767
2011,5,6,-32767
2011,5,7,-32767
2011,5,8,-32767
2011,5,9,-32767
2011,5,10,-32767
2011,5,11,-32767
2011,5,12,-32767
2011,5,13,-32767
2011,5,14,-32767
2011,5,15,-32767
2011,5,16,-32767
2011,5,17,-32767
2011,5,18,-32767
2011,5,19,-32767
2011,5,20,-32767
2011,5,21,-32767
2011,5,22,-32767
2011,5,23,-32767
2011,5,24,-32767
2011,5,25,-32767
2011,5,26,-32767
2011,5,27,-32767
2011,5,28,-32767
2011,5,29,-32767
2011,5,30,-32767
2011,5,31,-32767
2011,6,1,-32767
2011,6,2,-32767
2011,6,3,-32767
2011,6,4,-32767
2011,6,5,-32767
2011,6,6,-32767
2011,6,7,-32767
2011,6,8,-32767
2011,6,9,-32767
2011,6,10,-32767
2011,6,11,-32767
2011,6,12,-32767
2011,6,13,-32767
2011,6,14,-32767
2011,6,15,2481
2011,6,16,2470
2011,6,17,2476
2011,6,18,2487
2011,6,19,2493
2011,6,20,2500
2011,6,21,2502
2011,6,22,2529
2011,6,23,2520
2011,6,24,2508
2011,6,25,2503
2011,6,26,2492
2011,6,27,2460
2011,6,28,2445
2011,6,29,2445
2011,6,30,2447
2011,7,1,2432
2011,7,2,2404
2011,7,3,2408
2011,7,4,2408
2011,7,5,2394
2011,7,6,2395
2011,7,7,2373
2011,7,8,2350
2011,7,9,2353
2011,7,10,2352
2011,7,11,2331
2011,7,12,2309
2011,7,13,2286
2011,7,14,2287
2011,7,15,2341
2011,7,16,2376
2011,7,17,2357
2011,7,18,2350
2011,7,19,2358
2011,7,20,2370
2011,7,21,2373
2011,7,22,2370
2011,7,23,2369
2011,7,24,2374
2011,7,25,2361
2011,7,26,2374
2011,7,27,2394
2011,7,28,2395
2011,7,29,2378
2011,7,30,2409
2011,7,31,2418
2011,8,1,2393
2011,8,2,2390
2011,8,3,2409
2011,8,4,2414
2011,8,5,2383
2011,8,6,2379
2011,8,7,2365
2011,8,8,2372
2011,8,9,2392
2011,8,10,2405
2011,8,11,2399
2011,8,12,2405
2011,8,13,2392
2011,8,14,2406
2011,8,15,2426
2011,8,16,2425
2011,8,17,2414
2011,8,18,2402
2011,8,19,2415
2011,8,20,2406
2011,8,21,2387
2011,8,22,2374
2011,8,23,2388
2011,8,24,2403
2011,8,25,2400
2011,8,26,2394
2011,8,27,2405
2011,8,28,2431
2011,8,29,-32767
2011,8,30,-32767
2011,8,31,-32767
2011,9,1,-32767
2011,9,2,-32767
2011,9,3,-32767
2011,9,4,-32767
2011,9,5,-32767
2011,9,6,-32767
2011,9,7,-32767
2011,9,8,-32767
2011,9,9,2334
