1982,5,6,1758
1982,5,7,1741
1982,5,8,1724
1982,5,9,1716
1982,5,10,1695
1982,5,11,1696
1982,5,12,1714
1982,5,13,1725
1982,5,14,1721
1982,5,15,1710
1982,5,16,1717
1982,5,17,1719
1982,5,18,1727
1982,5,19,1742
1982,5,20,1761
1982,5,21,1761
1982,5,22,1775
1982,5,23,1795
1982,5,24,1780
1982,5,25,1774
1982,5,26,1757
1982,5,27,1751
1982,5,28,1746
1982,5,29,1733
1982,5,30,1736
1982,5,31,1728
1982,6,1,1729
1982,6,2,1718
1982,6,3,1713
1982,6,4,1711
1982,6,5,1708
1982,6,6,1727
1982,6,7,1714
1982,6,8,1709
1982,6,9,1720
1982,6,10,1724
1982,6,11,1735
1982,6,12,1746
1982,6,13,1761
1982,6,14,1780
1982,6,15,1780
1982,6,16,1767
1982,6,17,1757
1982,6,18,1750
1982,6,19,1744
1982,6,20,1735
1982,6,21,1718
1982,6,22,1722
1982,6,23,1744
1982,6,24,1760
1982,6,25,1747
1982,6,26,1727
1982,6,27,1735
1982,6,28,1740
1982,6,29,1743
1982,6,30,1706
1982,7,1,1713
1982,7,2,1724
1982,7,3,1723
1982,7,4,1739
1982,7,5,1755
1982,7,6,1723
1982,7,7,1734
1982,7,8,1730
1982,7,9,1746
1982,7,10,1773
1982,7,11,1778
1982,7,12,1766
1982,7,13,1750
1982,7,14,1752
1982,7,15,1742
1982,7,16,1725
1982,7,17,1708
1982,7,18,1692
1982,7,19,1698
1982,7,20,1712
1982,7,21,1721
1982,7,22,1727
1982,7,23,1749
1982,7,24,1762
1982,7,25,1768
1982,7,26,1770
1982,7,27,1755
1982,7,28,1736
1982,7,29,1734
1982,7,30,1747
1982,7,31,1772
1982,8,1,1781
1982,8,2,1767
1982,8,3,1781
1982,8,4,1799
1982,8,5,1793
1982,8,6,1775
1982,8,7,1769
1982,8,8,1793
1982,8,9,1822
1982,8,10,1845
1982,8,11,1834
1982,8,12,1791
1982,8,13,1771
1982,8,14,1766
1982,8,15,1768
1982,8,16,1773
1982,8,17,1772
1982,8,18,1781
1982,8,19,1798
1982,8,20,1805
1982,8,21,1794
1982,8,22,1814
1982,8,23,1807
1982,8,24,1810
1982,8,25,1821
1982,8,26,1804
1982,8,27,1791
1982,8,28,1781
1982,8,29,1789
1982,8,30,1820
1982,8,31,1862
1982,9,1,1859
1982,9,2,1851
1982,9,3,1866
1982,9,4,1868
1982,9,5,1866
1982,9,6,1829
1982,9,7,1817
1982,9,8,1837
1982,9,9,1813
1982,9,10,1779
1982,9,11,1787
1982,9,12,1818
1982,9,13,1846
1982,9,14,1857
1982,9,15,1855
1982,9,16,1838
1982,9,17,1819
1982,9,18,1809
1982,9,19,1814
1982,9,20,1788
1982,9,21,1777
1982,9,22,1795
1982,9,23,1817
1982,9,24,1826
1982,9,25,1815
1982,9,26,1782
1982,9,27,1752
1982,9,28,1771
1982,9,29,1792
1982,9,30,1796
1982,10,1,1787
1982,10,2,1764
1982,10,3,1773
1982,10,4,1748
1982,10,5,1711
1982,10,6,1793
1982,10,7,1802
1982,10,8,1792
1982,10,9,1786
1982,10,10,1760
1982,10,11,1745
1982,10,12,1764
1982,10,13,1782
1982,10,14,1796
1982,10,15,1797
1982,10,16,1805
1982,10,17,1790
1982,10,18,1765
1982,10,19,1769
1982,10,20,1789
1982,10,21,1793
1982,10,22,1783
1982,10,23,1735
1982,10,24,1711
1982,10,25,1732
1982,10,26,1758
1982,10,27,1755
1982,10,28,1761
1982,10,29,1767
1982,10,30,1754
1982,10,31,1766
1982,11,1,1781
1982,11,2,1790
1982,11,3,1773
1982,11,4,1753
1982,11,5,1761
1982,11,6,1793
1982,11,7,1853
1982,11,8,1789
1982,11,9,1744
1982,11,10,1750
1982,11,11,1744
1982,11,12,1748
1982,11,13,1763
1982,11,14,1770
1982,11,15,1749
1982,11,16,1743
1982,11,17,1761
1982,11,18,1756
1982,11,19,1728
1982,11,20,1710
1982,11,21,1708
1982,11,22,1730
1982,11,23,1765
1982,11,24,1778
1982,11,25,1781
1982,11,26,1740
1982,11,27,1712
1982,11,28,1715
1982,11,29,1711
1982,11,30,1725
1982,12,1,1727
1982,12,2,1720
1982,12,3,1716
1982,12,4,1695
1982,12,5,1655
1982,12,6,1665
1982,12,7,1674
1982,12,8,1713
1982,12,9,1712
1982,12,10,1692
1982,12,11,1687
1982,12,12,1710
1982,12,13,1715
1982,12,14,1697
1982,12,15,1695
1982,12,16,1692
1982,12,17,1702
1982,12,18,1713
1982,12,19,1723
1982,12,20,1723
1982,12,21,1737
1982,12,22,1728
1982,12,23,1695
1982,12,24,1698
1982,12,25,1710
1982,12,26,1720
1982,12,27,1718
1982,12,28,1734
1982,12,29,1738
1982,12,30,1734
1982,12,31,1724
