1933,8,3,1461
1933,8,4,1448
1933,8,5,1463
1933,8,6,1471
1933,8,7,1510
1933,8,8,1516
1933,8,9,1480
1933,8,10,1471
1933,8,11,1483
1933,8,12,1471
1933,8,13,1459
1933,8,14,1471
1933,8,15,1479
1933,8,16,1490
1933,8,17,1464
1933,8,18,1464
1933,8,19,1482
1933,8,20,1518
1933,8,21,1527
1933,8,22,1504
1933,8,23,1464
1933,8,24,1470
1933,8,25,1498
1933,8,26,1488
1933,8,27,1487
1933,8,28,1498
1933,8,29,1517
1933,8,30,1498
1933,8,31,1496
1933,9,1,1522
1933,9,2,1526
1933,9,3,1530
1933,9,4,1531
1933,9,5,1531
1933,9,6,1522
1933,9,7,1507
1933,9,8,1513
1933,9,9,1507
1933,9,10,1476
1933,9,11,1448
1933,9,12,1459
1933,9,13,1478
1933,9,14,1493
1933,9,15,1488
1933,9,16,1501
1933,9,17,1509
1933,9,18,1500
1933,9,19,1528
1933,9,20,1518
1933,9,21,1461
1933,9,22,1471
1933,9,23,1492
1933,9,24,1468
1933,9,25,1433
1933,9,26,1466
1933,9,27,1459
1933,9,28,1445
1933,9,29,1488
1933,9,30,1511
1933,10,1,1480
1933,10,2,1448
1933,10,3,1449
1933,10,4,1463
1933,10,5,1437
1933,10,6,1445
1933,10,7,1491
1933,10,8,1494
1933,10,9,1465
1933,10,10,1458
1933,10,11,1451
1933,10,12,1449
1933,10,13,1522
1933,10,14,1597
1933,10,15,1618
1933,10,16,1614
1933,10,17,1610
1933,10,18,1597
1933,10,19,1578
1933,10,20,1538
1933,10,21,1486
1933,10,22,1488
1933,10,23,1450
1933,10,24,1458
1933,10,25,1471
1933,10,26,1497
1933,10,27,1512
1933,10,28,1515
1933,10,29,1524
1933,10,30,1543
1933,10,31,1552
1933,11,1,1497
1933,11,2,1514
1933,11,3,1518
1933,11,4,1432
1933,11,5,1424
1933,11,6,1430
1933,11,7,1422
1933,11,8,1455
1933,11,9,1451
1933,11,10,1456
1933,11,11,1467
1933,11,12,1495
1933,11,13,1474
1933,11,14,1457
1933,11,15,1449
1933,11,16,1439
1933,11,17,1452
1933,11,18,1462
1933,11,19,1461
1933,11,20,1431
1933,11,21,1434
1933,11,22,1442
1933,11,23,1427
1933,11,24,1422
1933,11,25,1439
1933,11,26,1466
1933,11,27,1447
1933,11,28,1447
1933,11,29,1461
1933,11,30,1445
1933,12,1,1413
1933,12,2,1415
1933,12,3,1420
1933,12,4,1417
1933,12,5,1409
1933,12,6,1411
1933,12,7,1415
1933,12,8,1453
1933,12,9,1481
1933,12,10,1484
1933,12,11,1483
1933,12,12,1492
1933,12,13,1467
1933,12,14,1469
1933,12,15,1487
1933,12,16,1455
1933,12,17,1437
1933,12,18,1434
1933,12,19,1454
1933,12,20,1473
1933,12,21,1476
1933,12,22,1481
1933,12,23,1503
1933,12,24,1479
1933,12,25,1443
1933,12,26,1426
1933,12,27,1429
1933,12,28,1418
1933,12,29,1445
1933,12,30,1447
1933,12,31,1455
1934,1,1,1464
1934,1,2,1455
1934,1,3,1437
1934,1,4,1437
1934,1,5,1451
1934,1,6,1489
1934,1,7,1490
1934,1,8,1480
1934,1,9,1480
1934,1,10,1472
1934,1,11,1471
1934,1,12,1459
1934,1,13,1461
1934,1,14,1481
1934,1,15,1471
1934,1,16,1486
1934,1,17,1494
1934,1,18,1489
1934,1,19,1517
1934,1,20,1542
1934,1,21,1497
1934,1,22,1511
1934,1,23,1486
1934,1,24,1468
1934,1,25,1468
1934,1,26,1455
1934,1,27,1469
1934,1,28,1468
1934,1,29,1464
1934,1,30,1459
1934,1,31,1465
1934,2,1,1479
1934,2,2,1474
1934,2,3,1426
1934,2,4,1398
1934,2,5,1426
1934,2,6,1434
1934,2,7,1420
1934,2,8,1416
1934,2,9,1416
1934,2,10,1410
1934,2,11,1407
1934,2,12,1398
1934,2,13,1409
1934,2,14,1408
1934,2,15,1418
1934,2,16,1436
1934,2,17,1405
1934,2,18,1400
1934,2,19,1400
1934,2,20,1394
1934,2,21,1374
1934,2,22,1372
1934,2,23,1364
1934,2,24,1362
1934,2,25,1357
1934,2,26,1361
1934,2,27,1396
1934,2,28,1426
1934,3,1,1440
1934,3,2,1420
1934,3,3,1369
1934,3,4,1372
1934,3,5,1391
1934,3,6,1382
1934,3,7,1364
1934,3,8,1367
1934,3,9,1377
1934,3,10,1318
1934,3,11,1316
1934,3,12,1393
1934,3,13,1413
1934,3,14,1448
1934,3,15,1449
1934,3,16,1430
1934,3,17,1392
1934,3,18,1409
1934,3,19,1413
1934,3,20,1379
1934,3,21,1375
1934,3,22,1382
1934,3,23,1380
1934,3,24,1375
1934,3,25,1388
1934,3,26,1401
1934,3,27,1410
1934,3,28,1400
1934,3,29,1373
1934,3,30,1399
1934,3,31,1399
1934,4,1,1398
1934,4,2,1396
1934,4,3,1384
1934,4,4,1386
1934,4,5,1392
1934,4,6,1398
1934,4,7,1394
1934,4,8,1382
1934,4,9,1371
1934,4,10,1384
1934,4,11,1389
1934,4,12,1404
1934,4,13,1415
1934,4,14,1376
1934,4,15,1394
1934,4,16,1406
1934,4,17,1389
1934,4,18,1356
1934,4,19,1339
1934,4,20,1364
1934,4,21,1416
1934,4,22,1435
1934,4,23,1424
1934,4,24,1417
1934,4,25,1432
1934,4,26,1441
1934,4,27,1438
1934,4,28,1456
1934,4,29,1442
1934,4,30,1424
1934,5,1,1427
1934,5,2,1424
1934,5,3,1424
1934,5,4,1427
1934,5,5,1431
1934,5,6,1418
1934,5,7,1406
1934,5,8,1414
1934,5,9,1420
1934,5,10,1390
1934,5,11,1380
1934,5,12,1347
1934,5,13,1322
1934,5,14,1335
1934,5,15,1332
1934,5,16,1322
1934,5,17,1324
1934,5,18,1340
1934,5,19,1360
1934,5,20,1369
1934,5,21,1370
1934,5,22,1391
1934,5,23,1415
1934,5,24,1410
1934,5,25,1415
1934,5,26,1431
1934,5,27,1444
1934,5,28,1444
1934,5,29,1430
1934,5,30,1414
1934,5,31,1407
1934,6,1,1418
1934,6,2,1437
1934,6,3,1434
1934,6,4,1434
1934,6,5,1436
1934,6,6,1423
1934,6,7,1421
1934,6,8,1407
1934,6,9,1396
1934,6,10,1403
1934,6,11,1400
1934,6,12,1394
1934,6,13,1401
1934,6,14,1422
1934,6,15,1429
1934,6,16,1426
1934,6,17,1392
1934,6,18,1449
1934,6,19,1491
1934,6,20,1516
1934,6,21,1522
1934,6,22,1464
1934,6,23,1463
1934,6,24,1476
1934,6,25,1461
1934,6,26,1461
1934,6,27,1456
1934,6,28,1463
1934,6,29,1473
1934,6,30,1473
1934,7,1,1462
1934,7,2,1472
1934,7,3,1462
1934,7,4,1448
1934,7,5,1423
1934,7,6,1394
1934,7,7,1388
1934,7,8,1385
1934,7,9,1394
1934,7,10,1398
1934,7,11,1413
1934,7,12,1398
1934,7,13,1397
1934,7,14,1426
1934,7,15,1443
1934,7,16,1459
1934,7,17,1475
1934,7,18,1479
1934,7,19,1479
1934,7,20,1464
1934,7,21,1440
1934,7,22,1429
1934,7,23,1410
1934,7,24,1393
1934,7,25,1424
1934,7,26,1449
1934,7,27,1458
1934,7,28,1452
1934,7,29,1478
1934,7,30,1491
1934,7,31,1476
1934,8,1,1475
1934,8,2,1490
1934,8,3,1504
1934,8,4,1501
1934,8,5,1511
1934,8,6,1533
1934,8,7,1545
1934,8,8,1549
1934,8,9,1559
1934,8,10,1560
1934,8,11,1539
1934,8,12,1559
1934,8,13,1561
1934,8,14,1543
1934,8,15,1506
1934,8,16,1495
1934,8,17,1509
1934,8,18,1508
1934,8,19,1495
1934,8,20,1506
1934,8,21,1544
1934,8,22,1554
1934,8,23,1558
1934,8,24,1549
1934,8,25,1555
1934,8,26,1561
1934,8,27,1559
1934,8,28,1565
1934,8,29,1563
1934,8,30,1561
1934,8,31,1540
1934,9,1,1554
1934,9,2,1546
1934,9,3,1519
1934,9,4,1516
1934,9,5,1534
1934,9,6,1558
1934,9,7,1565
1934,9,8,1608
1934,9,9,1649
1934,9,10,1570
1934,9,11,1564
1934,9,12,1551
1934,9,13,1542
1934,9,14,1516
1934,9,15,1538
1934,9,16,1542
1934,9,17,1481
1934,9,18,1487
1934,9,19,1503
1934,9,20,1485
1934,9,21,1483
1934,9,22,1519
1934,9,23,1549
1934,9,24,1495
1934,9,25,1466
1934,9,26,1490
1934,9,27,1470
1934,9,28,1425
1934,9,29,1389
1934,9,30,1403
1934,10,1,1426
1934,10,2,1420
1934,10,3,1421
1934,10,4,1455
1934,10,5,1451
1934,10,6,1449
1934,10,7,1457
1934,10,8,1478
1934,10,9,1489
1934,10,10,1500
1934,10,11,1475
1934,10,12,1454
1934,10,13,1445
1934,10,14,1423
1934,10,15,1440
1934,10,16,1474
1934,10,17,1449
1934,10,18,1470
1934,10,19,1481
1934,10,20,1473
1934,10,21,1488
1934,10,22,1480
1934,10,23,1488
1934,10,24,1463
1934,10,25,1425
1934,10,26,1415
1934,10,27,1453
1934,10,28,1444
1934,10,29,1414
1934,10,30,1427
1934,10,31,1469
1934,11,1,1482
1934,11,2,1436
1934,11,3,1438
1934,11,4,1449
1934,11,5,1444
1934,11,6,1441
1934,11,7,1426
1934,11,8,1399
1934,11,9,1401
1934,11,10,1413
1934,11,11,1403
1934,11,12,1439
1934,11,13,1440
1934,11,14,1423
1934,11,15,1466
1934,11,16,1466
1934,11,17,1469
1934,11,18,1482
1934,11,19,1453
1934,11,20,1447
1934,11,21,1447
1934,11,22,1422
1934,11,23,1426
1934,11,24,1439
1934,11,25,1429
1934,11,26,1451
1934,11,27,1511
1934,11,28,1476
1934,11,29,1445
1934,11,30,1508
1934,12,1,1545
1934,12,2,1489
1934,12,3,1451
1934,12,4,1474
1934,12,5,1473
1934,12,6,1457
1934,12,7,1412
1934,12,8,1342
1934,12,9,1311
1934,12,10,1331
1934,12,11,1368
1934,12,12,1357
1934,12,13,1312
1934,12,14,1322
1934,12,15,1314
1934,12,16,1310
1934,12,17,1314
1934,12,18,1291
1934,12,19,1292
1934,12,20,1299
1934,12,21,1287
1934,12,22,1234
1934,12,23,1179
1934,12,24,1271
1934,12,25,1285
1934,12,26,1286
1934,12,27,1291
1934,12,28,1271
1934,12,29,1268
1934,12,30,1269
1934,12,31,1272
1935,1,1,1284
1935,1,2,1295
1935,1,3,1306
1935,1,4,1309
1935,1,5,1319
1935,1,6,1347
1935,1,7,1353
1935,1,8,1351
1935,1,9,1355
1935,1,10,1350
1935,1,11,1351
1935,1,12,1315
1935,1,13,1304
1935,1,14,1321
1935,1,15,1310
1935,1,16,1312
1935,1,17,1296
1935,1,18,1298
1935,1,19,1297
1935,1,20,1277
1935,1,21,1307
1935,1,22,1335
1935,1,23,1305
1935,1,24,1259
1935,1,25,1302
1935,1,26,1255
1935,1,27,1237
1935,1,28,1262
1935,1,29,1244
1935,1,30,1185
1935,1,31,1208
1935,2,1,1216
1935,2,2,1231
1935,2,3,1231
1935,2,4,1234
1935,2,5,1207
1935,2,6,1173
1935,2,7,1217
1935,2,8,1254
1935,2,9,1279
1935,2,10,1249
1935,2,11,1242
1935,2,12,1238
1935,2,13,1262
1935,2,14,1288
1935,2,15,1301
1935,2,16,1290
1935,2,17,1286
1935,2,18,1284
1935,2,19,1278
1935,2,20,1297
1935,2,21,1307
1935,2,22,1281
1935,2,23,1288
1935,2,24,1292
1935,2,25,1293
1935,2,26,1304
1935,2,27,1316
1935,2,28,1311
1935,3,1,1332
1935,3,2,1362
1935,3,3,1409
1935,3,4,1432
1935,3,5,1434
1935,3,6,1422
1935,3,7,1405
1935,3,8,1380
1935,3,9,1363
1935,3,10,1367
1935,3,11,1369
1935,3,12,1376
1935,3,13,1365
1935,3,14,1388
1935,3,15,1415
1935,3,16,1374
1935,3,17,1366
1935,3,18,1394
1935,3,19,1393
1935,3,20,1382
1935,3,21,1345
1935,3,22,1347
1935,3,23,1364
1935,3,24,1331
1935,3,25,1320
1935,3,26,1330
1935,3,27,1345
1935,3,28,1354
1935,3,29,1345
1935,3,30,1341
1935,3,31,1375
1935,4,1,1405
1935,4,2,1437
1935,4,3,1434
1935,4,4,1393
1935,4,5,1413
1935,4,6,1390
1935,4,7,1382
1935,4,8,1360
1935,4,9,1369
1935,4,10,1367
1935,4,11,1370
1935,4,12,1388
1935,4,13,1399
1935,4,14,1399
1935,4,15,1417
1935,4,16,1392
1935,4,17,1371
1935,4,18,1376
1935,4,19,1359
1935,4,20,1365
1935,4,21,1361
1935,4,22,1347
1935,4,23,1343
1935,4,24,1364
1935,4,25,1363
1935,4,26,1365
1935,4,27,1348
1935,4,28,1348
1935,4,29,1347
1935,4,30,1360
1935,5,1,1381
1935,5,2,1388
1935,5,3,1380
1935,5,4,1357
1935,5,5,1352
1935,5,6,1345
1935,5,7,1354
1935,5,8,1353
1935,5,9,1358
1935,5,10,1344
1935,5,11,1353
1935,5,12,1360
1935,5,13,1363
1935,5,14,1351
1935,5,15,1353
1935,5,16,1359
1935,5,17,1360
1935,5,18,1347
1935,5,19,1335
1935,5,20,1340
1935,5,21,1351
1935,5,22,1364
1935,5,23,1361
1935,5,24,1365
1935,5,25,1379
1935,5,26,1384
1935,5,27,1392
1935,5,28,1370
1935,5,29,1348
1935,5,30,1363
1935,5,31,1365
1935,6,1,1364
1935,6,2,1367
1935,6,3,1371
1935,6,4,1356
1935,6,5,1366
1935,6,6,1364
1935,6,7,1356
1935,6,8,1359
1935,6,9,1352
1935,6,10,1350
1935,6,11,1348
1935,6,12,1338
1935,6,13,1329
1935,6,14,1330
1935,6,15,1320
1935,6,16,1335
1935,6,17,1338
1935,6,18,1316
1935,6,19,1338
1935,6,20,1361
1935,6,21,1395
1935,6,22,1393
1935,6,23,1367
1935,6,24,1375
1935,6,25,1374
1935,6,26,1358
1935,6,27,1321
1935,6,28,1327
1935,6,29,1369
1935,6,30,1392
1935,7,1,1373
1935,7,2,1370
1935,7,3,1387
1935,7,4,1421
1935,7,5,1433
1935,7,6,1424
1935,7,7,1443
1935,7,8,1427
1935,7,9,1417
1935,7,10,1425
1935,7,11,1404
1935,7,12,1403
1935,7,13,1407
1935,7,14,1403
1935,7,15,1413
1935,7,16,1448
1935,7,17,1470
1935,7,18,1446
1935,7,19,1437
1935,7,20,1442
1935,7,21,1449
1935,7,22,1453
1935,7,23,1442
1935,7,24,1455
1935,7,25,1475
1935,7,26,1454
1935,7,27,1440
1935,7,28,1440
1935,7,29,1421
1935,7,30,1418
1935,7,31,-32767
1935,8,1,-32767
1935,8,2,-32767
1935,8,3,-32767
1935,8,4,-32767
1935,8,5,-32767
1935,8,6,-32767
1935,8,7,1371
1935,8,8,-32767
1935,8,9,-32767
1935,8,10,-32767
1935,8,11,-32767
1935,8,12,-32767
1935,8,13,-32767
1935,8,14,-32767
1935,8,15,-32767
1935,8,16,-32767
1935,8,17,-32767
1935,8,18,-32767
1935,8,19,-32767
1935,8,20,-32767
1935,8,21,-32767
1935,8,22,-32767
1935,8,23,-32767
1935,8,24,-32767
1935,8,25,-32767
1935,8,26,-32767
1935,8,27,-32767
1935,8,28,-32767
1935,8,29,-32767
1935,8,30,-32767
1935,8,31,-32767
1935,9,1,1503
1935,9,2,1472
1935,9,3,1483
1935,9,4,1475
1935,9,5,1423
1935,9,6,1433
1935,9,7,1457
1935,9,8,1451
1935,9,9,1455
1935,9,10,1484
1935,9,11,1520
1935,9,12,1527
1935,9,13,1532
1935,9,14,1520
1935,9,15,1533
1935,9,16,1505
1935,9,17,1485
1935,9,18,1507
1935,9,19,1518
1935,9,20,1516
1935,9,21,1514
1935,9,22,1527
1935,9,23,1532
1935,9,24,1543
1935,9,25,1559
1935,9,26,1557
1935,9,27,1540
1935,9,28,1529
1935,9,29,1523
1935,9,30,1522
1935,10,1,1538
1935,10,2,1543
1935,10,3,1517
1935,10,4,1509
1935,10,5,1519
1935,10,6,1532
1935,10,7,1522
1935,10,8,1502
1935,10,9,1501
1935,10,10,1510
1935,10,11,1519
1935,10,12,1505
1935,10,13,1476
1935,10,14,1462
1935,10,15,1480
1935,10,16,1482
1935,10,17,1475
1935,10,18,1480
1935,10,19,1473
1935,10,20,1476
1935,10,21,1495
1935,10,22,1486
1935,10,23,1495
1935,10,24,1492
1935,10,25,1489
1935,10,26,1484
1935,10,27,1476
1935,10,28,1467
1935,10,29,1484
1935,10,30,1475
1935,10,31,1466
1935,11,1,1455
1935,11,2,1431
1935,11,3,1429
1935,11,4,1424
1935,11,5,1407
1935,11,6,1404
1935,11,7,1401
1935,11,8,1394
1935,11,9,1367
1935,11,10,1336
1935,11,11,1357
1935,11,12,1422
1935,11,13,1509
1935,11,14,1473
1935,11,15,1374
1935,11,16,1366
1935,11,17,1363
1935,11,18,1316
1935,11,19,1314
1935,11,20,1388
1935,11,21,1313
1935,11,22,1282
1935,11,23,1298
1935,11,24,1307
1935,11,25,1288
1935,11,26,1287
1935,11,27,1286
1935,11,28,1278
1935,11,29,1293
1935,11,30,1308
1935,12,1,1288
1935,12,2,1304
1935,12,3,1344
1935,12,4,1361
1935,12,5,1350
1935,12,6,1335
1935,12,7,1337
1935,12,8,1310
1935,12,9,1282
1935,12,10,1279
1935,12,11,1269
1935,12,12,1281
1935,12,13,1285
1935,12,14,1283
1935,12,15,1288
1935,12,16,1299
1935,12,17,1284
1935,12,18,1252
1935,12,19,1260
1935,12,20,1264
1935,12,21,1287
1935,12,22,1263
1935,12,23,1241
1935,12,24,1225
1935,12,25,1234
1935,12,26,1259
1935,12,27,1274
1935,12,28,1289
1935,12,29,1307
1935,12,30,1298
1935,12,31,1306
1936,1,1,1305
1936,1,2,1292
1936,1,3,1288
1936,1,4,1262
1936,1,5,1284
1936,1,6,1292
1936,1,7,1293
1936,1,8,1278
1936,1,9,1291
1936,1,10,1265
1936,1,11,1276
1936,1,12,1290
1936,1,13,1312
1936,1,14,1286
1936,1,15,1283
1936,1,16,1280
1936,1,17,1278
1936,1,18,1268
1936,1,19,1284
1936,1,20,1287
1936,1,21,1274
1936,1,22,1261
1936,1,23,1226
1936,1,24,1260
1936,1,25,1293
1936,1,26,1314
1936,1,27,1314
1936,1,28,1293
1936,1,29,1269
1936,1,30,1250
1936,1,31,1228
1936,2,1,1223
1936,2,2,1226
1936,2,3,1211
1936,2,4,1229
1936,2,5,1241
1936,2,6,1278
1936,2,7,1322
1936,2,8,1343
1936,2,9,1363
1936,2,10,1362
1936,2,11,1342
1936,2,12,1355
1936,2,13,1409
1936,2,14,1420
1936,2,15,1417
1936,2,16,1439
1936,2,17,1435
1936,2,18,1441
1936,2,19,1498
1936,2,20,1522
1936,2,21,1531
1936,2,22,1552
1936,2,23,1530
1936,2,24,1527
1936,2,25,1571
1936,2,26,1590
1936,2,27,1586
1936,2,28,1561
1936,2,29,1554
1936,3,1,1562
1936,3,2,1555
1936,3,3,1551
1936,3,4,1561
1936,3,5,1558
1936,3,6,1576
1936,3,7,1579
1936,3,8,1551
1936,3,9,1548
1936,3,10,1550
1936,3,11,1536
1936,3,12,1536
1936,3,13,1539
1936,3,14,1527
1936,3,15,1515
1936,3,16,1517
1936,3,17,1509
1936,3,18,1504
1936,3,19,1512
1936,3,20,1524
1936,3,21,1521
1936,3,22,1526
1936,3,23,1555
1936,3,24,1529
1936,3,25,1479
1936,3,26,1478
1936,3,27,1478
1936,3,28,1494
1936,3,29,1485
1936,3,30,1487
1936,3,31,1488
1936,4,1,1452
1936,4,2,1488
1936,4,3,1504
1936,4,4,1506
1936,4,5,1492
1936,4,6,1511
1936,4,7,1522
1936,4,8,1520
1936,4,9,1510
1936,4,10,1526
1936,4,11,1551
1936,4,12,1530
1936,4,13,1512
1936,4,14,1521
1936,4,15,1499
1936,4,16,1499
1936,4,17,1547
1936,4,18,1585
1936,4,19,1564
1936,4,20,1526
1936,4,21,1536
1936,4,22,1538
1936,4,23,1524
1936,4,24,1525
1936,4,25,1521
1936,4,26,1525
1936,4,27,1536
1936,4,28,1525
1936,4,29,1546
1936,4,30,1538
1936,5,1,1538
1936,5,2,1548
1936,5,3,1539
1936,5,4,1538
1936,5,5,1554
1936,5,6,1550
1936,5,7,1548
1936,5,8,1533
1936,5,9,1530
1936,5,10,1539
1936,5,11,1542
1936,5,12,1547
1936,5,13,1559
1936,5,14,1573
1936,5,15,1579
1936,5,16,1575
1936,5,17,1559
1936,5,18,1531
1936,5,19,1534
1936,5,20,1536
1936,5,21,1527
1936,5,22,1519
1936,5,23,1504
1936,5,24,1493
1936,5,25,1488
1936,5,26,1483
1936,5,27,1484
1936,5,28,1489
1936,5,29,1481
1936,5,30,1478
1936,5,31,1462
1936,6,1,1439
1936,6,2,1425
1936,6,3,1430
1936,6,4,1438
1936,6,5,1444
1936,6,6,1447
1936,6,7,1439
1936,6,8,1453
1936,6,9,1441
1936,6,10,1445
1936,6,11,1452
1936,6,12,1490
1936,6,13,1502
1936,6,14,1479
1936,6,15,1459
1936,6,16,1438
1936,6,17,1442
1936,6,18,1465
1936,6,19,1474
1936,6,20,1468
1936,6,21,1491
1936,6,22,1507
1936,6,23,1520
1936,6,24,1561
1936,6,25,1582
1936,6,26,1573
1936,6,27,1577
1936,6,28,1568
1936,6,29,1534
1936,6,30,1518
1936,7,1,1538
1936,7,2,1512
1936,7,3,1518
1936,7,4,1527
1936,7,5,1534
1936,7,6,1528
1936,7,7,1489
1936,7,8,1520
1936,7,9,1546
1936,7,10,1565
1936,7,11,1586
1936,7,12,1578
1936,7,13,1590
1936,7,14,1574
1936,7,15,1556
1936,7,16,1532
1936,7,17,1525
1936,7,18,1479
1936,7,19,1492
1936,7,20,1521
1936,7,21,1513
1936,7,22,1505
1936,7,23,1520
1936,7,24,1540
1936,7,25,1521
1936,7,26,1495
1936,7,27,1489
1936,7,28,1460
1936,7,29,1417
1936,7,30,1398
1936,7,31,1455
1936,8,1,1467
1936,8,2,1474
1936,8,3,1490
1936,8,4,1524
1936,8,5,1539
1936,8,6,1516
1936,8,7,1509
1936,8,8,1536
1936,8,9,1505
1936,8,10,1484
1936,8,11,1474
1936,8,12,1508
1936,8,13,1478
1936,8,14,1444
1936,8,15,1459
1936,8,16,1413
1936,8,17,1422
1936,8,18,1455
1936,8,19,1468
1936,8,20,1463
1936,8,21,1483
1936,8,22,1482
1936,8,23,1455
1936,8,24,1427
1936,8,25,1413
1936,8,26,1434
1936,8,27,1418
1936,8,28,1411
1936,8,29,1428
1936,8,30,1439
1936,8,31,1465
1936,9,1,1486
1936,9,2,1474
1936,9,3,1445
1936,9,4,1418
1936,9,5,1425
1936,9,6,1474
1936,9,7,1466
1936,9,8,1456
1936,9,9,1451
1936,9,10,1441
1936,9,11,1452
1936,9,12,1441
1936,9,13,1427
1936,9,14,1436
1936,9,15,1454
1936,9,16,1448
1936,9,17,1457
1936,9,18,1491
1936,9,19,1481
1936,9,20,1448
1936,9,21,1447
1936,9,22,1441
1936,9,23,1437
1936,9,24,1425
1936,9,25,1449
1936,9,26,1454
1936,9,27,1454
1936,9,28,1451
1936,9,29,1453
1936,9,30,1436
1936,10,1,1416
1936,10,2,1460
1936,10,3,1463
1936,10,4,1470
1936,10,5,1475
1936,10,6,1478
1936,10,7,1463
1936,10,8,1438
1936,10,9,1462
1936,10,10,1507
1936,10,11,1492
1936,10,12,1457
1936,10,13,1458
1936,10,14,1450
1936,10,15,1455
1936,10,16,1462
1936,10,17,1473
1936,10,18,1475
1936,10,19,1476
1936,10,20,1498
1936,10,21,1498
1936,10,22,1483
1936,10,23,1463
1936,10,24,1463
1936,10,25,1485
1936,10,26,1510
1936,10,27,1491
1936,10,28,1469
1936,10,29,1468
1936,10,30,1478
1936,10,31,1458
1936,11,1,1426
1936,11,2,1436
1936,11,3,1453
1936,11,4,1481
1936,11,5,1459
1936,11,6,1424
1936,11,7,1422
1936,11,8,1457
1936,11,9,1442
1936,11,10,1449
1936,11,11,1465
1936,11,12,1499
1936,11,13,1448
1936,11,14,1377
1936,11,15,1372
1936,11,16,1389
1936,11,17,1402
1936,11,18,1420
1936,11,19,1449
1936,11,20,1436
1936,11,21,1411
1936,11,22,1427
1936,11,23,1452
1936,11,24,1450
1936,11,25,1426
1936,11,26,1399
1936,11,27,1374
1936,11,28,1396
1936,11,29,1412
1936,11,30,1391
1936,12,1,1365
1936,12,2,1368
1936,12,3,1382
1936,12,4,1390
1936,12,5,1383
1936,12,6,1395
1936,12,7,1361
1936,12,8,1345
1936,12,9,1340
1936,12,10,1337
1936,12,11,1322
1936,12,12,1292
1936,12,13,1325
1936,12,14,1358
1936,12,15,1350
1936,12,16,1354
1936,12,17,1341
1936,12,18,1339
1936,12,19,1353
1936,12,20,1367
1936,12,21,1373
1936,12,22,1353
1936,12,23,1356
1936,12,24,1378
1936,12,25,1359
1936,12,26,1310
1936,12,27,1305
1936,12,28,1321
1936,12,29,1303
1936,12,30,1298
1936,12,31,1327
1937,1,1,1357
1937,1,2,1376
1937,1,3,1368
1937,1,4,1343
1937,1,5,1347
1937,1,6,1351
1937,1,7,1345
1937,1,8,1342
1937,1,9,1330
1937,1,10,1330
1937,1,11,1317
1937,1,12,-32767
1937,1,13,-32767
1937,1,14,-32767
1937,1,15,-32767
1937,1,16,-32767
1937,1,17,-32767
1937,1,18,-32767
1937,1,19,-32767
1937,1,20,-32767
1937,1,21,-32767
1937,1,22,-32767
1937,1,23,-32767
1937,1,24,-32767
1937,1,25,-32767
1937,1,26,-32767
1937,1,27,-32767
1937,1,28,-32767
1937,1,29,-32767
1937,1,30,-32767
1937,1,31,-32767
1937,2,1,1291
1937,2,2,1312
1937,2,3,1318
1937,2,4,1308
1937,2,5,1301
1937,2,6,1303
1937,2,7,1333
1937,2,8,1338
1937,2,9,1328
1937,2,10,1343
1937,2,11,1336
1937,2,12,1333
1937,2,13,1329
1937,2,14,1336
1937,2,15,1362
1937,2,16,1350
1937,2,17,1347
1937,2,18,1342
1937,2,19,1361
1937,2,20,1352
1937,2,21,1368
1937,2,22,1365
1937,2,23,1347
1937,2,24,1355
1937,2,25,1345
1937,2,26,1353
1937,2,27,1362
1937,2,28,1365
1937,3,1,1384
1937,3,2,1387
1937,3,3,1390
1937,3,4,1360
1937,3,5,1381
1937,3,6,1413
1937,3,7,1445
1937,3,8,1453
1937,3,9,1444
1937,3,10,1449
1937,3,11,1381
1937,3,12,1424
1937,3,13,1509
1937,3,14,1498
1937,3,15,1449
1937,3,16,1455
1937,3,17,1462
1937,3,18,1449
1937,3,19,1465
1937,3,20,1457
1937,3,21,1445
1937,3,22,1455
1937,3,23,1473
1937,3,24,1451
1937,3,25,1387
1937,3,26,1436
1937,3,27,1497
1937,3,28,1504
1937,3,29,1485
1937,3,30,1511
1937,3,31,1522
1937,4,1,1528
1937,4,2,1533
1937,4,3,1545
1937,4,4,1545
1937,4,5,1564
1937,4,6,1576
1937,4,7,1566
1937,4,8,1524
1937,4,9,1562
1937,4,10,1602
1937,4,11,1582
1937,4,12,1600
1937,4,13,1610
1937,4,14,1612
1937,4,15,1611
1937,4,16,1611
1937,4,17,1609
1937,4,18,1623
1937,4,19,1639
1937,4,20,1611
1937,4,21,1582
1937,4,22,1584
1937,4,23,1589
1937,4,24,1573
1937,4,25,1555
1937,4,26,1547
1937,4,27,1537
1937,4,28,1529
1937,4,29,1538
1937,4,30,1556
1937,5,1,1549
1937,5,2,1542
1937,5,3,1523
1937,5,4,1532
1937,5,5,1549
1937,5,6,1537
1937,5,7,1532
1937,5,8,1536
1937,5,9,1513
1937,5,10,1511
1937,5,11,1515
1937,5,12,1510
1937,5,13,1500
1937,5,14,1545
1937,5,15,1528
1937,5,16,1482
1937,5,17,1467
1937,5,18,1464
1937,5,19,1491
1937,5,20,1479
1937,5,21,1431
1937,5,22,1436
1937,5,23,1413
1937,5,24,1388
1937,5,25,1390
1937,5,26,1401
1937,5,27,1392
