1961,11,12,1108
1961,11,13,1088
1961,11,14,1106
1961,11,15,1146
1961,11,16,1155
1961,11,17,1159
1961,11,18,1169
1961,11,19,1165
1961,11,20,1152
1961,11,21,1107
1961,11,22,1105
1961,11,23,1107
1961,11,24,1093
1961,11,25,1106
1961,11,26,1120
1961,11,27,1155
1961,11,28,1166
1961,11,29,1164
1961,11,30,1139
1961,12,1,1138
1961,12,2,1183
1961,12,3,1187
1961,12,4,1166
1961,12,5,1159
1961,12,6,1203
1961,12,7,1237
1961,12,8,1235
1961,12,9,1224
1961,12,10,1207
1961,12,11,1217
1961,12,12,1239
1961,12,13,1248
1961,12,14,1237
1961,12,15,1230
1961,12,16,1240
1961,12,17,1239
1961,12,18,1222
1961,12,19,1214
1961,12,20,1206
1961,12,21,1217
1961,12,22,1213
1961,12,23,1221
1961,12,24,1232
1961,12,25,1212
1961,12,26,1205
1961,12,27,1215
1961,12,28,1211
1961,12,29,1192
1961,12,30,1176
1961,12,31,1176
1962,1,1,1174
1962,1,2,1159
1962,1,3,1156
1962,1,4,1173
1962,1,5,1180
1962,1,6,1144
1962,1,7,1139
1962,1,8,1141
1962,1,9,1146
1962,1,10,1148
1962,1,11,1151
1962,1,12,1169
1962,1,13,1186
1962,1,14,1183
1962,1,15,1184
1962,1,16,1162
1962,1,17,1143
1962,1,18,1140
1962,1,19,1148
1962,1,20,1147
1962,1,21,1157
1962,1,22,1171
1962,1,23,1173
1962,1,24,1171
1962,1,25,1189
1962,1,26,1184
1962,1,27,1171
1962,1,28,1195
1962,1,29,1207
1962,1,30,1224
1962,1,31,1246
1962,2,1,1258
1962,2,2,1226
1962,2,3,1205
1962,2,4,1226
1962,2,5,1220
1962,2,6,1194
1962,2,7,1204
1962,2,8,1205
1962,2,9,1189
1962,2,10,1195
1962,2,11,1184
1962,2,12,1171
1962,2,13,1160
1962,2,14,1143
1962,2,15,1125
1962,2,16,1122
1962,2,17,1107
1962,2,18,1098
1962,2,19,1098
1962,2,20,1127
1962,2,21,1134
1962,2,22,1129
1962,2,23,1134
1962,2,24,1127
1962,2,25,1125
1962,2,26,1116
1962,2,27,1127
1962,2,28,1139
1962,3,1,1138
1962,3,2,1128
1962,3,3,1132
1962,3,4,1125
1962,3,5,1109
1962,3,6,1120
1962,3,7,1147
1962,3,8,1158
1962,3,9,1145
1962,3,10,1142
1962,3,11,1160
1962,3,12,1149
1962,3,13,1147
1962,3,14,1156
1962,3,15,1163
1962,3,16,1175
1962,3,17,1187
1962,3,18,1184
1962,3,19,1171
1962,3,20,1147
1962,3,21,1151
1962,3,22,1154
1962,3,23,1167
1962,3,24,1174
1962,3,25,1163
1962,3,26,1171
1962,3,27,1169
1962,3,28,1180
1962,3,29,1187
1962,3,30,1178
1962,3,31,1189
1962,4,1,1210
1962,4,2,1204
1962,4,3,1195
1962,4,4,1227
1962,4,5,1251
1962,4,6,1223
1962,4,7,1218
1962,4,8,1233
1962,4,9,1216
1962,4,10,1201
1962,4,11,1215
1962,4,12,1235
1962,4,13,1241
1962,4,14,1252
1962,4,15,1266
1962,4,16,1266
1962,4,17,1232
1962,4,18,1204
1962,4,19,1211
1962,4,20,1193
1962,4,21,1173
1962,4,22,1171
1962,4,23,1175
1962,4,24,1183
1962,4,25,1185
1962,4,26,1185
1962,4,27,1191
1962,4,28,1166
1962,4,29,1165
1962,4,30,1208
1962,5,1,1251
1962,5,2,1267
1962,5,3,1253
1962,5,4,1212
1962,5,5,1223
1962,5,6,1246
1962,5,7,1232
1962,5,8,1200
1962,5,9,1204
1962,5,10,1202
1962,5,11,1193
1962,5,12,1193
1962,5,13,1224
1962,5,14,1244
1962,5,15,1240
1962,5,16,1227
1962,5,17,1200
1962,5,18,1162
1962,5,19,1142
1962,5,20,1148
1962,5,21,1197
1962,5,22,1230
1962,5,23,1201
1962,5,24,1182
1962,5,25,1171
1962,5,26,1150
1962,5,27,1129
1962,5,28,1121
1962,5,29,1109
1962,5,30,1140
1962,5,31,1202
1962,6,1,1198
1962,6,2,1167
1962,6,3,1150
1962,6,4,1140
1962,6,5,1131
1962,6,6,1129
1962,6,7,1122
1962,6,8,1126
1962,6,9,1156
1962,6,10,1160
1962,6,11,1160
1962,6,12,1160
1962,6,13,1146
1962,6,14,1157
1962,6,15,1212
1962,6,16,1254
1962,6,17,1237
1962,6,18,1213
1962,6,19,1190
1962,6,20,1172
1962,6,21,1163
1962,6,22,1179
1962,6,23,1190
1962,6,24,1169
1962,6,25,1186
1962,6,26,1245
1962,6,27,1274
1962,6,28,1231
1962,6,29,1172
1962,6,30,1159
1962,7,1,1139
1962,7,2,1112
1962,7,3,1122
1962,7,4,1163
1962,7,5,1156
1962,7,6,1144
1962,7,7,1114
1962,7,8,1126
1962,7,9,1179
1962,7,10,1157
1962,7,11,1113
1962,7,12,1100
1962,7,13,1111
1962,7,14,1130
1962,7,15,1166
1962,7,16,1190
1962,7,17,1205
1962,7,18,1191
1962,7,19,1187
1962,7,20,1163
1962,7,21,1147
1962,7,22,1171
1962,7,23,1181
1962,7,24,1224
1962,7,25,1253
1962,7,26,1248
1962,7,27,1213
1962,7,28,1208
1962,7,29,1208
1962,7,30,1197
1962,7,31,1186
1962,8,1,1170
1962,8,2,1194
1962,8,3,1202
1962,8,4,1183
1962,8,5,1189
1962,8,6,1212
1962,8,7,1194
1962,8,8,1148
1962,8,9,1117
1962,8,10,1112
1962,8,11,1130
1962,8,12,1146
1962,8,13,1140
1962,8,14,1120
1962,8,15,1125
1962,8,16,1157
1962,8,17,1167
1962,8,18,1154
1962,8,19,1148
1962,8,20,1133
1962,8,21,1126
1962,8,22,1153
1962,8,23,1167
1962,8,24,1156
1962,8,25,1157
1962,8,26,1161
1962,8,27,1161
1962,8,28,1144
1962,8,29,1133
1962,8,30,1126
1962,8,31,1127
1962,9,1,1117
1962,9,2,1098
1962,9,3,1087
1962,9,4,1102
1962,9,5,1117
1962,9,6,1108
1962,9,7,1122
1962,9,8,1137
1962,9,9,1137
1962,9,10,1113
1962,9,11,1109
1962,9,12,1152
1962,9,13,1174
1962,9,14,1171
1962,9,15,1191
1962,9,16,1173
1962,9,17,1160
1962,9,18,1177
1962,9,19,1180
1962,9,20,1186
1962,9,21,1167
1962,9,22,1143
1962,9,23,1136
1962,9,24,1159
1962,9,25,1149
1962,9,26,1139
1962,9,27,1166
1962,9,28,1165
1962,9,29,1142
1962,9,30,1128
1962,10,1,1107
1962,10,2,1089
1962,10,3,1101
1962,10,4,1125
1962,10,5,1117
1962,10,6,1072
1962,10,7,1051
1962,10,8,1053
1962,10,9,1058
1962,10,10,1076
1962,10,11,1098
1962,10,12,1108
1962,10,13,1085
1962,10,14,1077
1962,10,15,1093
1962,10,16,1099
1962,10,17,1089
1962,10,18,1082
1962,10,19,1077
1962,10,20,1090
1962,10,21,1121
1962,10,22,1107
1962,10,23,1082
1962,10,24,1098
1962,10,25,1131
1962,10,26,1150
1962,10,27,1128
1962,10,28,1126
1962,10,29,1104
1962,10,30,1059
1962,10,31,1084
1962,11,1,1092
1962,11,2,1082
1962,11,3,1090
1962,11,4,1087
1962,11,5,1085
1962,11,6,1075
1962,11,7,1069
1962,11,8,1095
1962,11,9,1115
1962,11,10,1106
1962,11,11,1104
1962,11,12,1139
1962,11,13,1155
1962,11,14,1156
1962,11,15,1150
1962,11,16,1145
1962,11,17,1151
1962,11,18,1154
1962,11,19,1145
1962,11,20,1155
1962,11,21,1173
1962,11,22,1140
1962,11,23,1114
1962,11,24,1118
1962,11,25,1129
1962,11,26,1149
1962,11,27,1145
1962,11,28,1107
1962,11,29,1115
1962,11,30,1140
1962,12,1,1149
1962,12,2,1148
1962,12,3,1136
1962,12,4,1143
1962,12,5,1138
1962,12,6,1119
1962,12,7,1131
1962,12,8,1156
1962,12,9,1164
1962,12,10,1153
1962,12,11,1135
1962,12,12,1131
1962,12,13,1130
1962,12,14,1111
1962,12,15,1099
1962,12,16,1107
1962,12,17,1145
1962,12,18,1181
1962,12,19,1177
1962,12,20,1172
1962,12,21,1156
1962,12,22,1153
1962,12,23,1124
1962,12,24,1126
1962,12,25,1166
1962,12,26,1168
1962,12,27,1151
1962,12,28,1175
1962,12,29,1201
1962,12,30,1223
1962,12,31,1242
1963,1,1,1229
1963,1,2,1223
1963,1,3,1220
1963,1,4,1206
1963,1,5,1229
1963,1,6,1234
1963,1,7,1219
1963,1,8,1230
1963,1,9,1236
1963,1,10,1210
1963,1,11,1194
1963,1,12,1186
1963,1,13,1178
1963,1,14,1175
1963,1,15,1204
1963,1,16,1233
1963,1,17,1215
1963,1,18,1194
1963,1,19,1188
1963,1,20,1194
1963,1,21,1175
1963,1,22,1160
1963,1,23,1170
1963,1,24,1188
1963,1,25,1208
1963,1,26,1216
1963,1,27,1201
1963,1,28,1198
1963,1,29,1172
1963,1,30,1172
1963,1,31,1175
1963,2,1,1159
1963,2,2,1170
1963,2,3,1176
1963,2,4,1197
1963,2,5,1220
1963,2,6,1232
1963,2,7,1257
1963,2,8,1256
1963,2,9,1245
1963,2,10,1256
1963,2,11,1270
1963,2,12,1246
1963,2,13,1215
1963,2,14,1213
1963,2,15,1220
1963,2,16,1227
1963,2,17,1207
1963,2,18,1190
1963,2,19,1174
1963,2,20,1191
1963,2,21,1217
1963,2,22,1202
1963,2,23,1182
1963,2,24,1195
1963,2,25,1204
1963,2,26,1196
1963,2,27,1195
1963,2,28,1196
1963,3,1,1158
1963,3,2,1098
1963,3,3,1137
1963,3,4,1161
1963,3,5,1164
1963,3,6,1162
1963,3,7,1135
1963,3,8,1134
1963,3,9,1152
1963,3,10,1155
1963,3,11,1168
1963,3,12,1156
1963,3,13,1162
1963,3,14,1188
1963,3,15,1199
1963,3,16,1168
1963,3,17,1137
1963,3,18,1114
1963,3,19,1134
1963,3,20,1153
1963,3,21,1174
1963,3,22,1199
1963,3,23,1228
1963,3,24,1226
1963,3,25,1220
1963,3,26,1248
1963,3,27,1256
1963,3,28,1256
1963,3,29,1244
1963,3,30,1236
1963,3,31,1256
1963,4,1,1184
1963,4,2,1160
1963,4,3,1197
1963,4,4,1209
1963,4,5,1217
1963,4,6,1215
1963,4,7,1204
1963,4,8,1193
1963,4,9,1200
1963,4,10,1192
1963,4,11,1206
1963,4,12,1231
1963,4,13,1225
1963,4,14,1203
1963,4,15,1219
1963,4,16,1235
1963,4,17,1187
1963,4,18,1179
1963,4,19,1181
1963,4,20,1198
1963,4,21,1203
1963,4,22,1239
1963,4,23,1268
1963,4,24,1257
1963,4,25,1264
1963,4,26,1241
1963,4,27,1231
1963,4,28,1213
1963,4,29,1193
1963,4,30,1192
1963,5,1,1186
1963,5,2,1210
1963,5,3,1205
1963,5,4,1157
1963,5,5,1162
1963,5,6,1202
1963,5,7,1222
1963,5,8,1184
1963,5,9,1144
1963,5,10,1156
1963,5,11,1205
1963,5,12,1207
1963,5,13,1184
1963,5,14,1165
1963,5,15,1175
1963,5,16,1176
1963,5,17,1175
1963,5,18,1183
1963,5,19,1205
1963,5,20,1224
1963,5,21,1211
1963,5,22,1198
1963,5,23,1177
1963,5,24,1151
1963,5,25,1131
1963,5,26,1177
1963,5,27,1213
1963,5,28,1212
1963,5,29,1227
1963,5,30,1221
1963,5,31,1226
1963,6,1,1220
1963,6,2,1227
1963,6,3,1249
1963,6,4,1258
1963,6,5,1289
1963,6,6,1308
1963,6,7,1285
1963,6,8,1228
1963,6,9,1177
1963,6,10,1150
1963,6,11,1169
1963,6,12,1188
1963,6,13,1193
1963,6,14,1146
1963,6,15,1169
1963,6,16,1248
1963,6,17,1229
1963,6,18,1183
1963,6,19,1170
1963,6,20,1179
1963,6,21,1169
1963,6,22,1194
1963,6,23,1208
1963,6,24,1186
1963,6,25,1205
1963,6,26,1205
1963,6,27,1184
1963,6,28,1173
1963,6,29,1203
1963,6,30,1248
1963,7,1,1249
1963,7,2,1212
1963,7,3,1189
1963,7,4,1189
1963,7,5,1170
1963,7,6,1153
1963,7,7,1165
1963,7,8,1179
1963,7,9,1189
1963,7,10,1184
1963,7,11,1172
1963,7,12,1159
1963,7,13,1167
1963,7,14,1187
1963,7,15,1195
1963,7,16,1170
1963,7,17,1161
1963,7,18,1173
1963,7,19,1157
1963,7,20,1125
1963,7,21,1127
1963,7,22,1132
1963,7,23,1131
1963,7,24,1121
1963,7,25,1103
1963,7,26,1091
1963,7,27,1114
1963,7,28,1169
1963,7,29,1191
1963,7,30,1177
1963,7,31,1191
1963,8,1,1201
1963,8,2,1171
1963,8,3,1155
1963,8,4,1164
1963,8,5,1135
1963,8,6,1081
1963,8,7,1063
1963,8,8,1099
1963,8,9,1133
1963,8,10,1146
1963,8,11,1166
1963,8,12,1216
1963,8,13,1250
1963,8,14,1228
1963,8,15,1184
1963,8,16,1184
1963,8,17,1183
1963,8,18,1160
1963,8,19,1142
1963,8,20,1128
1963,8,21,1131
1963,8,22,1171
1963,8,23,1203
1963,8,24,1228
1963,8,25,1237
1963,8,26,1224
1963,8,27,1205
1963,8,28,1193
1963,8,29,1207
1963,8,30,1223
1963,8,31,1220
1963,9,1,1178
1963,9,2,1126
1963,9,3,1131
1963,9,4,1157
1963,9,5,1158
1963,9,6,1145
1963,9,7,1130
1963,9,8,1125
1963,9,9,1123
1963,9,10,1120
1963,9,11,1105
1963,9,12,1064
1963,9,13,1047
1963,9,14,1065
1963,9,15,1083
1963,9,16,1087
1963,9,17,1087
1963,9,18,1090
1963,9,19,1082
1963,9,20,1089
1963,9,21,1116
1963,9,22,1119
1963,9,23,1110
1963,9,24,1123
1963,9,25,1135
1963,9,26,1147
1963,9,27,1153
1963,9,28,1167
1963,9,29,1153
1963,9,30,1121
1963,10,1,1110
1963,10,2,1112
1963,10,3,1135
1963,10,4,1159
1963,10,5,1163
1963,10,6,1143
1963,10,7,1159
1963,10,8,1160
1963,10,9,1161
1963,10,10,1175
1963,10,11,1173
1963,10,12,1170
1963,10,13,1154
1963,10,14,1171
1963,10,15,1183
1963,10,16,1168
1963,10,17,1142
1963,10,18,1123
1963,10,19,1137
1963,10,20,1143
1963,10,21,1171
1963,10,22,1203
1963,10,23,1189
1963,10,24,1194
1963,10,25,1217
1963,10,26,1205
1963,10,27,1191
1963,10,28,1189
1963,10,29,1212
1963,10,30,1240
1963,10,31,1246
1963,11,1,1223
1963,11,2,1202
1963,11,3,1190
1963,11,4,1161
1963,11,5,1158
1963,11,6,1144
1963,11,7,1121
1963,11,8,1137
1963,11,9,1146
1963,11,10,1141
1963,11,11,1138
1963,11,12,1132
1963,11,13,1114
1963,11,14,1106
1963,11,15,1110
1963,11,16,1126
1963,11,17,1140
1963,11,18,1133
1963,11,19,1116
1963,11,20,1113
1963,11,21,1127
1963,11,22,1139
1963,11,23,1160
1963,11,24,1173
1963,11,25,1180
1963,11,26,1155
1963,11,27,1142
1963,11,28,1169
1963,11,29,1157
1963,11,30,1127
1963,12,1,1114
1963,12,2,1118
1963,12,3,1156
1963,12,4,1161
1963,12,5,1161
1963,12,6,1184
1963,12,7,1187
1963,12,8,1172
1963,12,9,1152
1963,12,10,1170
1963,12,11,1186
1963,12,12,1192
1963,12,13,1222
1963,12,14,1221
1963,12,15,1215
1963,12,16,1194
1963,12,17,1176
1963,12,18,1169
1963,12,19,1177
1963,12,20,1188
1963,12,21,1202
1963,12,22,1185
1963,12,23,1198
1963,12,24,1225
1963,12,25,1233
1963,12,26,1227
1963,12,27,1228
1963,12,28,1235
1963,12,29,1240
1963,12,30,1240
1963,12,31,1261
1964,1,1,1275
1964,1,2,1241
1964,1,3,1199
1964,1,4,1184
1964,1,5,1173
1964,1,6,1158
1964,1,7,1140
1964,1,8,1158
1964,1,9,1182
1964,1,10,1180
1964,1,11,1194
1964,1,12,1194
1964,1,13,1176
1964,1,14,1130
1964,1,15,1089
1964,1,16,1098
1964,1,17,1129
1964,1,18,1122
1964,1,19,1120
1964,1,20,1123
1964,1,21,1123
1964,1,22,1133
1964,1,23,1149
1964,1,24,1157
1964,1,25,1153
1964,1,26,1141
1964,1,27,1144
1964,1,28,1149
1964,1,29,1143
1964,1,30,1173
1964,1,31,1178
1964,2,1,1161
1964,2,2,1174
1964,2,3,1159
1964,2,4,1140
1964,2,5,1164
1964,2,6,1154
1964,2,7,1126
1964,2,8,1142
1964,2,9,1193
1964,2,10,1226
1964,2,11,1245
1964,2,12,1208
1964,2,13,1228
1964,2,14,1282
1964,2,15,1286
1964,2,16,1291
1964,2,17,1298
1964,2,18,1288
1964,2,19,1257
1964,2,20,1224
1964,2,21,1194
1964,2,22,1164
1964,2,23,1132
1964,2,24,1104
1964,2,25,1103
1964,2,26,1108
1964,2,27,1112
1964,2,28,1120
1964,2,29,1126
1964,3,1,1176
1964,3,2,1206
1964,3,3,1201
1964,3,4,1177
1964,3,5,1135
1964,3,6,1105
1964,3,7,1085
1964,3,8,1071
1964,3,9,1083
1964,3,10,1113
1964,3,11,1156
1964,3,12,1163
1964,3,13,1187
1964,3,14,1189
1964,3,15,1178
1964,3,16,1173
1964,3,17,1178
1964,3,18,1185
1964,3,19,1181
1964,3,20,1177
1964,3,21,1176
1964,3,22,1170
1964,3,23,1183
1964,3,24,1199
1964,3,25,1222
1964,3,26,1228
1964,3,27,1212
1964,3,28,1190
1964,3,29,1168
1964,3,30,1176
1964,3,31,1168
1964,4,1,1164
1964,4,2,1179
1964,4,3,1201
1964,4,4,1197
1964,4,5,1187
1964,4,6,1183
1964,4,7,1180
1964,4,8,1174
1964,4,9,1172
1964,4,10,1159
1964,4,11,1176
1964,4,12,1185
1964,4,13,1176
1964,4,14,1183
1964,4,15,1169
1964,4,16,1197
1964,4,17,1209
1964,4,18,1202
1964,4,19,1180
1964,4,20,1175
1964,4,21,1184
1964,4,22,1144
1964,4,23,1102
1964,4,24,1080
1964,4,25,1089
1964,4,26,1087
1964,4,27,1093
1964,4,28,1109
1964,4,29,1096
1964,4,30,1085
1964,5,1,1077
1964,5,2,1069
1964,5,3,1065
1964,5,4,1047
1964,5,5,1037
1964,5,6,1044
1964,5,7,1076
1964,5,8,1091
1964,5,9,1101
1964,5,10,1093
1964,5,11,1114
1964,5,12,1122
1964,5,13,1108
1964,5,14,1108
1964,5,15,1137
1964,5,16,1146
1964,5,17,1162
1964,5,18,1164
1964,5,19,1164
1964,5,20,1158
1964,5,21,1170
1964,5,22,1192
1964,5,23,1188
1964,5,24,1176
1964,5,25,1181
1964,5,26,1178
1964,5,27,1164
1964,5,28,1163
1964,5,29,1176
1964,5,30,1157
1964,5,31,1147
1964,6,1,1151
1964,6,2,1150
1964,6,3,1132
1964,6,4,1148
1964,6,5,1151
1964,6,6,1114
1964,6,7,1087
1964,6,8,1099
1964,6,9,1120
1964,6,10,1142
1964,6,11,1143
1964,6,12,1160
1964,6,13,1161
1964,6,14,1117
1964,6,15,1101
1964,6,16,1086
1964,6,17,1095
1964,6,18,1126
1964,6,19,1132
1964,6,20,1127
1964,6,21,1136
1964,6,22,1140
1964,6,23,1143
1964,6,24,1136
1964,6,25,1115
1964,6,26,1123
1964,6,27,1115
1964,6,28,1116
1964,6,29,1125
1964,6,30,1105
1964,7,1,1103
1964,7,2,1116
1964,7,3,1130
1964,7,4,1146
1964,7,5,1167
1964,7,6,1153
1964,7,7,1118
1964,7,8,1146
1964,7,9,1163
1964,7,10,1160
1964,7,11,1191
1964,7,12,1203
1964,7,13,1198
1964,7,14,1188
1964,7,15,1180
1964,7,16,1191
1964,7,17,1189
1964,7,18,1172
1964,7,19,1177
1964,7,20,1204
1964,7,21,1203
1964,7,22,1159
1964,7,23,1104
1964,7,24,1098
1964,7,25,1129
1964,7,26,1131
1964,7,27,1105
1964,7,28,1072
1964,7,29,1098
1964,7,30,1136
1964,7,31,1118
1964,8,1,1110
1964,8,2,1128
1964,8,3,1129
1964,8,4,1128
1964,8,5,1115
1964,8,6,1094
1964,8,7,1094
1964,8,8,1113
1964,8,9,1117
1964,8,10,1107
1964,8,11,1081
1964,8,12,1089
1964,8,13,1118
1964,8,14,1126
1964,8,15,1139
1964,8,16,1140
1964,8,17,1129
1964,8,18,1107
1964,8,19,1119
1964,8,20,1120
1964,8,21,1104
1964,8,22,1090
1964,8,23,1065
1964,8,24,1048
1964,8,25,1065
1964,8,26,1089
1964,8,27,1100
1964,8,28,1093
1964,8,29,1138
1964,8,30,1189
1964,8,31,1167
1964,9,1,1141
1964,9,2,1133
1964,9,3,1135
1964,9,4,1154
1964,9,5,1160
1964,9,6,1139
1964,9,7,1136
1964,9,8,1151
1964,9,9,1160
1964,9,10,1172
1964,9,11,1145
1964,9,12,1111
1964,9,13,1117
1964,9,14,1110
1964,9,15,1096
1964,9,16,1110
1964,9,17,1103
1964,9,18,1089
1964,9,19,1092
1964,9,20,1117
1964,9,21,1135
1964,9,22,1139
1964,9,23,1133
1964,9,24,1108
1964,9,25,1077
1964,9,26,1049
1964,9,27,1071
1964,9,28,1086
1964,9,29,1076
1964,9,30,1071
1964,10,1,1087
1964,10,2,1111
1964,10,3,1096
1964,10,4,1093
1964,10,5,1064
1964,10,6,1052
1964,10,7,1058
1964,10,8,1038
1964,10,9,1054
1964,10,10,1067
1964,10,11,1093
1964,10,12,1105
1964,10,13,1102
1964,10,14,1099
1964,10,15,1069
1964,10,16,1065
1964,10,17,1096
1964,10,18,1115
1964,10,19,1123
1964,10,20,1134
1964,10,21,1150
1964,10,22,1164
1964,10,23,1155
1964,10,24,1136
1964,10,25,1136
1964,10,26,1142
1964,10,27,1132
1964,10,28,1124
1964,10,29,1105
1964,10,30,1113
1964,10,31,1141
1964,11,1,1120
1964,11,2,1111
1964,11,3,1120
1964,11,4,1090
1964,11,5,1062
1964,11,6,1077
1964,11,7,1077
1964,11,8,1073
1964,11,9,1077
1964,11,10,1072
1964,11,11,1084
1964,11,12,1075
1964,11,13,1074
1964,11,14,1079
1964,11,15,1081
1964,11,16,1063
1964,11,17,1063
1964,11,18,1097
1964,11,19,1105
1964,11,20,1100
1964,11,21,1117
1964,11,22,1139
1964,11,23,1133
1964,11,24,1123
1964,11,25,1141
1964,11,26,1150
1964,11,27,1157
1964,11,28,1162
1964,11,29,1154
1964,11,30,1156
1964,12,1,1154
1964,12,2,1140
1964,12,3,1145
1964,12,4,1143
1964,12,5,1159
1964,12,6,1171
1964,12,7,1148
1964,12,8,1130
1964,12,9,1139
1964,12,10,1130
1964,12,11,1118
1964,12,12,1122
1964,12,13,1163
1964,12,14,1197
1964,12,15,1202
1964,12,16,1198
1964,12,17,1174
1964,12,18,1165
1964,12,19,1144
1964,12,20,1140
1964,12,21,1130
1964,12,22,1131
1964,12,23,1154
1964,12,24,1164
1964,12,25,1168
1964,12,26,1187
1964,12,27,1182
1964,12,28,1160
1964,12,29,1154
1964,12,30,1145
1964,12,31,1120
