1963,2,26,2372
1963,2,27,2366
1963,2,28,2346
1963,3,1,2327
1963,3,2,2331
1963,3,3,2339
1963,3,4,2340
1963,3,5,2315
1963,3,6,2292
1963,3,7,2274
1963,3,8,2283
1963,3,9,2299
1963,3,10,2289
1963,3,11,2290
1963,3,12,2284
1963,3,13,2286
1963,3,14,2290
1963,3,15,2311
1963,3,16,2319
1963,3,17,2300
1963,3,18,2298
1963,3,19,2314
1963,3,20,2319
1963,3,21,2316
1963,3,22,2308
1963,3,23,2320
1963,3,24,2373
1963,3,25,2393
1963,3,26,2412
1963,3,27,2413
1963,3,28,2373
1963,3,29,2335
1963,3,30,2316
1963,3,31,2299
1963,4,1,2302
1963,4,2,2298
1963,4,3,2288
1963,4,4,2283
1963,4,5,2283
1963,4,6,2267
1963,4,7,2241
1963,4,8,2204
1963,4,9,2206
1963,4,10,2224
1963,4,11,2208
1963,4,12,2195
1963,4,13,2196
1963,4,14,2195
1963,4,15,2199
1963,4,16,2259
1963,4,17,2301
1963,4,18,2304
1963,4,19,2319
1963,4,20,2358
1963,4,21,2344
1963,4,22,2359
1963,4,23,2379
1963,4,24,2388
1963,4,25,2366
1963,4,26,2366
1963,4,27,2361
1963,4,28,2375
1963,4,29,2383
1963,4,30,2387
1963,5,1,2376
1963,5,2,2375
1963,5,3,2404
1963,5,4,2398
1963,5,5,2366
1963,5,6,2359
1963,5,7,2354
1963,5,8,2323
1963,5,9,2297
1963,5,10,2299
1963,5,11,2333
1963,5,12,2385
1963,5,13,2402
1963,5,14,2374
1963,5,15,2366
1963,5,16,2358
1963,5,17,2373
1963,5,18,2398
1963,5,19,2438
1963,5,20,2454
1963,5,21,2414
1963,5,22,2415
1963,5,23,2440
1963,5,24,2437
1963,5,25,2408
1963,5,26,2435
1963,5,27,2454
1963,5,28,2438
1963,5,29,2449
1963,5,30,2459
1963,5,31,2475
1963,6,1,2487
1963,6,2,2493
1963,6,3,2465
1963,6,4,2420
1963,6,5,2418
1963,6,6,2428
1963,6,7,2422
1963,6,8,2405
1963,6,9,2399
1963,6,10,2387
1963,6,11,2383
1963,6,12,2366
1963,6,13,2337
1963,6,14,2344
1963,6,15,2426
1963,6,16,2465
1963,6,17,2459
1963,6,18,2431
1963,6,19,2404
1963,6,20,2419
1963,6,21,2441
1963,6,22,2435
1963,6,23,2438
1963,6,24,2434
1963,6,25,2439
1963,6,26,2435
1963,6,27,2415
1963,6,28,2420
1963,6,29,2446
1963,6,30,2462
1963,7,1,2448
1963,7,2,2413
1963,7,3,2384
1963,7,4,2401
1963,7,5,2404
1963,7,6,2380
1963,7,7,2363
1963,7,8,2390
1963,7,9,2384
1963,7,10,2363
1963,7,11,2391
1963,7,12,2397
1963,7,13,2405
1963,7,14,2417
1963,7,15,2424
1963,7,16,2406
1963,7,17,2407
1963,7,18,2418
1963,7,19,2418
1963,7,20,2380
1963,7,21,2351
1963,7,22,2359
1963,7,23,2384
1963,7,24,2418
1963,7,25,2427
1963,7,26,2432
1963,7,27,2445
1963,7,28,2426
1963,7,29,2427
1963,7,30,2434
1963,7,31,2398
1963,8,1,2369
1963,8,2,2361
1963,8,3,2418
1963,8,4,2488
1963,8,5,2494
1963,8,6,2469
1963,8,7,2465
1963,8,8,2476
1963,8,9,2471
1963,8,10,2464
1963,8,11,2465
1963,8,12,2479
1963,8,13,2510
1963,8,14,2489
1963,8,15,2450
1963,8,16,2460
1963,8,17,2489
1963,8,18,2465
1963,8,19,2450
1963,8,20,2448
1963,8,21,2477
1963,8,22,2512
1963,8,23,2513
1963,8,24,2493
1963,8,25,2486
1963,8,26,2503
1963,8,27,2486
1963,8,28,2426
1963,8,29,2442
1963,8,30,2481
1963,8,31,2451
1963,9,1,2407
1963,9,2,2411
1963,9,3,2467
1963,9,4,2509
1963,9,5,2492
1963,9,6,2477
1963,9,7,2470
1963,9,8,2455
1963,9,9,2474
1963,9,10,2469
1963,9,11,2454
1963,9,12,2452
1963,9,13,2474
1963,9,14,2486
1963,9,15,2489
1963,9,16,2495
1963,9,17,2501
1963,9,18,2486
1963,9,19,2453
1963,9,20,2444
1963,9,21,2454
1963,9,22,2461
1963,9,23,2429
1963,9,24,2397
1963,9,25,2409
1963,9,26,2445
1963,9,27,2449
1963,9,28,2435
1963,9,29,2393
1963,9,30,2410
1963,10,1,2434
1963,10,2,2430
1963,10,3,2443
1963,10,4,2451
1963,10,5,2421
1963,10,6,2399
1963,10,7,2413
1963,10,8,2398
1963,10,9,2359
1963,10,10,2331
1963,10,11,2334
1963,10,12,2354
1963,10,13,2354
1963,10,14,2369
1963,10,15,2368
1963,10,16,2404
1963,10,17,2426
1963,10,18,2392
1963,10,19,2389
1963,10,20,2373
1963,10,21,2351
1963,10,22,2383
1963,10,23,2414
1963,10,24,2401
1963,10,25,2406
1963,10,26,2426
1963,10,27,2431
1963,10,28,2427
1963,10,29,2438
1963,10,30,2420
1963,10,31,2370
1963,11,1,2351
1963,11,2,2364
1963,11,3,2353
1963,11,4,2322
1963,11,5,2294
1963,11,6,2261
1963,11,7,2308
1963,11,8,2342
1963,11,9,2327
1963,11,10,2327
1963,11,11,2326
1963,11,12,2313
1963,11,13,2320
1963,11,14,2343
1963,11,15,2348
1963,11,16,2378
1963,11,17,2425
1963,11,18,2423
1963,11,19,2402
1963,11,20,2362
1963,11,21,2346
1963,11,22,2341
1963,11,23,2385
1963,11,24,2401
1963,11,25,2392
1963,11,26,2400
1963,11,27,2411
1963,11,28,2426
1963,11,29,2396
1963,11,30,2356
1963,12,1,2373
1963,12,2,2422
1963,12,3,2445
1963,12,4,2444
1963,12,5,2448
1963,12,6,2475
1963,12,7,2487
1963,12,8,2472
1963,12,9,2463
1963,12,10,2445
1963,12,11,2436
1963,12,12,2457
1963,12,13,2461
1963,12,14,2467
1963,12,15,2477
1963,12,16,2488
1963,12,17,2492
1963,12,18,2481
1963,12,19,2498
1963,12,20,2540
1963,12,21,2529
1963,12,22,2479
1963,12,23,2481
1963,12,24,2476
1963,12,25,2482
1963,12,26,2502
1963,12,27,2468
1963,12,28,2446
1963,12,29,2449
1963,12,30,2435
1963,12,31,2443
1964,1,1,2414
1964,1,2,2427
1964,1,3,2467
1964,1,4,2465
1964,1,5,2462
1964,1,6,2431
1964,1,7,2426
1964,1,8,2410
1964,1,9,2405
1964,1,10,2445
1964,1,11,2453
1964,1,12,2426
1964,1,13,2378
1964,1,14,2373
1964,1,15,2409
1964,1,16,2414
1964,1,17,2411
1964,1,18,2417
1964,1,19,2409
1964,1,20,2378
1964,1,21,2351
1964,1,22,2332
1964,1,23,2360
1964,1,24,2384
1964,1,25,2367
1964,1,26,2308
1964,1,27,2297
1964,1,28,2297
1964,1,29,2266
1964,1,30,2277
1964,1,31,2315
1964,2,1,2352
1964,2,2,2367
1964,2,3,2354
1964,2,4,2349
1964,2,5,2372
1964,2,6,2341
1964,2,7,2326
1964,2,8,2314
1964,2,9,2332
1964,2,10,2333
1964,2,11,2345
1964,2,12,2415
1964,2,13,2447
1964,2,14,2418
1964,2,15,2369
1964,2,16,2389
1964,2,17,2392
1964,2,18,2355
1964,2,19,2312
1964,2,20,2269
1964,2,21,2258
1964,2,22,2244
1964,2,23,2200
1964,2,24,2176
1964,2,25,2181
1964,2,26,2182
1964,2,27,2210
1964,2,28,2215
1964,2,29,2187
1964,3,1,2174
1964,3,2,2189
1964,3,3,2199
1964,3,4,2214
1964,3,5,2204
1964,3,6,2205
1964,3,7,2211
1964,3,8,2220
1964,3,9,2232
1964,3,10,2231
1964,3,11,2228
1964,3,12,2243
1964,3,13,2271
1964,3,14,2255
1964,3,15,2229
1964,3,16,2225
1964,3,17,2227
1964,3,18,2242
1964,3,19,2220
1964,3,20,2198
1964,3,21,2207
1964,3,22,2202
1964,3,23,2213
1964,3,24,2218
1964,3,25,2212
1964,3,26,2225
1964,3,27,2251
1964,3,28,2243
1964,3,29,2229
1964,3,30,2197
1964,3,31,2100
1964,4,1,-32767
1964,4,2,-32767
1964,4,3,-32767
1964,4,4,-32767
1964,4,5,-32767
1964,4,6,-32767
1964,4,7,-32767
1964,4,8,-32767
1964,4,9,-32767
1964,4,10,-32767
1964,4,11,-32767
1964,4,12,-32767
1964,4,13,-32767
1964,4,14,-32767
1964,4,15,-32767
1964,4,16,-32767
1964,4,17,-32767
1964,4,18,-32767
1964,4,19,-32767
1964,4,20,-32767
1964,4,21,-32767
1964,4,22,-32767
1964,4,23,-32767
1964,4,24,-32767
1964,4,25,-32767
1964,4,26,-32767
1964,4,27,-32767
1964,4,28,-32767
1964,4,29,-32767
1964,4,30,-32767
1964,5,1,-32767
1964,5,2,-32767
1964,5,3,-32767
1964,5,4,-32767
1964,5,5,-32767
1964,5,6,-32767
1964,5,7,-32767
1964,5,8,-32767
1964,5,9,-32767
1964,5,10,-32767
1964,5,11,-32767
1964,5,12,-32767
1964,5,13,-32767
1964,5,14,-32767
1964,5,15,-32767
1964,5,16,-32767
1964,5,17,-32767
1964,5,18,-32767
1964,5,19,-32767
1964,5,20,-32767
1964,5,21,-32767
1964,5,22,-32767
1964,5,23,-32767
1964,5,24,-32767
1964,5,25,-32767
1964,5,26,-32767
1964,5,27,-32767
1964,5,28,-32767
1964,5,29,-32767
1964,5,30,-32767
1964,5,31,-32767
1964,6,1,-32767
1964,6,2,2222
1964,6,3,2236
1964,6,4,2236
1964,6,5,2221
1964,6,6,2213
1964,6,7,2240
1964,6,8,2257
1964,6,9,2283
1964,6,10,2286
1964,6,11,2246
1964,6,12,2265
1964,6,13,2298
1964,6,14,2274
1964,6,15,2250
1964,6,16,2289
1964,6,17,2321
1964,6,18,2319
1964,6,19,2314
1964,6,20,2292
1964,6,21,2288
1964,6,22,2285
1964,6,23,2271
1964,6,24,2296
1964,6,25,2312
1964,6,26,2296
1964,6,27,2283
1964,6,28,2282
1964,6,29,2296
1964,6,30,2326
1964,7,1,2357
1964,7,2,2343
1964,7,3,2317
1964,7,4,2357
1964,7,5,2414
1964,7,6,2412
1964,7,7,2412
1964,7,8,2392
1964,7,9,2385
1964,7,10,2401
1964,7,11,2408
1964,7,12,2400
1964,7,13,2394
1964,7,14,2380
1964,7,15,2357
1964,7,16,2346
1964,7,17,2344
1964,7,18,2306
1964,7,19,2290
1964,7,20,2334
1964,7,21,2327
1964,7,22,2299
1964,7,23,2279
1964,7,24,2253
1964,7,25,2282
1964,7,26,2309
1964,7,27,2309
1964,7,28,2285
1964,7,29,2303
1964,7,30,2341
1964,7,31,2348
1964,8,1,2355
1964,8,2,2375
1964,8,3,2369
1964,8,4,2365
1964,8,5,2339
1964,8,6,2307
1964,8,7,2326
1964,8,8,2363
1964,8,9,2368
1964,8,10,2352
1964,8,11,2339
1964,8,12,2345
1964,8,13,2335
1964,8,14,2340
1964,8,15,2364
1964,8,16,2403
1964,8,17,2390
1964,8,18,2364
1964,8,19,2353
1964,8,20,2341
1964,8,21,2353
1964,8,22,2386
1964,8,23,2384
1964,8,24,2337
1964,8,25,2336
1964,8,26,2395
1964,8,27,2402
1964,8,28,2398
1964,8,29,2399
1964,8,30,2409
1964,8,31,2417
1964,9,1,2391
1964,9,2,2310
1964,9,3,2296
1964,9,4,2310
1964,9,5,2328
1964,9,6,2309
1964,9,7,2290
1964,9,8,2298
1964,9,9,2303
1964,9,10,2310
1964,9,11,2301
1964,9,12,2288
1964,9,13,2270
1964,9,14,2260
1964,9,15,2251
1964,9,16,2256
1964,9,17,2284
1964,9,18,2276
1964,9,19,2247
1964,9,20,2262
1964,9,21,2288
1964,9,22,2312
1964,9,23,2321
1964,9,24,2298
1964,9,25,2282
1964,9,26,2284
1964,9,27,2295
1964,9,28,2285
1964,9,29,2299
1964,9,30,2290
1964,10,1,2275
1964,10,2,2276
1964,10,3,2307
1964,10,4,2315
1964,10,5,2301
1964,10,6,2307
1964,10,7,2309
1964,10,8,2321
1964,10,9,2316
1964,10,10,2304
1964,10,11,2288
1964,10,12,2269
1964,10,13,2263
1964,10,14,2255
1964,10,15,2250
1964,10,16,2280
1964,10,17,2334
1964,10,18,2365
1964,10,19,2384
1964,10,20,2343
1964,10,21,2313
1964,10,22,2301
1964,10,23,2300
1964,10,24,2277
1964,10,25,2232
1964,10,26,2235
1964,10,27,2249
1964,10,28,2274
1964,10,29,2281
1964,10,30,2319
1964,10,31,2286
1964,11,1,2258
1964,11,2,2275
1964,11,3,2308
1964,11,4,2298
1964,11,5,2263
1964,11,6,2236
1964,11,7,2245
1964,11,8,2255
1964,11,9,2264
1964,11,10,2264
1964,11,11,2244
1964,11,12,2223
1964,11,13,2234
1964,11,14,2261
1964,11,15,2298
1964,11,16,2309
1964,11,17,2290
1964,11,18,2302
1964,11,19,2361
1964,11,20,2363
1964,11,21,2319
1964,11,22,2314
1964,11,23,2314
1964,11,24,2322
1964,11,25,2382
1964,11,26,2433
1964,11,27,2422
1964,11,28,2439
1964,11,29,2424
1964,11,30,2388
1964,12,1,2391
1964,12,2,2388
1964,12,3,2367
1964,12,4,2371
1964,12,5,2385
1964,12,6,2385
1964,12,7,2350
1964,12,8,2318
1964,12,9,2335
1964,12,10,2385
1964,12,11,2406
1964,12,12,2363
1964,12,13,2358
1964,12,14,2393
1964,12,15,2411
1964,12,16,2415
1964,12,17,2401
1964,12,18,2424
1964,12,19,2411
1964,12,20,2397
1964,12,21,2355
1964,12,22,2353
1964,12,23,2374
1964,12,24,2336
1964,12,25,2323
1964,12,26,2345
1964,12,27,2341
1964,12,28,2349
1964,12,29,2363
1964,12,30,2374
1964,12,31,2397
1965,1,1,2383
1965,1,2,2361
1965,1,3,2371
1965,1,4,2339
1965,1,5,2308
1965,1,6,2315
1965,1,7,2344
1965,1,8,2372
1965,1,9,2401
1965,1,10,2405
1965,1,11,2393
1965,1,12,2377
1965,1,13,2369
1965,1,14,2372
1965,1,15,2349
1965,1,16,2315
1965,1,17,2305
1965,1,18,2307
1965,1,19,2351
1965,1,20,2408
1965,1,21,2413
1965,1,22,2369
1965,1,23,2336
1965,1,24,2314
1965,1,25,2290
1965,1,26,2250
1965,1,27,2242
1965,1,28,2265
1965,1,29,2277
1965,1,30,2316
1965,1,31,2360
1965,2,1,2391
1965,2,2,2356
1965,2,3,2326
1965,2,4,2356
1965,2,5,2368
1965,2,6,2341
1965,2,7,2347
1965,2,8,2360
1965,2,9,2362
1965,2,10,2374
1965,2,11,2368
1965,2,12,2382
1965,2,13,2391
1965,2,14,2402
1965,2,15,2401
1965,2,16,2382
1965,2,17,2411
1965,2,18,2447
1965,2,19,2444
1965,2,20,2435
1965,2,21,2397
1965,2,22,2371
1965,2,23,2454
1965,2,24,2472
1965,2,25,2402
1965,2,26,2369
1965,2,27,2412
1965,2,28,2474
1965,3,1,2482
1965,3,2,2442
1965,3,3,2406
1965,3,4,2370
1965,3,5,2359
1965,3,6,2370
1965,3,7,2366
1965,3,8,2401
1965,3,9,2403
1965,3,10,2376
1965,3,11,2404
1965,3,12,2415
1965,3,13,2391
1965,3,14,2369
1965,3,15,2356
1965,3,16,2373
1965,3,17,2372
1965,3,18,2366
1965,3,19,2366
1965,3,20,2354
1965,3,21,2329
1965,3,22,2337
1965,3,23,2357
1965,3,24,2372
1965,3,25,2405
1965,3,26,2388
1965,3,27,2330
1965,3,28,2297
1965,3,29,2319
1965,3,30,2348
1965,3,31,2364
1965,4,1,2355
1965,4,2,2343
1965,4,3,2350
1965,4,4,2367
1965,4,5,2384
1965,4,6,2355
1965,4,7,2313
1965,4,8,2300
1965,4,9,2292
1965,4,10,2282
1965,4,11,2284
1965,4,12,2285
1965,4,13,2306
1965,4,14,2313
1965,4,15,2283
1965,4,16,2278
1965,4,17,2288
1965,4,18,2305
1965,4,19,2295
1965,4,20,2253
1965,4,21,2228
1965,4,22,2240
1965,4,23,2222
1965,4,24,2209
1965,4,25,2220
1965,4,26,2224
1965,4,27,2208
1965,4,28,2215
1965,4,29,2259
1965,4,30,2277
1965,5,1,2297
1965,5,2,2309
1965,5,3,2302
1965,5,4,2314
1965,5,5,2327
1965,5,6,2305
1965,5,7,2254
1965,5,8,2226
1965,5,9,2273
1965,5,10,2303
1965,5,11,2281
1965,5,12,2262
1965,5,13,2266
1965,5,14,2285
1965,5,15,2287
1965,5,16,2276
1965,5,17,2280
1965,5,18,2296
1965,5,19,2295
1965,5,20,2274
1965,5,21,2287
1965,5,22,2314
1965,5,23,2334
1965,5,24,2349
1965,5,25,2354
1965,5,26,2385
1965,5,27,2395
1965,5,28,2354
1965,5,29,2346
1965,5,30,2371
1965,5,31,2401
1965,6,1,2382
1965,6,2,2383
1965,6,3,2386
1965,6,4,2396
1965,6,5,2374
1965,6,6,2377
1965,6,7,2396
1965,6,8,2421
1965,6,9,2434
1965,6,10,2395
1965,6,11,2359
1965,6,12,2383
1965,6,13,2391
1965,6,14,2374
1965,6,15,2371
1965,6,16,2344
1965,6,17,2324
1965,6,18,2347
1965,6,19,2346
1965,6,20,2330
1965,6,21,2338
1965,6,22,2352
1965,6,23,2366
1965,6,24,2400
1965,6,25,2386
1965,6,26,2372
1965,6,27,2378
1965,6,28,2383
1965,6,29,2374
1965,6,30,2359
1965,7,1,2399
1965,7,2,2452
1965,7,3,2448
1965,7,4,2435
1965,7,5,2454
1965,7,6,2478
1965,7,7,2452
1965,7,8,2451
1965,7,9,2458
1965,7,10,2458
1965,7,11,2431
1965,7,12,2407
1965,7,13,2382
1965,7,14,2375
1965,7,15,2394
1965,7,16,2400
1965,7,17,2407
1965,7,18,2445
1965,7,19,2462
1965,7,20,2435
1965,7,21,2413
1965,7,22,2415
1965,7,23,2418
1965,7,24,2434
1965,7,25,2408
1965,7,26,2384
1965,7,27,2438
1965,7,28,2472
1965,7,29,2446
1965,7,30,2400
1965,7,31,2403
1965,8,1,2421
1965,8,2,2404
1965,8,3,2425
1965,8,4,2436
1965,8,5,2415
1965,8,6,2412
1965,8,7,2403
1965,8,8,2393
1965,8,9,2375
1965,8,10,2364
1965,8,11,2371
1965,8,12,2366
1965,8,13,2355
1965,8,14,2372
1965,8,15,2401
1965,8,16,2406
1965,8,17,2382
1965,8,18,2382
1965,8,19,2361
1965,8,20,2349
1965,8,21,2362
1965,8,22,2386
1965,8,23,2428
1965,8,24,2460
1965,8,25,2444
1965,8,26,2444
1965,8,27,2455
1965,8,28,2422
1965,8,29,2405
1965,8,30,2386
1965,8,31,2386
1965,9,1,2424
1965,9,2,2444
1965,9,3,2458
1965,9,4,2467
1965,9,5,2483
1965,9,6,2482
1965,9,7,2480
1965,9,8,2468
1965,9,9,2468
1965,9,10,2444
1965,9,11,2432
1965,9,12,2454
1965,9,13,2468
1965,9,14,2446
1965,9,15,2457
1965,9,16,2437
1965,9,17,2428
1965,9,18,2390
1965,9,19,2347
1965,9,20,2364
1965,9,21,2361
1965,9,22,2356
1965,9,23,2386
1965,9,24,2388
1965,9,25,2361
1965,9,26,2350
1965,9,27,2345
1965,9,28,2324
1965,9,29,2335
1965,9,30,2329
1965,10,1,2302
1965,10,2,2330
1965,10,3,2355
1965,10,4,2360
1965,10,5,2385
1965,10,6,2414
1965,10,7,2410
1965,10,8,2410
1965,10,9,2432
1965,10,10,2423
1965,10,11,2425
1965,10,12,2437
1965,10,13,2435
1965,10,14,2411
1965,10,15,2407
1965,10,16,2432
1965,10,17,2430
1965,10,18,2406
1965,10,19,2386
1965,10,20,2432
1965,10,21,2431
1965,10,22,2379
1965,10,23,2372
1965,10,24,2370
1965,10,25,2361
1965,10,26,2403
1965,10,27,2455
1965,10,28,2441
1965,10,29,2396
1965,10,30,2439
1965,10,31,2463
1965,11,1,2411
1965,11,2,2378
1965,11,3,2384
1965,11,4,2418
1965,11,5,2471
1965,11,6,2469
1965,11,7,2421
1965,11,8,2411
1965,11,9,2425
1965,11,10,2472
1965,11,11,2496
1965,11,12,2475
1965,11,13,2468
1965,11,14,2446
1965,11,15,2438
1965,11,16,2441
1965,11,17,2413
1965,11,18,2446
1965,11,19,2457
1965,11,20,2459
1965,11,21,2450
1965,11,22,2422
1965,11,23,2392
1965,11,24,2383
1965,11,25,2357
1965,11,26,2323
1965,11,27,2313
1965,11,28,2370
1965,11,29,2413
1965,11,30,2424
1965,12,1,2436
1965,12,2,2404
1965,12,3,2409
1965,12,4,2407
1965,12,5,2384
1965,12,6,2364
1965,12,7,2387
1965,12,8,2420
1965,12,9,2423
1965,12,10,2402
1965,12,11,2396
1965,12,12,2428
1965,12,13,2446
1965,12,14,2441
1965,12,15,2436
1965,12,16,2441
1965,12,17,2419
1965,12,18,2404
1965,12,19,2428
1965,12,20,2432
1965,12,21,2415
1965,12,22,2411
1965,12,23,2431
1965,12,24,2481
1965,12,25,2501
1965,12,26,2511
1965,12,27,2502
1965,12,28,2485
1965,12,29,2492
1965,12,30,2540
1965,12,31,2585
1966,1,1,-32767
1966,1,2,-32767
1966,1,3,-32767
1966,1,4,-32767
1966,1,5,2524
1966,1,6,2511
1966,1,7,2452
1966,1,8,2451
1966,1,9,-32767
1966,1,10,-32767
1966,1,11,2516
1966,1,12,2486
1966,1,13,-32767
1966,1,14,-32767
1966,1,15,-32767
1966,1,16,2380
1966,1,17,2387
1966,1,18,2414
1966,1,19,2423
1966,1,20,2392
1966,1,21,2380
1966,1,22,2356
1966,1,23,2342
1966,1,24,2333
1966,1,25,2314
1966,1,26,2321
1966,1,27,2304
1966,1,28,2284
1966,1,29,2294
1966,1,30,2339
1966,1,31,2355
1966,2,1,2315
1966,2,2,2247
1966,2,3,2150
1966,2,4,2189
1966,2,5,2292
1966,2,6,2350
1966,2,7,2358
1966,2,8,2338
1966,2,9,2374
1966,2,10,2346
1966,2,11,2284
1966,2,12,2270
1966,2,13,2280
1966,2,14,2266
1966,2,15,2270
1966,2,16,2283
1966,2,17,2294
1966,2,18,2290
1966,2,19,2255
1966,2,20,2256
1966,2,21,2293
1966,2,22,2308
1966,2,23,2274
1966,2,24,2275
1966,2,25,2287
1966,2,26,2280
1966,2,27,2302
1966,2,28,2278
1966,3,1,2250
1966,3,2,2294
1966,3,3,2330
1966,3,4,2332
1966,3,5,2309
1966,3,6,2289
1966,3,7,2293
1966,3,8,2312
1966,3,9,2367
1966,3,10,2349
1966,3,11,2315
1966,3,12,2302
1966,3,13,2317
1966,3,14,2295
1966,3,15,2308
1966,3,16,-32767
1966,3,17,-32767
1966,3,18,-32767
1966,3,19,-32767
1966,3,20,-32767
1966,3,21,-32767
1966,3,22,-32767
1966,3,23,-32767
1966,3,24,-32767
1966,3,25,-32767
1966,3,26,-32767
1966,3,27,-32767
1966,3,28,-32767
1966,3,29,-32767
1966,3,30,-32767
1966,3,31,-32767
1966,4,1,-32767
1966,4,2,2210
1966,4,3,2262
1966,4,4,2265
1966,4,5,2256
1966,4,6,2261
1966,4,7,2244
1966,4,8,2257
1966,4,9,2264
1966,4,10,2253
1966,4,11,2237
1966,4,12,2218
1966,4,13,2229
1966,4,14,2243
1966,4,15,2264
1966,4,16,2281
1966,4,17,2308
1966,4,18,2317
1966,4,19,2361
1966,4,20,2370
1966,4,21,2336
1966,4,22,2291
1966,4,23,2292
1966,4,24,2270
1966,4,25,2252
1966,4,26,2261
1966,4,27,2259
1966,4,28,2276
1966,4,29,2305
1966,4,30,2331
1966,5,1,2339
1966,5,2,2296
1966,5,3,2304
1966,5,4,2335
1966,5,5,2328
1966,5,6,2277
1966,5,7,2247
1966,5,8,2277
1966,5,9,2293
1966,5,10,2280
1966,5,11,2262
1966,5,12,2266
1966,5,13,2283
1966,5,14,2294
1966,5,15,2268
1966,5,16,2263
1966,5,17,2273
1966,5,18,2274
1966,5,19,2265
1966,5,20,2252
1966,5,21,2233
1966,5,22,2294
1966,5,23,2297
1966,5,24,2258
1966,5,25,2273
1966,5,26,2304
1966,5,27,2315
1966,5,28,2344
1966,5,29,2342
1966,5,30,2309
1966,5,31,2333
1966,6,1,2349
1966,6,2,2334
1966,6,3,2291
1966,6,4,2251
1966,6,5,2269
1966,6,6,2297
1966,6,7,2306
1966,6,8,2282
1966,6,9,2256
1966,6,10,2268
1966,6,11,2343
1966,6,12,2359
1966,6,13,2326
1966,6,14,2340
1966,6,15,2327
1966,6,16,2346
1966,6,17,2359
1966,6,18,2344
1966,6,19,2356
1966,6,20,2318
1966,6,21,2297
1966,6,22,2321
1966,6,23,2397
1966,6,24,2443
1966,6,25,2415
1966,6,26,2383
1966,6,27,2380
1966,6,28,2359
1966,6,29,2340
1966,6,30,2332
1966,7,1,2370
1966,7,2,2387
1966,7,3,2379
1966,7,4,2392
1966,7,5,2389
1966,7,6,2398
1966,7,7,2420
1966,7,8,2433
1966,7,9,2412
1966,7,10,2402
1966,7,11,2415
1966,7,12,2422
1966,7,13,2409
1966,7,14,2394
1966,7,15,2373
1966,7,16,2381
1966,7,17,2385
1966,7,18,2394
1966,7,19,2412
1966,7,20,2408
1966,7,21,2387
1966,7,22,2397
1966,7,23,2455
1966,7,24,2473
1966,7,25,2462
1966,7,26,2452
1966,7,27,2449
1966,7,28,2409
1966,7,29,2354
1966,7,30,2372
1966,7,31,2414
1966,8,1,2443
1966,8,2,2454
1966,8,3,2432
1966,8,4,2411
1966,8,5,2381
1966,8,6,2359
1966,8,7,2372
1966,8,8,2373
1966,8,9,2367
1966,8,10,2373
1966,8,11,2387
1966,8,12,2399
1966,8,13,2376
1966,8,14,2346
1966,8,15,2314
1966,8,16,2310
1966,8,17,2400
1966,8,18,2437
1966,8,19,2423
1966,8,20,2399
1966,8,21,2356
1966,8,22,2396
1966,8,23,2388
1966,8,24,2314
1966,8,25,2309
1966,8,26,2342
1966,8,27,2351
1966,8,28,2337
1966,8,29,2338
1966,8,30,2336
1966,8,31,2371
1966,9,1,2417
1966,9,2,2419
1966,9,3,2397
1966,9,4,2366
1966,9,5,2355
1966,9,6,2354
1966,9,7,2349
1966,9,8,2342
1966,9,9,2341
1966,9,10,2344
1966,9,11,2337
1966,9,12,2353
1966,9,13,2366
1966,9,14,2394
1966,9,15,2397
1966,9,16,2393
1966,9,17,2400
1966,9,18,2384
1966,9,19,2383
1966,9,20,2363
1966,9,21,2328
1966,9,22,2315
1966,9,23,2344
1966,9,24,2365
1966,9,25,2356
1966,9,26,2348
1966,9,27,2375
1966,9,28,2392
1966,9,29,2375
1966,9,30,2348
1966,10,1,2343
1966,10,2,2361
1966,10,3,2381
1966,10,4,2348
1966,10,5,2326
1966,10,6,2338
1966,10,7,2319
1966,10,8,2314
1966,10,9,2332
1966,10,10,2329
1966,10,11,2323
1966,10,12,2346
1966,10,13,2419
1966,10,14,2432
1966,10,15,2398
1966,10,16,2392
1966,10,17,2350
1966,10,18,2324
1966,10,19,2343
1966,10,20,2374
1966,10,21,2401
1966,10,22,2393
1966,10,23,2370
1966,10,24,2381
1966,10,25,2393
1966,10,26,2404
1966,10,27,2400
1966,10,28,2395
1966,10,29,2375
1966,10,30,2367
1966,10,31,2358
1966,11,1,2298
1966,11,2,2275
1966,11,3,2348
1966,11,4,2435
1966,11,5,2464
1966,11,6,2481
1966,11,7,2469
1966,11,8,2454
1966,11,9,2430
1966,11,10,2380
1966,11,11,2354
1966,11,12,2360
1966,11,13,2367
1966,11,14,2358
1966,11,15,2372
1966,11,16,2389
1966,11,17,2392
1966,11,18,2399
1966,11,19,2430
1966,11,20,2403
1966,11,21,2347
1966,11,22,2309
1966,11,23,2338
1966,11,24,2375
1966,11,25,2369
1966,11,26,2377
1966,11,27,2386
1966,11,28,2411
1966,11,29,2407
1966,11,30,2379
1966,12,1,2362
1966,12,2,2385
1966,12,3,2407
1966,12,4,2399
1966,12,5,2390
1966,12,6,2404
1966,12,7,2435
1966,12,8,2466
1966,12,9,2454
1966,12,10,2433
1966,12,11,2431
1966,12,12,2427
1966,12,13,2393
1966,12,14,2363
1966,12,15,2398
1966,12,16,2427
1966,12,17,2428
