2001,8,14,2793
2001,8,15,2788
2001,8,16,2794
2001,8,17,2824
2001,8,18,2861
2001,8,19,2859
2001,8,20,2837
2001,8,21,2822
2001,8,22,2835
2001,8,23,2860
2001,8,24,2854
2001,8,25,2855
2001,8,26,2840
2001,8,27,2838
2001,8,28,2823
2001,8,29,2814
2001,8,30,2789
2001,8,31,2767
2001,9,1,2794
2001,9,2,2815
2001,9,3,2795
2001,9,4,2779
2001,9,5,2778
2001,9,6,2766
2001,9,7,2765
2001,9,8,2761
2001,9,9,2742
2001,9,10,2756
2001,9,11,2751
2001,9,12,2736
2001,9,13,2748
2001,9,14,2763
2001,9,15,2760
2001,9,16,2765
2001,9,17,2772
2001,9,18,2777
2001,9,19,2773
2001,9,20,2783
2001,9,21,2800
2001,9,22,2816
2001,9,23,2795
2001,9,24,2775
2001,9,25,2794
2001,9,26,2809
2001,9,27,2812
2001,9,28,2818
2001,9,29,2816
2001,9,30,2824
2001,10,1,2849
2001,10,2,2854
2001,10,3,2847
2001,10,4,2846
2001,10,5,2837
2001,10,6,2834
2001,10,7,2814
2001,10,8,2782
2001,10,9,2818
2001,10,10,2860
2001,10,11,2847
2001,10,12,2850
2001,10,13,2876
2001,10,14,2889
2001,10,15,2885
2001,10,16,2864
2001,10,17,2888
2001,10,18,2915
2001,10,19,2899
2001,10,20,2873
2001,10,21,2861
2001,10,22,2875
2001,10,23,2859
2001,10,24,2841
2001,10,25,2818
2001,10,26,2813
2001,10,27,2828
2001,10,28,2829
2001,10,29,2818
2001,10,30,2803
2001,10,31,2789
2001,11,1,2791
2001,11,2,2797
2001,11,3,2797
2001,11,4,2825
2001,11,5,2816
2001,11,6,2821
2001,11,7,2841
2001,11,8,2819
2001,11,9,2801
2001,11,10,2823
2001,11,11,2807
2001,11,12,2808
2001,11,13,2855
2001,11,14,2889
2001,11,15,2863
2001,11,16,2860
2001,11,17,2877
2001,11,18,2876
2001,11,19,2882
2001,11,20,2903
2001,11,21,2875
2001,11,22,2903
2001,11,23,2930
2001,11,24,2923
2001,11,25,2919
2001,11,26,2918
2001,11,27,2900
2001,11,28,2862
2001,11,29,2839
2001,11,30,2859
2001,12,1,2851
2001,12,2,2847
2001,12,3,2824
2001,12,4,2801
2001,12,5,2810
2001,12,6,2828
2001,12,7,2824
2001,12,8,2792
2001,12,9,2784
2001,12,10,2806
2001,12,11,2828
2001,12,12,2835
2001,12,13,2814
2001,12,14,2799
2001,12,15,2787
2001,12,16,2779
2001,12,17,2812
2001,12,18,2792
2001,12,19,2765
2001,12,20,2779
2001,12,21,2791
2001,12,22,2792
2001,12,23,2753
2001,12,24,2721
2001,12,25,2777
2001,12,26,2830
2001,12,27,2836
2001,12,28,2810
2001,12,29,2792
2001,12,30,2800
2001,12,31,2774
2002,1,1,2748
2002,1,2,2765
2002,1,3,2805
2002,1,4,2810
2002,1,5,2779
2002,1,6,2791
2002,1,7,2812
2002,1,8,2829
2002,1,9,2807
2002,1,10,2764
2002,1,11,2754
2002,1,12,2736
2002,1,13,2724
2002,1,14,2714
2002,1,15,2694
2002,1,16,2700
2002,1,17,2709
2002,1,18,2723
2002,1,19,2729
2002,1,20,2733
2002,1,21,2736
2002,1,22,2762
2002,1,23,2767
2002,1,24,2713
2002,1,25,2672
2002,1,26,2686
2002,1,27,2726
2002,1,28,2750
2002,1,29,2757
2002,1,30,2756
2002,1,31,2744
2002,2,1,2740
2002,2,2,2746
2002,2,3,2730
2002,2,4,2731
2002,2,5,2737
2002,2,6,2714
2002,2,7,2692
2002,2,8,2687
2002,2,9,2703
2002,2,10,2704
2002,2,11,2737
2002,2,12,2729
2002,2,13,2698
2002,2,14,2698
2002,2,15,2707
2002,2,16,2728
2002,2,17,2737
2002,2,18,2714
2002,2,19,2746
2002,2,20,2773
2002,2,21,2724
2002,2,22,2690
2002,2,23,2684
2002,2,24,2683
2002,2,25,2698
2002,2,26,2713
2002,2,27,2723
2002,2,28,2726
2002,3,1,2717
2002,3,2,2716
2002,3,3,2720
2002,3,4,2716
2002,3,5,2693
2002,3,6,2682
2002,3,7,2686
2002,3,8,2684
2002,3,9,2675
2002,3,10,2676
2002,3,11,2680
2002,3,12,2679
2002,3,13,2679
2002,3,14,2684
2002,3,15,2679
2002,3,16,2682
2002,3,17,2680
2002,3,18,2683
2002,3,19,2669
2002,3,20,2653
2002,3,21,2651
2002,3,22,2657
2002,3,23,2665
2002,3,24,2678
2002,3,25,2689
2002,3,26,2687
2002,3,27,2693
2002,3,28,2696
2002,3,29,2684
2002,3,30,2675
2002,3,31,2661
2002,4,1,2633
2002,4,2,2617
2002,4,3,2614
2002,4,4,2626
2002,4,5,2616
2002,4,6,2615
2002,4,7,2606
2002,4,8,2622
2002,4,9,2652
2002,4,10,2657
2002,4,11,2649
2002,4,12,2632
2002,4,13,2623
2002,4,14,2616
2002,4,15,2604
2002,4,16,2595
2002,4,17,2629
2002,4,18,2644
2002,4,19,2634
2002,4,20,2638
2002,4,21,2652
2002,4,22,2641
2002,4,23,2639
2002,4,24,2662
2002,4,25,2680
2002,4,26,2683
2002,4,27,2681
2002,4,28,2668
2002,4,29,2674
2002,4,30,2669
2002,5,1,2669
2002,5,2,2677
2002,5,3,2679
2002,5,4,2672
2002,5,5,2678
2002,5,6,2695
2002,5,7,2702
2002,5,8,2675
2002,5,9,2676
2002,5,10,2683
2002,5,11,2670
2002,5,12,2666
2002,5,13,2652
2002,5,14,2647
2002,5,15,2656
2002,5,16,2663
2002,5,17,2675
2002,5,18,2683
2002,5,19,2691
2002,5,20,2706
2002,5,21,2695
2002,5,22,2678
2002,5,23,2672
2002,5,24,2664
2002,5,25,2659
2002,5,26,2661
2002,5,27,2658
2002,5,28,2661
2002,5,29,2662
2002,5,30,2667
2002,5,31,2671
2002,6,1,2685
2002,6,2,2710
2002,6,3,2714
2002,6,4,2717
2002,6,5,2720
2002,6,6,2724
2002,6,7,2705
2002,6,8,2689
2002,6,9,2680
2002,6,10,2691
2002,6,11,2694
2002,6,12,2680
2002,6,13,2682
2002,6,14,2681
2002,6,15,2696
2002,6,16,2731
2002,6,17,2737
2002,6,18,2721
2002,6,19,2720
2002,6,20,2741
2002,6,21,2742
2002,6,22,2730
2002,6,23,2721
2002,6,24,2719
2002,6,25,2722
2002,6,26,2730
2002,6,27,2744
2002,6,28,2756
2002,6,29,2747
2002,6,30,2765
2002,7,1,2775
2002,7,2,2753
2002,7,3,2763
2002,7,4,2766
2002,7,5,2745
2002,7,6,2747
2002,7,7,2743
2002,7,8,2724
2002,7,9,2708
2002,7,10,2698
2002,7,11,2703
2002,7,12,2709
2002,7,13,2723
2002,7,14,2721
2002,7,15,2691
2002,7,16,2681
2002,7,17,2695
2002,7,18,2702
2002,7,19,2697
2002,7,20,2701
2002,7,21,2727
2002,7,22,2726
2002,7,23,2703
2002,7,24,2712
2002,7,25,2727
2002,7,26,2754
2002,7,27,2740
2002,7,28,2726
2002,7,29,2718
2002,7,30,2715
2002,7,31,2722
2002,8,1,2719
2002,8,2,2711
2002,8,3,2698
2002,8,4,2715
2002,8,5,2710
2002,8,6,2704
2002,8,7,2722
2002,8,8,2736
2002,8,9,2756
2002,8,10,2764
2002,8,11,2766
2002,8,12,2777
2002,8,13,2795
2002,8,14,2794
2002,8,15,2788
2002,8,16,2782
2002,8,17,2788
2002,8,18,2782
2002,8,19,2769
2002,8,20,2762
2002,8,21,2773
2002,8,22,2777
2002,8,23,2772
2002,8,24,2761
2002,8,25,2758
2002,8,26,2788
2002,8,27,2792
2002,8,28,2779
2002,8,29,2770
2002,8,30,2766
2002,8,31,2771
2002,9,1,2759
2002,9,2,2744
2002,9,3,2734
2002,9,4,2739
2002,9,5,2759
2002,9,6,2775
2002,9,7,2772
2002,9,8,2754
2002,9,9,2747
2002,9,10,2756
2002,9,11,2737
2002,9,12,2717
2002,9,13,2727
2002,9,14,2726
2002,9,15,2720
2002,9,16,2726
2002,9,17,2734
2002,9,18,2750
2002,9,19,2745
2002,9,20,2744
2002,9,21,2727
2002,9,22,2713
2002,9,23,2709
2002,9,24,2690
2002,9,25,2688
2002,9,26,2711
2002,9,27,2729
2002,9,28,2719
2002,9,29,2715
2002,9,30,2725
2002,10,1,2734
2002,10,2,2751
2002,10,3,2739
2002,10,4,2732
2002,10,5,2742
2002,10,6,2757
2002,10,7,2776
2002,10,8,2773
2002,10,9,2749
2002,10,10,2739
2002,10,11,2752
2002,10,12,2749
2002,10,13,2769
2002,10,14,2784
2002,10,15,2769
2002,10,16,2776
2002,10,17,2795
2002,10,18,2817
2002,10,19,2825
2002,10,20,2798
2002,10,21,2804
2002,10,22,2809
2002,10,23,2802
2002,10,24,2775
2002,10,25,2763
2002,10,26,2761
2002,10,27,2753
2002,10,28,2732
2002,10,29,2727
2002,10,30,2737
2002,10,31,2743
2002,11,1,2746
2002,11,2,2760
2002,11,3,2752
2002,11,4,2741
2002,11,5,2743
2002,11,6,2748
2002,11,7,2753
2002,11,8,2769
2002,11,9,2793
2002,11,10,2792
2002,11,11,2774
2002,11,12,2773
2002,11,13,2782
2002,11,14,2774
2002,11,15,2767
2002,11,16,2762
2002,11,17,2779
2002,11,18,-32767
2002,11,19,-32767
2002,11,20,-32767
2002,11,21,-32767
2002,11,22,-32767
2002,11,23,-32767
2002,11,24,-32767
2002,11,25,-32767
2002,11,26,-32767
2002,11,27,-32767
2002,11,28,-32767
2002,11,29,-32767
2002,11,30,-32767
2002,12,1,-32767
2002,12,2,-32767
2002,12,3,-32767
2002,12,4,2767
2002,12,5,2736
2002,12,6,2736
2002,12,7,2760
2002,12,8,2772
2002,12,9,2761
2002,12,10,2750
2002,12,11,2703
2002,12,12,2697
2002,12,13,2748
2002,12,14,2726
2002,12,15,2704
2002,12,16,2703
2002,12,17,2701
2002,12,18,2699
2002,12,19,2723
2002,12,20,2723
2002,12,21,2708
2002,12,22,2710
2002,12,23,2720
2002,12,24,2715
2002,12,25,2692
2002,12,26,2698
2002,12,27,2698
2002,12,28,2694
2002,12,29,2721
2002,12,30,2718
2002,12,31,2753
2003,1,1,2789
2003,1,2,2781
2003,1,3,2773
2003,1,4,2758
2003,1,5,2770
2003,1,6,2747
2003,1,7,2708
2003,1,8,2725
2003,1,9,2728
2003,1,10,2737
2003,1,11,2749
2003,1,12,2753
2003,1,13,2744
2003,1,14,2752
2003,1,15,2763
2003,1,16,2759
2003,1,17,2750
2003,1,18,2734
2003,1,19,2727
2003,1,20,2738
2003,1,21,2736
2003,1,22,2717
2003,1,23,2722
2003,1,24,2707
2003,1,25,2710
2003,1,26,2712
2003,1,27,2683
2003,1,28,2708
2003,1,29,2754
2003,1,30,2739
2003,1,31,2718
2003,2,1,2718
2003,2,2,2721
2003,2,3,2735
2003,2,4,2736
2003,2,5,2729
2003,2,6,2741
2003,2,7,2720
2003,2,8,2696
2003,2,9,2697
2003,2,10,2725
2003,2,11,2747
2003,2,12,2713
2003,2,13,2701
2003,2,14,2699
2003,2,15,2676
2003,2,16,2673
2003,2,17,2678
2003,2,18,2680
2003,2,19,2693
2003,2,20,2698
2003,2,21,2693
2003,2,22,2668
2003,2,23,2650
2003,2,24,2659
2003,2,25,2673
2003,2,26,2659
2003,2,27,2651
2003,2,28,2652
2003,3,1,2649
2003,3,2,2650
2003,3,3,2652
2003,3,4,2651
2003,3,5,2645
2003,3,6,2635
2003,3,7,2633
2003,3,8,2636
2003,3,9,2634
2003,3,10,2616
2003,3,11,2625
2003,3,12,2616
2003,3,13,2613
2003,3,14,2620
2003,3,15,2628
2003,3,16,2637
2003,3,17,2667
2003,3,18,2691
2003,3,19,2681
2003,3,20,2671
2003,3,21,2659
2003,3,22,2667
2003,3,23,2669
2003,3,24,2657
2003,3,25,2666
2003,3,26,2663
2003,3,27,2657
2003,3,28,2678
2003,3,29,2701
2003,3,30,2711
2003,3,31,2709
2003,4,1,2721
2003,4,2,2712
2003,4,3,2696
2003,4,4,2692
2003,4,5,2673
2003,4,6,2637
2003,4,7,2630
2003,4,8,2632
2003,4,9,2633
2003,4,10,2616
2003,4,11,2621
2003,4,12,2633
2003,4,13,2663
2003,4,14,2692
2003,4,15,2701
2003,4,16,2685
2003,4,17,2657
2003,4,18,2655
2003,4,19,2670
2003,4,20,2664
2003,4,21,2663
2003,4,22,2655
2003,4,23,2642
2003,4,24,2640
2003,4,25,2642
2003,4,26,2649
2003,4,27,2650
2003,4,28,2634
2003,4,29,2636
2003,4,30,2642
2003,5,1,2648
2003,5,2,2640
2003,5,3,2631
2003,5,4,2634
2003,5,5,2659
2003,5,6,2670
2003,5,7,2660
2003,5,8,2659
2003,5,9,2672
2003,5,10,2688
2003,5,11,2713
2003,5,12,2721
2003,5,13,2707
2003,5,14,2726
2003,5,15,2722
2003,5,16,2736
2003,5,17,2768
2003,5,18,2770
2003,5,19,2745
2003,5,20,2718
2003,5,21,2729
2003,5,22,2733
2003,5,23,2745
2003,5,24,2743
2003,5,25,2755
2003,5,26,2780
2003,5,27,2796
2003,5,28,2778
2003,5,29,2752
2003,5,30,2738
2003,5,31,2730
2003,6,1,2718
2003,6,2,2700
2003,6,3,2683
2003,6,4,2666
2003,6,5,2666
2003,6,6,2679
2003,6,7,2681
2003,6,8,2675
2003,6,9,2686
2003,6,10,2705
2003,6,11,2700
2003,6,12,2686
2003,6,13,2688
2003,6,14,2704
2003,6,15,2715
2003,6,16,2701
2003,6,17,2664
2003,6,18,2651
2003,6,19,2651
2003,6,20,2652
2003,6,21,2670
2003,6,22,2660
2003,6,23,2651
2003,6,24,2651
2003,6,25,2641
2003,6,26,2638
2003,6,27,2641
2003,6,28,2631
2003,6,29,2639
2003,6,30,2654
2003,7,1,2665
2003,7,2,2648
2003,7,3,2638
2003,7,4,2647
2003,7,5,2668
2003,7,6,2684
2003,7,7,2696
2003,7,8,2695
2003,7,9,2707
2003,7,10,2695
2003,7,11,2680
2003,7,12,2690
2003,7,13,2706
2003,7,14,2709
2003,7,15,2723
2003,7,16,2733
2003,7,17,2736
2003,7,18,2750
2003,7,19,2758
2003,7,20,2749
2003,7,21,2764
2003,7,22,2772
2003,7,23,2735
2003,7,24,2707
2003,7,25,2708
2003,7,26,2700
2003,7,27,2688
2003,7,28,2681
2003,7,29,2678
2003,7,30,2701
2003,7,31,2736
2003,8,1,2772
2003,8,2,2782
2003,8,3,2774
2003,8,4,2761
2003,8,5,2766
2003,8,6,2755
2003,8,7,2735
2003,8,8,2749
2003,8,9,2736
2003,8,10,2726
2003,8,11,2717
2003,8,12,2704
2003,8,13,2719
2003,8,14,2725
2003,8,15,2730
2003,8,16,2745
2003,8,17,2737
2003,8,18,2725
2003,8,19,2729
2003,8,20,2726
2003,8,21,2722
2003,8,22,2715
2003,8,23,2706
2003,8,24,2703
2003,8,25,2723
2003,8,26,2733
2003,8,27,2742
2003,8,28,2734
2003,8,29,2746
2003,8,30,2765
2003,8,31,2789
2003,9,1,2815
2003,9,2,2795
2003,9,3,2759
2003,9,4,2751
2003,9,5,2776
2003,9,6,2778
2003,9,7,2774
2003,9,8,2767
2003,9,9,2759
2003,9,10,2775
2003,9,11,2796
2003,9,12,2793
2003,9,13,2762
2003,9,14,2755
2003,9,15,2776
2003,9,16,2774
2003,9,17,2775
2003,9,18,2788
2003,9,19,2768
2003,9,20,2737
2003,9,21,2754
2003,9,22,2793
2003,9,23,2799
2003,9,24,2800
2003,9,25,2799
2003,9,26,2794
2003,9,27,2806
2003,9,28,2831
2003,9,29,2838
2003,9,30,2840
2003,10,1,2839
2003,10,2,2832
2003,10,3,2820
2003,10,4,2827
2003,10,5,2844
2003,10,6,2843
2003,10,7,2827
2003,10,8,2821
2003,10,9,2843
2003,10,10,2844
2003,10,11,2844
2003,10,12,2842
2003,10,13,2848
2003,10,14,2845
2003,10,15,2825
2003,10,16,2831
2003,10,17,2824
2003,10,18,2821
2003,10,19,2830
2003,10,20,2825
2003,10,21,2844
2003,10,22,2874
2003,10,23,2888
2003,10,24,2910
2003,10,25,2901
2003,10,26,2875
2003,10,27,2861
2003,10,28,2849
2003,10,29,2832
2003,10,30,2825
2003,10,31,2812
2003,11,1,2782
2003,11,2,2761
2003,11,3,2785
2003,11,4,2792
2003,11,5,2787
2003,11,6,2759
2003,11,7,2753
2003,11,8,2769
2003,11,9,2783
2003,11,10,2795
2003,11,11,2778
2003,11,12,2772
2003,11,13,2789
2003,11,14,2785
2003,11,15,2764
2003,11,16,2789
2003,11,17,2811
2003,11,18,2813
2003,11,19,2829
2003,11,20,2846
2003,11,21,2838
2003,11,22,2849
2003,11,23,2854
2003,11,24,2852
2003,11,25,2847
2003,11,26,2843
2003,11,27,2824
2003,11,28,2825
2003,11,29,2838
2003,11,30,2842
2003,12,1,2863
2003,12,2,2870
2003,12,3,2898
2003,12,4,2875
2003,12,5,2854
2003,12,6,2851
2003,12,7,2829
2003,12,8,2852
2003,12,9,2847
2003,12,10,2825
2003,12,11,2815
2003,12,12,2807
2003,12,13,2808
2003,12,14,2819
2003,12,15,2841
2003,12,16,2865
2003,12,17,2877
2003,12,18,2875
2003,12,19,2865
2003,12,20,2946
2003,12,21,2998
2003,12,22,2921
2003,12,23,2890
2003,12,24,2847
2003,12,25,2831
2003,12,26,2862
2003,12,27,2879
2003,12,28,2904
2003,12,29,2894
2003,12,30,2837
2003,12,31,2787
2004,1,1,2786
2004,1,2,2800
2004,1,3,2784
2004,1,4,2746
2004,1,5,2724
2004,1,6,2712
2004,1,7,2691
2004,1,8,2689
2004,1,9,2695
2004,1,10,2695
2004,1,11,2709
2004,1,12,2731
2004,1,13,2735
2004,1,14,2721
2004,1,15,2702
2004,1,16,2688
2004,1,17,2696
2004,1,18,2699
2004,1,19,2706
2004,1,20,2702
2004,1,21,2727
2004,1,22,2756
2004,1,23,2769
2004,1,24,2768
2004,1,25,2769
2004,1,26,2762
2004,1,27,2764
2004,1,28,2783
2004,1,29,2768
2004,1,30,2755
2004,1,31,2753
2004,2,1,2751
2004,2,2,2736
2004,2,3,2733
2004,2,4,2734
2004,2,5,2734
2004,2,6,2729
2004,2,7,2737
2004,2,8,2726
2004,2,9,2748
2004,2,10,2776
2004,2,11,2779
2004,2,12,2798
2004,2,13,2796
2004,2,14,2786
2004,2,15,2774
2004,2,16,2750
2004,2,17,2741
2004,2,18,2754
2004,2,19,2746
2004,2,20,2729
2004,2,21,2709
2004,2,22,2712
2004,2,23,2725
2004,2,24,2715
2004,2,25,2693
2004,2,26,2682
2004,2,27,2669
2004,2,28,2683
2004,2,29,2672
2004,3,1,2662
2004,3,2,2670
2004,3,3,2710
2004,3,4,2729
2004,3,5,2722
2004,3,6,2727
2004,3,7,2738
2004,3,8,2741
2004,3,9,2725
2004,3,10,2726
2004,3,11,2709
2004,3,12,2716
2004,3,13,2726
2004,3,14,2725
2004,3,15,2721
2004,3,16,2724
2004,3,17,2711
2004,3,18,2711
2004,3,19,2725
2004,3,20,2731
2004,3,21,2720
2004,3,22,2714
2004,3,23,2705
2004,3,24,2693
2004,3,25,2698
2004,3,26,2696
2004,3,27,2676
2004,3,28,2673
2004,3,29,2664
2004,3,30,2642
2004,3,31,2655
2004,4,1,2676
2004,4,2,2672
2004,4,3,2684
2004,4,4,2695
2004,4,5,2685
2004,4,6,2673
2004,4,7,2674
2004,4,8,2681
2004,4,9,2669
2004,4,10,2679
2004,4,11,2661
2004,4,12,2651
2004,4,13,2688
2004,4,14,2703
2004,4,15,2708
2004,4,16,2704
2004,4,17,2702
2004,4,18,2691
2004,4,19,2680
2004,4,20,2653
2004,4,21,2653
2004,4,22,2652
2004,4,23,2662
2004,4,24,2659
2004,4,25,2654
2004,4,26,2652
2004,4,27,2643
2004,4,28,2629
2004,4,29,2655
2004,4,30,2690
2004,5,1,2679
2004,5,2,2691
2004,5,3,2718
2004,5,4,2731
2004,5,5,2738
2004,5,6,2702
2004,5,7,2679
2004,5,8,2677
2004,5,9,2679
2004,5,10,2691
2004,5,11,2699
2004,5,12,2724
2004,5,13,2742
2004,5,14,2740
2004,5,15,2736
2004,5,16,2734
2004,5,17,2750
2004,5,18,2746
2004,5,19,2727
2004,5,20,2718
2004,5,21,2708
2004,5,22,2710
2004,5,23,2692
2004,5,24,2666
2004,5,25,2674
2004,5,26,2694
2004,5,27,2697
2004,5,28,2689
2004,5,29,2695
2004,5,30,2729
2004,5,31,2736
2004,6,1,2738
2004,6,2,2729
2004,6,3,2719
2004,6,4,2742
2004,6,5,2756
2004,6,6,2760
2004,6,7,2760
2004,6,8,2754
2004,6,9,2773
2004,6,10,2786
2004,6,11,2759
2004,6,12,2736
2004,6,13,2733
2004,6,14,2742
2004,6,15,2738
2004,6,16,2729
2004,6,17,2745
2004,6,18,2756
2004,6,19,2741
2004,6,20,2735
2004,6,21,2726
2004,6,22,2715
2004,6,23,2705
2004,6,24,2730
2004,6,25,2746
2004,6,26,2754
2004,6,27,2735
2004,6,28,2762
2004,6,29,2807
2004,6,30,2781
2004,7,1,2738
2004,7,2,2713
2004,7,3,2709
2004,7,4,2715
2004,7,5,2714
2004,7,6,2722
2004,7,7,2722
2004,7,8,2716
2004,7,9,2703
2004,7,10,2698
2004,7,11,2711
2004,7,12,2713
2004,7,13,2710
2004,7,14,2716
2004,7,15,2704
2004,7,16,2697
2004,7,17,2699
2004,7,18,2706
2004,7,19,2723
2004,7,20,2745
2004,7,21,2732
2004,7,22,2737
2004,7,23,2740
2004,7,24,2744
2004,7,25,2754
2004,7,26,2744
2004,7,27,2735
2004,7,28,2756
2004,7,29,2775
2004,7,30,2763
2004,7,31,2754
2004,8,1,2786
2004,8,2,2779
2004,8,3,2786
2004,8,4,2811
2004,8,5,2789
2004,8,6,2770
2004,8,7,2775
2004,8,8,2761
2004,8,9,2767
2004,8,10,2764
2004,8,11,2774
2004,8,12,2758
2004,8,13,2752
2004,8,14,2765
2004,8,15,2773
2004,8,16,2806
2004,8,17,2797
2004,8,18,2784
2004,8,19,2775
2004,8,20,2773
2004,8,21,2782
2004,8,22,2746
2004,8,23,2726
2004,8,24,2731
2004,8,25,2723
2004,8,26,2732
2004,8,27,2716
2004,8,28,2710
2004,8,29,2727
2004,8,30,2711
2004,8,31,2717
2004,9,1,2706
2004,9,2,2680
2004,9,3,2665
2004,9,4,2663
2004,9,5,2673
2004,9,6,2663
2004,9,7,2647
2004,9,8,2639
2004,9,9,2650
2004,9,10,2651
2004,9,11,2665
2004,9,12,2679
2004,9,13,2654
2004,9,14,2673
2004,9,15,2702
2004,9,16,2707
2004,9,17,2711
2004,9,18,2710
2004,9,19,2698
2004,9,20,2692
2004,9,21,2684
2004,9,22,2691
2004,9,23,2696
2004,9,24,2702
2004,9,25,2722
2004,9,26,2735
2004,9,27,2742
2004,9,28,2754
2004,9,29,2746
2004,9,30,2743
2004,10,1,2735
2004,10,2,2763
2004,10,3,2794
2004,10,4,2773
2004,10,5,2742
2004,10,6,2745
2004,10,7,2754
2004,10,8,2752
2004,10,9,2777
2004,10,10,2787
2004,10,11,2789
2004,10,12,2797
2004,10,13,2814
2004,10,14,2813
2004,10,15,2801
2004,10,16,2825
2004,10,17,2839
2004,10,18,2822
2004,10,19,2818
2004,10,20,2807
2004,10,21,2789
2004,10,22,2772
2004,10,23,2781
2004,10,24,2781
2004,10,25,2745
2004,10,26,2761
2004,10,27,2800
2004,10,28,2802
2004,10,29,2773
2004,10,30,2767
2004,10,31,2748
2004,11,1,2749
2004,11,2,2765
2004,11,3,2762
2004,11,4,2747
2004,11,5,2726
2004,11,6,2740
2004,11,7,2742
2004,11,8,2747
2004,11,9,2740
2004,11,10,2729
2004,11,11,2726
2004,11,12,2706
2004,11,13,2719
2004,11,14,2741
2004,11,15,2747
2004,11,16,2764
2004,11,17,2756
2004,11,18,2743
2004,11,19,2740
2004,11,20,2732
2004,11,21,2733
2004,11,22,2752
2004,11,23,2741
2004,11,24,2753
2004,11,25,2766
2004,11,26,2753
2004,11,27,2742
2004,11,28,2719
2004,11,29,2726
2004,11,30,2746
2004,12,1,2759
2004,12,2,2780
2004,12,3,2754
2004,12,4,2732
2004,12,5,2735
2004,12,6,2743
2004,12,7,2761
2004,12,8,2752
2004,12,9,2779
2004,12,10,2808
2004,12,11,2795
2004,12,12,2785
2004,12,13,2756
2004,12,14,2766
2004,12,15,2752
2004,12,16,2756
2004,12,17,2778
2004,12,18,2782
2004,12,19,2781
2004,12,20,2762
2004,12,21,2748
2004,12,22,2756
2004,12,23,2761
2004,12,24,2746
2004,12,25,2738
2004,12,26,2729
2004,12,27,2707
2004,12,28,2695
2004,12,29,2678
2004,12,30,2682
2004,12,31,2690
2005,1,1,2706
2005,1,2,2730
2005,1,3,2724
2005,1,4,2730
2005,1,5,2741
2005,1,6,2756
2005,1,7,2737
2005,1,8,2700
2005,1,9,2716
2005,1,10,2730
2005,1,11,2698
2005,1,12,2697
2005,1,13,2712
2005,1,14,2734
2005,1,15,2731
2005,1,16,2674
2005,1,17,2650
2005,1,18,2639
2005,1,19,2632
2005,1,20,2666
2005,1,21,2653
2005,1,22,2645
2005,1,23,2643
2005,1,24,2633
2005,1,25,2655
2005,1,26,2660
2005,1,27,2658
2005,1,28,2660
2005,1,29,2666
2005,1,30,2670
2005,1,31,2652
2005,2,1,2660
2005,2,2,2659
2005,2,3,2625
2005,2,4,2606
2005,2,5,2628
2005,2,6,2617
2005,2,7,2615
2005,2,8,2637
2005,2,9,2644
2005,2,10,2630
2005,2,11,2624
2005,2,12,2631
2005,2,13,2637
2005,2,14,2618
2005,2,15,2604
2005,2,16,2607
2005,2,17,2603
2005,2,18,2600
2005,2,19,2621
2005,2,20,2638
2005,2,21,2629
2005,2,22,2595
2005,2,23,2584
2005,2,24,2587
2005,2,25,2606
2005,2,26,2623
2005,2,27,2655
2005,2,28,2664
2005,3,1,2629
2005,3,2,2604
2005,3,3,2582
2005,3,4,2558
2005,3,5,2560
2005,3,6,2605
2005,3,7,2628
2005,3,8,2655
2005,3,9,2668
2005,3,10,2667
2005,3,11,2681
2005,3,12,2696
2005,3,13,2691
2005,3,14,2672
2005,3,15,2654
2005,3,16,2610
2005,3,17,2595
2005,3,18,2606
2005,3,19,2616
2005,3,20,2630
2005,3,21,2628
2005,3,22,2645
2005,3,23,2642
2005,3,24,2665
2005,3,25,2664
2005,3,26,2653
2005,3,27,2630
2005,3,28,2616
2005,3,29,2630
2005,3,30,2641
2005,3,31,2633
2005,4,1,2621
2005,4,2,2620
2005,4,3,2626
2005,4,4,2649
2005,4,5,2652
2005,4,6,2640
2005,4,7,2659
2005,4,8,2671
2005,4,9,2663
2005,4,10,2648
2005,4,11,2648
2005,4,12,2633
2005,4,13,2623
2005,4,14,2608
2005,4,15,2594
2005,4,16,2589
2005,4,17,2608
2005,4,18,2616
2005,4,19,2615
2005,4,20,2612
2005,4,21,2630
2005,4,22,2643
2005,4,23,2642
2005,4,24,2633
2005,4,25,2642
2005,4,26,2634
2005,4,27,2603
2005,4,28,2580
2005,4,29,2573
2005,4,30,2583
2005,5,1,2600
2005,5,2,2611
2005,5,3,2628
2005,5,4,2628
2005,5,5,2618
2005,5,6,2622
2005,5,7,2617
2005,5,8,2613
2005,5,9,2601
2005,5,10,2601
2005,5,11,2603
2005,5,12,2608
2005,5,13,2615
2005,5,14,2619
2005,5,15,2614
2005,5,16,2607
2005,5,17,2620
2005,5,18,2644
2005,5,19,2661
2005,5,20,2657
2005,5,21,2649
2005,5,22,2625
2005,5,23,2613
2005,5,24,2612
2005,5,25,2613
2005,5,26,2602
2005,5,27,2621
2005,5,28,2641
2005,5,29,2637
2005,5,30,2636
2005,5,31,2638
2005,6,1,2644
2005,6,2,2647
2005,6,3,2635
2005,6,4,2648
2005,6,5,2661
2005,6,6,2665
2005,6,7,2681
2005,6,8,2656
2005,6,9,2631
2005,6,10,2634
2005,6,11,2631
