1995,2,3,2666
1995,2,4,2665
1995,2,5,2652
1995,2,6,2659
1995,2,7,2661
1995,2,8,2666
1995,2,9,2676
1995,2,10,2682
1995,2,11,2684
1995,2,12,2688
1995,2,13,2668
1995,2,14,2649
1995,2,15,2631
1995,2,16,2624
1995,2,17,2638
1995,2,18,2640
1995,2,19,2637
1995,2,20,2630
1995,2,21,2651
1995,2,22,2676
1995,2,23,2653
1995,2,24,2646
1995,2,25,2678
1995,2,26,2674
1995,2,27,2672
1995,2,28,2674
1995,3,1,2654
1995,3,2,2668
1995,3,3,2686
1995,3,4,2678
1995,3,5,2677
1995,3,6,2664
1995,3,7,2656
1995,3,8,2661
1995,3,9,2681
1995,3,10,2691
1995,3,11,2694
1995,3,12,2695
1995,3,13,2689
1995,3,14,2705
1995,3,15,2701
1995,3,16,2674
1995,3,17,2672
1995,3,18,2692
1995,3,19,2713
1995,3,20,2699
1995,3,21,2665
1995,3,22,2665
1995,3,23,2707
1995,3,24,2728
1995,3,25,2735
1995,3,26,2731
1995,3,27,2737
1995,3,28,2726
1995,3,29,2714
1995,3,30,2707
1995,3,31,2707
1995,4,1,2719
1995,4,2,2710
1995,4,3,2684
1995,4,4,2684
1995,4,5,2694
1995,4,6,2692
1995,4,7,2704
1995,4,8,2712
1995,4,9,2697
1995,4,10,2687
1995,4,11,2694
1995,4,12,2700
1995,4,13,2686
1995,4,14,2672
1995,4,15,2675
1995,4,16,2691
1995,4,17,2700
1995,4,18,2700
1995,4,19,2700
1995,4,20,2703
1995,4,21,2718
1995,4,22,2720
1995,4,23,2717
1995,4,24,2694
1995,4,25,2686
1995,4,26,2678
1995,4,27,2684
1995,4,28,2695
1995,4,29,2675
1995,4,30,2669
1995,5,1,2671
1995,5,2,2669
1995,5,3,2678
1995,5,4,2683
1995,5,5,2699
1995,5,6,2724
1995,5,7,2720
1995,5,8,2709
1995,5,9,2724
1995,5,10,2739
1995,5,11,2721
1995,5,12,2694
1995,5,13,2667
1995,5,14,2648
1995,5,15,2665
1995,5,16,2671
1995,5,17,2662
1995,5,18,2647
1995,5,19,2628
1995,5,20,2637
1995,5,21,2665
1995,5,22,2675
1995,5,23,2680
1995,5,24,2687
1995,5,25,2675
1995,5,26,2663
1995,5,27,2663
1995,5,28,2666
1995,5,29,2665
1995,5,30,2671
1995,5,31,2671
1995,6,1,2656
1995,6,2,2663
1995,6,3,2663
1995,6,4,2669
1995,6,5,2673
1995,6,6,2669
1995,6,7,2666
1995,6,8,2658
1995,6,9,2661
1995,6,10,2676
1995,6,11,2667
1995,6,12,2656
1995,6,13,2663
1995,6,14,2660
1995,6,15,2659
1995,6,16,2657
1995,6,17,2645
1995,6,18,2656
1995,6,19,2663
1995,6,20,2653
1995,6,21,2680
1995,6,22,2703
1995,6,23,2696
1995,6,24,2665
1995,6,25,2632
1995,6,26,2627
1995,6,27,2650
1995,6,28,2643
1995,6,29,2617
1995,6,30,2617
1995,7,1,2638
1995,7,2,2655
1995,7,3,2647
1995,7,4,2652
1995,7,5,2690
1995,7,6,2685
1995,7,7,2646
1995,7,8,2626
1995,7,9,2630
1995,7,10,2643
1995,7,11,2650
1995,7,12,2639
1995,7,13,2637
1995,7,14,2651
1995,7,15,2660
1995,7,16,2636
1995,7,17,2651
1995,7,18,2681
1995,7,19,2668
1995,7,20,2649
1995,7,21,2656
1995,7,22,2660
1995,7,23,2656
1995,7,24,2653
1995,7,25,2656
1995,7,26,2662
1995,7,27,2681
1995,7,28,2691
1995,7,29,2674
1995,7,30,2662
1995,7,31,2648
1995,8,1,2659
1995,8,2,2697
1995,8,3,2691
1995,8,4,2667
1995,8,5,2668
1995,8,6,2667
1995,8,7,2673
1995,8,8,2671
1995,8,9,2678
1995,8,10,2694
1995,8,11,2699
1995,8,12,2683
1995,8,13,2677
1995,8,14,2687
1995,8,15,2705
1995,8,16,2699
1995,8,17,2697
1995,8,18,2694
1995,8,19,2682
1995,8,20,2662
1995,8,21,2668
1995,8,22,2684
1995,8,23,2707
1995,8,24,2700
1995,8,25,2700
1995,8,26,2720
1995,8,27,2742
1995,8,28,2739
1995,8,29,2715
1995,8,30,2721
1995,8,31,2725
1995,9,1,2727
1995,9,2,2718
1995,9,3,2723
1995,9,4,2735
1995,9,5,2742
1995,9,6,2711
1995,9,7,2668
1995,9,8,2680
1995,9,9,2700
1995,9,10,2719
1995,9,11,2726
1995,9,12,2714
1995,9,13,2696
1995,9,14,2693
1995,9,15,2696
1995,9,16,2704
1995,9,17,2737
1995,9,18,2744
1995,9,19,2698
1995,9,20,2685
1995,9,21,2696
1995,9,22,2721
1995,9,23,2738
1995,9,24,2732
1995,9,25,2731
1995,9,26,2750
1995,9,27,2750
1995,9,28,2767
1995,9,29,2770
1995,9,30,2770
1995,10,1,2762
1995,10,2,2748
1995,10,3,2740
1995,10,4,2711
1995,10,5,2695
1995,10,6,2709
1995,10,7,2709
1995,10,8,2708
1995,10,9,2727
1995,10,10,2711
1995,10,11,2692
1995,10,12,2697
1995,10,13,2716
1995,10,14,2725
1995,10,15,2712
1995,10,16,2710
1995,10,17,2713
1995,10,18,2720
1995,10,19,2741
1995,10,20,2743
1995,10,21,2713
1995,10,22,2695
1995,10,23,2684
1995,10,24,2708
1995,10,25,2716
1995,10,26,2704
1995,10,27,2725
1995,10,28,2747
1995,10,29,2726
1995,10,30,2719
1995,10,31,2739
1995,11,1,2756
1995,11,2,2763
1995,11,3,2763
1995,11,4,2744
1995,11,5,2739
1995,11,6,2731
1995,11,7,2722
1995,11,8,2726
1995,11,9,2722
1995,11,10,2711
1995,11,11,2731
1995,11,12,2742
1995,11,13,2723
1995,11,14,2710
1995,11,15,2730
1995,11,16,2775
1995,11,17,2785
1995,11,18,2778
1995,11,19,2761
1995,11,20,2741
1995,11,21,2728
1995,11,22,2729
1995,11,23,2723
1995,11,24,2743
1995,11,25,2764
1995,11,26,2735
1995,11,27,2719
1995,11,28,2728
1995,11,29,2740
1995,11,30,2765
1995,12,1,2750
1995,12,2,2723
1995,12,3,2728
1995,12,4,2738
1995,12,5,2720
1995,12,6,2713
1995,12,7,2707
1995,12,8,2712
1995,12,9,2738
1995,12,10,2752
1995,12,11,2737
1995,12,12,2723
1995,12,13,2754
1995,12,14,2763
1995,12,15,2757
1995,12,16,2755
1995,12,17,2740
1995,12,18,2743
1995,12,19,2741
1995,12,20,2726
1995,12,21,2713
1995,12,22,2732
1995,12,23,2730
1995,12,24,2707
1995,12,25,2712
1995,12,26,2717
1995,12,27,2698
1995,12,28,2705
1995,12,29,2723
1995,12,30,2722
1995,12,31,2729
1996,1,1,2693
1996,1,2,2682
1996,1,3,2680
1996,1,4,2686
1996,1,5,2688
1996,1,6,2696
1996,1,7,2692
1996,1,8,2694
1996,1,9,2699
1996,1,10,2683
1996,1,11,2676
1996,1,12,2667
1996,1,13,2680
1996,1,14,2696
1996,1,15,2693
1996,1,16,2696
1996,1,17,2688
1996,1,18,2674
1996,1,19,2675
1996,1,20,2685
1996,1,21,2702
1996,1,22,2707
1996,1,23,2689
1996,1,24,2672
1996,1,25,2683
1996,1,26,2670
1996,1,27,2659
1996,1,28,2673
1996,1,29,2685
1996,1,30,2688
1996,1,31,2672
1996,2,1,2649
1996,2,2,2647
1996,2,3,2672
1996,2,4,2681
1996,2,5,2684
1996,2,6,2687
1996,2,7,2707
1996,2,8,2718
1996,2,9,2720
1996,2,10,2712
1996,2,11,2715
1996,2,12,2736
1996,2,13,2751
1996,2,14,2738
1996,2,15,2730
1996,2,16,2744
1996,2,17,2757
1996,2,18,2736
1996,2,19,2704
1996,2,20,2695
1996,2,21,2723
1996,2,22,2733
1996,2,23,2714
1996,2,24,2708
1996,2,25,2721
1996,2,26,2729
1996,2,27,2710
1996,2,28,2719
1996,2,29,2737
1996,3,1,2734
1996,3,2,2719
1996,3,3,2714
1996,3,4,2694
1996,3,5,2694
1996,3,6,2690
1996,3,7,2680
1996,3,8,2653
1996,3,9,2643
1996,3,10,2666
1996,3,11,2675
1996,3,12,2669
1996,3,13,2664
1996,3,14,2678
1996,3,15,2705
1996,3,16,2704
1996,3,17,2687
1996,3,18,2689
1996,3,19,2702
1996,3,20,2699
1996,3,21,2697
1996,3,22,2689
1996,3,23,2681
1996,3,24,2687
1996,3,25,2710
1996,3,26,2725
1996,3,27,2733
1996,3,28,2734
1996,3,29,2742
1996,3,30,2745
1996,3,31,2739
1996,4,1,2750
1996,4,2,2752
1996,4,3,2728
1996,4,4,2720
1996,4,5,2725
1996,4,6,2738
1996,4,7,2739
1996,4,8,2733
1996,4,9,2754
1996,4,10,2751
1996,4,11,2742
1996,4,12,2752
1996,4,13,2742
1996,4,14,2716
1996,4,15,2716
1996,4,16,2747
1996,4,17,2749
1996,4,18,2733
1996,4,19,2733
1996,4,20,2736
1996,4,21,2727
1996,4,22,2738
1996,4,23,2747
1996,4,24,2754
1996,4,25,2760
1996,4,26,2756
1996,4,27,2768
1996,4,28,2779
1996,4,29,2783
1996,4,30,2798
1996,5,1,2799
1996,5,2,2767
1996,5,3,2736
1996,5,4,2719
1996,5,5,2717
1996,5,6,2724
1996,5,7,2723
1996,5,8,2723
1996,5,9,2730
1996,5,10,2746
1996,5,11,2748
1996,5,12,2721
1996,5,13,2715
1996,5,14,2732
1996,5,15,2730
1996,5,16,2707
1996,5,17,2701
1996,5,18,2723
1996,5,19,2744
1996,5,20,2736
1996,5,21,2722
1996,5,22,2718
1996,5,23,2717
1996,5,24,2721
1996,5,25,2712
1996,5,26,2705
1996,5,27,2715
1996,5,28,2738
1996,5,29,2749
1996,5,30,2715
1996,5,31,2714
1996,6,1,2732
1996,6,2,2747
1996,6,3,2750
1996,6,4,2738
1996,6,5,2735
1996,6,6,2756
1996,6,7,2769
1996,6,8,2780
1996,6,9,2783
1996,6,10,2775
1996,6,11,2767
1996,6,12,2762
1996,6,13,2756
1996,6,14,2752
1996,6,15,2732
1996,6,16,2724
1996,6,17,2739
1996,6,18,2741
1996,6,19,2723
1996,6,20,2715
1996,6,21,2704
1996,6,22,2707
1996,6,23,2717
1996,6,24,2724
1996,6,25,2716
1996,6,26,2712
1996,6,27,2719
1996,6,28,2714
1996,6,29,2705
1996,6,30,2707
1996,7,1,2715
1996,7,2,2716
1996,7,3,2705
1996,7,4,2712
1996,7,5,2716
1996,7,6,2718
1996,7,7,2714
1996,7,8,2704
1996,7,9,2718
1996,7,10,2726
1996,7,11,2714
1996,7,12,2702
1996,7,13,2706
1996,7,14,2697
1996,7,15,2695
1996,7,16,2708
1996,7,17,2695
1996,7,18,2697
1996,7,19,2727
1996,7,20,2728
1996,7,21,2736
1996,7,22,2739
1996,7,23,2766
1996,7,24,2779
1996,7,25,2771
1996,7,26,2763
1996,7,27,2764
1996,7,28,2766
1996,7,29,2754
1996,7,30,2742
1996,7,31,2741
1996,8,1,2738
1996,8,2,2729
1996,8,3,2707
1996,8,4,2696
1996,8,5,2701
1996,8,6,2737
1996,8,7,2739
1996,8,8,2721
1996,8,9,2717
1996,8,10,2727
1996,8,11,2732
1996,8,12,2721
1996,8,13,2709
1996,8,14,2717
1996,8,15,2738
1996,8,16,2751
1996,8,17,2744
1996,8,18,2738
1996,8,19,2740
1996,8,20,2739
1996,8,21,2726
1996,8,22,2728
1996,8,23,2760
1996,8,24,2785
1996,8,25,2775
1996,8,26,2758
1996,8,27,2762
1996,8,28,2789
1996,8,29,2803
1996,8,30,2788
1996,8,31,2772
1996,9,1,2782
1996,9,2,2792
1996,9,3,2786
1996,9,4,2766
1996,9,5,2765
1996,9,6,2773
1996,9,7,2781
1996,9,8,2773
1996,9,9,2761
1996,9,10,2763
1996,9,11,2778
1996,9,12,2784
1996,9,13,2772
1996,9,14,2783
1996,9,15,2785
1996,9,16,2765
1996,9,17,2758
1996,9,18,2786
1996,9,19,2804
1996,9,20,2790
1996,9,21,2784
1996,9,22,2796
1996,9,23,2809
1996,9,24,2808
1996,9,25,2809
1996,9,26,2804
1996,9,27,2789
1996,9,28,2775
1996,9,29,2744
1996,9,30,2722
1996,10,1,2719
1996,10,2,2724
1996,10,3,2736
1996,10,4,2732
1996,10,5,2735
1996,10,6,2767
1996,10,7,2768
1996,10,8,2747
1996,10,9,2750
1996,10,10,2749
1996,10,11,2749
1996,10,12,2730
1996,10,13,2737
1996,10,14,2751
1996,10,15,2745
1996,10,16,2750
1996,10,17,2749
1996,10,18,2746
1996,10,19,2781
1996,10,20,2808
1996,10,21,2804
1996,10,22,2790
1996,10,23,2789
1996,10,24,2807
1996,10,25,2813
1996,10,26,2796
1996,10,27,2798
1996,10,28,2788
1996,10,29,2773
1996,10,30,2776
1996,10,31,2776
1996,11,1,2792
1996,11,2,2778
1996,11,3,2764
1996,11,4,2781
1996,11,5,2766
1996,11,6,2757
1996,11,7,2770
1996,11,8,2740
1996,11,9,2697
1996,11,10,2689
1996,11,11,2683
1996,11,12,2701
1996,11,13,2734
1996,11,14,2718
1996,11,15,2695
1996,11,16,2697
1996,11,17,2727
1996,11,18,2748
1996,11,19,2750
1996,11,20,2754
1996,11,21,2756
1996,11,22,2762
1996,11,23,2762
1996,11,24,2747
1996,11,25,2756
1996,11,26,2755
1996,11,27,2757
1996,11,28,2766
1996,11,29,2755
1996,11,30,2740
1996,12,1,2756
1996,12,2,2769
1996,12,3,2768
1996,12,4,2771
1996,12,5,2781
1996,12,6,2783
1996,12,7,2774
1996,12,8,2754
1996,12,9,2752
1996,12,10,2758
1996,12,11,2776
1996,12,12,2769
1996,12,13,2760
1996,12,14,2765
1996,12,15,2783
1996,12,16,2784
1996,12,17,2769
1996,12,18,2761
1996,12,19,2752
1996,12,20,2737
1996,12,21,2719
1996,12,22,2717
1996,12,23,2733
1996,12,24,2750
1996,12,25,2754
1996,12,26,2741
1996,12,27,2705
1996,12,28,2705
1996,12,29,2723
1996,12,30,2728
1996,12,31,2727
1997,1,1,2744
1997,1,2,2771
1997,1,3,2733
1997,1,4,2719
1997,1,5,2714
1997,1,6,2692
1997,1,7,2692
1997,1,8,2684
1997,1,9,2665
1997,1,10,2665
1997,1,11,2660
1997,1,12,2662
1997,1,13,2698
1997,1,14,2693
1997,1,15,2681
1997,1,16,2675
1997,1,17,2673
1997,1,18,2683
1997,1,19,2678
1997,1,20,2659
1997,1,21,2648
1997,1,22,2656
1997,1,23,2676
1997,1,24,2665
1997,1,25,2649
1997,1,26,2646
1997,1,27,2672
1997,1,28,2696
1997,1,29,2700
1997,1,30,2697
1997,1,31,2707
1997,2,1,2738
1997,2,2,2753
1997,2,3,2738
1997,2,4,2714
1997,2,5,2700
1997,2,6,2719
1997,2,7,2714
1997,2,8,2701
1997,2,9,2685
1997,2,10,2688
1997,2,11,2694
1997,2,12,2686
1997,2,13,2696
1997,2,14,2698
1997,2,15,2700
1997,2,16,2707
1997,2,17,2720
1997,2,18,2706
1997,2,19,2694
1997,2,20,2676
1997,2,21,2652
1997,2,22,2670
1997,2,23,2690
1997,2,24,2683
1997,2,25,2678
1997,2,26,2657
1997,2,27,2646
1997,2,28,2669
1997,3,1,2662
1997,3,2,2656
1997,3,3,2657
1997,3,4,2652
1997,3,5,2655
1997,3,6,2649
1997,3,7,2643
1997,3,8,2655
1997,3,9,2671
1997,3,10,2653
1997,3,11,2632
1997,3,12,2635
1997,3,13,2623
1997,3,14,2626
1997,3,15,2644
1997,3,16,2652
1997,3,17,2643
1997,3,18,2635
1997,3,19,2656
1997,3,20,2668
1997,3,21,2661
1997,3,22,2664
1997,3,23,2674
1997,3,24,2677
1997,3,25,2696
1997,3,26,2705
1997,3,27,2692
1997,3,28,2703
1997,3,29,2708
1997,3,30,2701
1997,3,31,2735
1997,4,1,2763
1997,4,2,2730
1997,4,3,2717
1997,4,4,2699
1997,4,5,2689
1997,4,6,2692
1997,4,7,2681
1997,4,8,2662
1997,4,9,2633
1997,4,10,2608
1997,4,11,2600
1997,4,12,2630
1997,4,13,2621
1997,4,14,2606
1997,4,15,2612
1997,4,16,2627
1997,4,17,2617
1997,4,18,2592
1997,4,19,2595
1997,4,20,2638
1997,4,21,2655
1997,4,22,2648
1997,4,23,2634
1997,4,24,2624
1997,4,25,2637
1997,4,26,2655
1997,4,27,2673
1997,4,28,2697
1997,4,29,2723
1997,4,30,2727
1997,5,1,2704
1997,5,2,2694
1997,5,3,2696
1997,5,4,2694
1997,5,5,2693
1997,5,6,2686
1997,5,7,2685
1997,5,8,2675
1997,5,9,2683
1997,5,10,2697
1997,5,11,2684
1997,5,12,2666
1997,5,13,2667
1997,5,14,2671
1997,5,15,2677
1997,5,16,2669
1997,5,17,2665
1997,5,18,2650
1997,5,19,2641
1997,5,20,2645
1997,5,21,2641
1997,5,22,2626
1997,5,23,2633
1997,5,24,2640
1997,5,25,2630
1997,5,26,2637
1997,5,27,2647
1997,5,28,2666
1997,5,29,2672
1997,5,30,2662
1997,5,31,2657
1997,6,1,2662
1997,6,2,2651
1997,6,3,2624
1997,6,4,2612
1997,6,5,2620
1997,6,6,2624
1997,6,7,2619
1997,6,8,2615
1997,6,9,2629
1997,6,10,2639
1997,6,11,2635
1997,6,12,2626
1997,6,13,2631
1997,6,14,2644
1997,6,15,2653
1997,6,16,2657
1997,6,17,2656
1997,6,18,2632
1997,6,19,2604
1997,6,20,2593
1997,6,21,2602
1997,6,22,2624
1997,6,23,2661
1997,6,24,2685
1997,6,25,2687
1997,6,26,2685
1997,6,27,2689
1997,6,28,2696
1997,6,29,2695
1997,6,30,2675
1997,7,1,2670
1997,7,2,2662
1997,7,3,2643
1997,7,4,2619
1997,7,5,2604
1997,7,6,2594
1997,7,7,2594
1997,7,8,2612
1997,7,9,2617
1997,7,10,2612
1997,7,11,2611
1997,7,12,2606
1997,7,13,2606
1997,7,14,2610
1997,7,15,2614
1997,7,16,2634
1997,7,17,2636
1997,7,18,2615
1997,7,19,2621
1997,7,20,2624
1997,7,21,2624
1997,7,22,2628
1997,7,23,2622
1997,7,24,2626
1997,7,25,2644
1997,7,26,2644
1997,7,27,2618
1997,7,28,2631
1997,7,29,2650
1997,7,30,2666
1997,7,31,2684
1997,8,1,2684
1997,8,2,2659
1997,8,3,2647
1997,8,4,2639
1997,8,5,2628
1997,8,6,2632
1997,8,7,2624
1997,8,8,2613
1997,8,9,2599
1997,8,10,2579
1997,8,11,2581
1997,8,12,2602
1997,8,13,2613
1997,8,14,2601
1997,8,15,2582
1997,8,16,2609
1997,8,17,2646
1997,8,18,2654
1997,8,19,2628
1997,8,20,2603
1997,8,21,2597
1997,8,22,2626
1997,8,23,2625
1997,8,24,2640
1997,8,25,2662
1997,8,26,2663
1997,8,27,2664
1997,8,28,2667
1997,8,29,2660
1997,8,30,2623
1997,8,31,2596
1997,9,1,2586
1997,9,2,2597
1997,9,3,2616
1997,9,4,2612
1997,9,5,2609
1997,9,6,2613
1997,9,7,2623
1997,9,8,2637
1997,9,9,2630
1997,9,10,2624
1997,9,11,2630
1997,9,12,2632
1997,9,13,2630
1997,9,14,2634
1997,9,15,2639
1997,9,16,2631
1997,9,17,2626
1997,9,18,2640
1997,9,19,2627
1997,9,20,2619
1997,9,21,2608
1997,9,22,2609
1997,9,23,2637
1997,9,24,2639
1997,9,25,2616
1997,9,26,2628
1997,9,27,2637
1997,9,28,2632
1997,9,29,2618
1997,9,30,2616
1997,10,1,2620
1997,10,2,2621
1997,10,3,2616
1997,10,4,2599
1997,10,5,2593
1997,10,6,2606
1997,10,7,2597
1997,10,8,2587
1997,10,9,2580
1997,10,10,2598
1997,10,11,2618
1997,10,12,2622
1997,10,13,2624
1997,10,14,2634
1997,10,15,2626
1997,10,16,2618
1997,10,17,2604
1997,10,18,2599
1997,10,19,2598
1997,10,20,2600
1997,10,21,2596
1997,10,22,2596
1997,10,23,2586
1997,10,24,2574
1997,10,25,2567
1997,10,26,2565
1997,10,27,2575
1997,10,28,2587
1997,10,29,2591
1997,10,30,2589
1997,10,31,2584
1997,11,1,2564
1997,11,2,2548
1997,11,3,2550
1997,11,4,2552
1997,11,5,2566
1997,11,6,2568
1997,11,7,2564
1997,11,8,2569
1997,11,9,2565
1997,11,10,2579
1997,11,11,2597
1997,11,12,2606
1997,11,13,2607
1997,11,14,2593
1997,11,15,2582
1997,11,16,2579
1997,11,17,2581
1997,11,18,2593
1997,11,19,2587
1997,11,20,2560
1997,11,21,2555
1997,11,22,2552
1997,11,23,2567
1997,11,24,2585
1997,11,25,2592
1997,11,26,2593
1997,11,27,2589
1997,11,28,2595
1997,11,29,2582
1997,11,30,2588
1997,12,1,2589
1997,12,2,2583
1997,12,3,2608
1997,12,4,2626
1997,12,5,2624
1997,12,6,2621
1997,12,7,2625
1997,12,8,2634
1997,12,9,2640
1997,12,10,2626
1997,12,11,2603
1997,12,12,2571
1997,12,13,2566
1997,12,14,2580
1997,12,15,2581
1997,12,16,2576
1997,12,17,2580
1997,12,18,2562
1997,12,19,2563
1997,12,20,2580
1997,12,21,2581
1997,12,22,2571
1997,12,23,2580
1997,12,24,2602
1997,12,25,2592
1997,12,26,2583
1997,12,27,2572
1997,12,28,2588
1997,12,29,2586
1997,12,30,2571
1997,12,31,2555
1998,1,1,2565
1998,1,2,2579
1998,1,3,2552
1998,1,4,2551
1998,1,5,2548
1998,1,6,2549
1998,1,7,2573
1998,1,8,2580
1998,1,9,2567
1998,1,10,2544
1998,1,11,2550
1998,1,12,2564
1998,1,13,2596
1998,1,14,2618
1998,1,15,2638
1998,1,16,2622
1998,1,17,2596
1998,1,18,2581
1998,1,19,2563
1998,1,20,2556
1998,1,21,2552
1998,1,22,2572
1998,1,23,2567
1998,1,24,2558
1998,1,25,2560
1998,1,26,2568
1998,1,27,2573
1998,1,28,2569
1998,1,29,2581
1998,1,30,2595
1998,1,31,2598
1998,2,1,2577
1998,2,2,2561
1998,2,3,2572
1998,2,4,2611
1998,2,5,2627
1998,2,6,2621
1998,2,7,2612
1998,2,8,2618
1998,2,9,2598
1998,2,10,2581
1998,2,11,2576
1998,2,12,2575
1998,2,13,2585
1998,2,14,2597
1998,2,15,2595
1998,2,16,2567
1998,2,17,2557
1998,2,18,2574
1998,2,19,2589
1998,2,20,2591
1998,2,21,2596
1998,2,22,2569
1998,2,23,2543
1998,2,24,2565
1998,2,25,2583
1998,2,26,2583
1998,2,27,2569
1998,2,28,2551
1998,3,1,2578
1998,3,2,2583
1998,3,3,2574
1998,3,4,2592
1998,3,5,2613
1998,3,6,2624
1998,3,7,2645
1998,3,8,2649
1998,3,9,2622
1998,3,10,2612
1998,3,11,2600
1998,3,12,2587
1998,3,13,2587
1998,3,14,2592
1998,3,15,2592
1998,3,16,2603
1998,3,17,2622
1998,3,18,2607
1998,3,19,2601
1998,3,20,2607
1998,3,21,2622
1998,3,22,2626
1998,3,23,2635
1998,3,24,2652
1998,3,25,2694
1998,3,26,2690
1998,3,27,2669
1998,3,28,2665
1998,3,29,2647
1998,3,30,2644
1998,3,31,2647
1998,4,1,2664
1998,4,2,2661
1998,4,3,2664
1998,4,4,2650
1998,4,5,2632
1998,4,6,2655
1998,4,7,2671
1998,4,8,2669
1998,4,9,2662
1998,4,10,2674
1998,4,11,2677
1998,4,12,2685
1998,4,13,2678
1998,4,14,2668
1998,4,15,2661
1998,4,16,2633
1998,4,17,2643
1998,4,18,2673
1998,4,19,2689
1998,4,20,2671
1998,4,21,2670
1998,4,22,2685
1998,4,23,2689
1998,4,24,2691
1998,4,25,2696
1998,4,26,2686
1998,4,27,2681
1998,4,28,2671
1998,4,29,2655
1998,4,30,2648
1998,5,1,2647
1998,5,2,2636
1998,5,3,2654
1998,5,4,2676
1998,5,5,2665
1998,5,6,2671
1998,5,7,2682
1998,5,8,2699
1998,5,9,2710
1998,5,10,2707
1998,5,11,2732
1998,5,12,2727
1998,5,13,2712
1998,5,14,2718
1998,5,15,2718
1998,5,16,2713
1998,5,17,2677
1998,5,18,2667
1998,5,19,2687
1998,5,20,2694
1998,5,21,2706
1998,5,22,2688
1998,5,23,2680
1998,5,24,2668
1998,5,25,2663
1998,5,26,2654
1998,5,27,2634
1998,5,28,2652
1998,5,29,2681
1998,5,30,2688
1998,5,31,2695
1998,6,1,2711
1998,6,2,2723
1998,6,3,2712
1998,6,4,2703
1998,6,5,2710
1998,6,6,2717
1998,6,7,2710
1998,6,8,2699
1998,6,9,2697
1998,6,10,2677
1998,6,11,2667
1998,6,12,2691
1998,6,13,2705
1998,6,14,2693
1998,6,15,2686
1998,6,16,2696
1998,6,17,2712
1998,6,18,2712
1998,6,19,2692
1998,6,20,2707
1998,6,21,2713
1998,6,22,2703
1998,6,23,2686
1998,6,24,2680
1998,6,25,2691
1998,6,26,2693
1998,6,27,2670
1998,6,28,2655
1998,6,29,2676
1998,6,30,2704
1998,7,1,2712
1998,7,2,2701
1998,7,3,2691
1998,7,4,2691
1998,7,5,2683
1998,7,6,2673
1998,7,7,2690
1998,7,8,2697
1998,7,9,2693
1998,7,10,2690
1998,7,11,2686
1998,7,12,2694
1998,7,13,2680
1998,7,14,2690
1998,7,15,2723
1998,7,16,2732
1998,7,17,2737
1998,7,18,2738
1998,7,19,2740
1998,7,20,2740
1998,7,21,2734
1998,7,22,2724
1998,7,23,2734
1998,7,24,2734
1998,7,25,2728
1998,7,26,2744
1998,7,27,2748
1998,7,28,2734
1998,7,29,2726
1998,7,30,2723
1998,7,31,2729
1998,8,1,2734
1998,8,2,2732
1998,8,3,2722
1998,8,4,2728
1998,8,5,2741
1998,8,6,2748
1998,8,7,2745
1998,8,8,2765
1998,8,9,2771
1998,8,10,2774
1998,8,11,2767
1998,8,12,2762
1998,8,13,2766
1998,8,14,2768
1998,8,15,2756
1998,8,16,2747
1998,8,17,2738
1998,8,18,2728
1998,8,19,2752
1998,8,20,2759
1998,8,21,2746
1998,8,22,2735
1998,8,23,2736
1998,8,24,2753
1998,8,25,2775
1998,8,26,2772
1998,8,27,2762
1998,8,28,2762
1998,8,29,2767
1998,8,30,2781
1998,8,31,2765
1998,9,1,2770
1998,9,2,2762
1998,9,3,2758
1998,9,4,2767
1998,9,5,2764
1998,9,6,2761
1998,9,7,2779
1998,9,8,2792
1998,9,9,2792
1998,9,10,2772
1998,9,11,2776
1998,9,12,2794
1998,9,13,2781
1998,9,14,2768
1998,9,15,2777
1998,9,16,2776
1998,9,17,2787
1998,9,18,2789
1998,9,19,2776
1998,9,20,2790
1998,9,21,2801
1998,9,22,2787
1998,9,23,2796
1998,9,24,2805
1998,9,25,2816
1998,9,26,2822
1998,9,27,2823
1998,9,28,2821
1998,9,29,2818
1998,9,30,2833
1998,10,1,2845
1998,10,2,2825
1998,10,3,2802
1998,10,4,2825
1998,10,5,2842
1998,10,6,2828
1998,10,7,2805
1998,10,8,2825
1998,10,9,2826
1998,10,10,2812
1998,10,11,2804
1998,10,12,2817
1998,10,13,2862
1998,10,14,2854
1998,10,15,2823
1998,10,16,2808
1998,10,17,2794
1998,10,18,2790
1998,10,19,2795
1998,10,20,2791
1998,10,21,2772
1998,10,22,2760
1998,10,23,2758
1998,10,24,2777
1998,10,25,2800
1998,10,26,2783
1998,10,27,2805
1998,10,28,2798
1998,10,29,2797
1998,10,30,2821
1998,10,31,2828
1998,11,1,2859
1998,11,2,2830
1998,11,3,2815
1998,11,4,2819
1998,11,5,2826
1998,11,6,2822
1998,11,7,2815
1998,11,8,2811
1998,11,9,2808
1998,11,10,2823
1998,11,11,2835
1998,11,12,2852
1998,11,13,2837
1998,11,14,2806
1998,11,15,2809
1998,11,16,2830
1998,11,17,2847
1998,11,18,2837
1998,11,19,2805
1998,11,20,2785
1998,11,21,2763
1998,11,22,2779
1998,11,23,2781
1998,11,24,2787
1998,11,25,2802
1998,11,26,2785
1998,11,27,2776
1998,11,28,2799
1998,11,29,2801
1998,11,30,2803
1998,12,1,2808
1998,12,2,2803
1998,12,3,2796
