1994,8,24,2645
1994,8,25,2633
1994,8,26,2715
1994,8,27,2857
1994,8,28,2885
1994,8,29,2834
1994,8,30,2722
1994,8,31,2720
1994,9,1,2851
1994,9,2,2939
1994,9,3,3002
1994,9,4,2979
1994,9,5,2822
1994,9,6,2670
1994,9,7,2592
1994,9,8,2614
1994,9,9,2642
1994,9,10,2626
1994,9,11,2635
1994,9,12,-32767
1994,9,13,-32767
1994,9,14,-32767
1994,9,15,-32767
1994,9,16,-32767
1994,9,17,-32767
1994,9,18,-32767
1994,9,19,-32767
1994,9,20,-32767
1994,9,21,-32767
1994,9,22,-32767
1994,9,23,-32767
1994,9,24,-32767
1994,9,25,-32767
1994,9,26,-32767
1994,9,27,-32767
1994,9,28,-32767
1994,9,29,-32767
1994,9,30,-32767
1994,10,1,-32767
1994,10,2,-32767
1994,10,3,-32767
1994,10,4,-32767
1994,10,5,-32767
1994,10,6,-32767
1994,10,7,-32767
1994,10,8,-32767
1994,10,9,-32767
1994,10,10,-32767
1994,10,11,-32767
1994,10,12,-32767
1994,10,13,-32767
1994,10,14,-32767
1994,10,15,-32767
1994,10,16,-32767
1994,10,17,-32767
1994,10,18,-32767
1994,10,19,-32767
1994,10,20,-32767
1994,10,21,-32767
1994,10,22,-32767
1994,10,23,-32767
1994,10,24,-32767
1994,10,25,-32767
1994,10,26,-32767
1994,10,27,-32767
1994,10,28,-32767
1994,10,29,-32767
1994,10,30,2200
1994,10,31,2209
1994,11,1,2223
1994,11,2,2229
1994,11,3,2219
1994,11,4,2290
1994,11,5,2322
1994,11,6,2272
1994,11,7,2224
1994,11,8,2162
1994,11,9,2116
1994,11,10,2094
1994,11,11,2107
1994,11,12,2093
1994,11,13,2082
1994,11,14,2050
1994,11,15,2051
1994,11,16,2072
1994,11,17,2082
1994,11,18,2093
1994,11,19,2094
1994,11,20,2099
1994,11,21,2079
1994,11,22,2042
1994,11,23,1968
1994,11,24,1890
1994,11,25,1951
1994,11,26,2058
1994,11,27,2100
1994,11,28,2132
1994,11,29,2161
1994,11,30,2171
1994,12,1,2158
1994,12,2,2148
1994,12,3,2167
1994,12,4,2172
1994,12,5,2130
1994,12,6,2070
1994,12,7,2059
1994,12,8,2046
1994,12,9,2005
1994,12,10,1986
1994,12,11,1974
1994,12,12,1919
1994,12,13,1926
1994,12,14,2006
1994,12,15,2087
1994,12,16,2090
1994,12,17,2108
1994,12,18,2125
1994,12,19,2067
1994,12,20,2022
1994,12,21,2005
1994,12,22,1982
1994,12,23,1980
1994,12,24,1991
1994,12,25,1978
1994,12,26,1940
1994,12,27,1940
1994,12,28,1942
1994,12,29,1947
1994,12,30,1987
1994,12,31,2035
1995,1,1,2048
1995,1,2,2046
1995,1,3,2014
1995,1,4,1955
1995,1,5,1934
1995,1,6,1905
1995,1,7,1894
1995,1,8,1880
1995,1,9,1850
1995,1,10,1865
1995,1,11,1837
1995,1,12,1799
1995,1,13,1758
1995,1,14,1730
1995,1,15,1803
1995,1,16,1894
1995,1,17,1865
1995,1,18,1821
1995,1,19,1851
1995,1,20,1898
1995,1,21,1932
1995,1,22,1878
1995,1,23,1795
1995,1,24,1717
1995,1,25,1674
1995,1,26,1643
1995,1,27,1692
1995,1,28,1771
1995,1,29,1878
1995,1,30,1937
1995,1,31,1950
1995,2,1,1958
1995,2,2,1959
1995,2,3,1933
1995,2,4,1905
1995,2,5,1890
1995,2,6,1884
1995,2,7,1873
1995,2,8,1895
1995,2,9,1919
1995,2,10,1932
1995,2,11,1942
1995,2,12,1987
1995,2,13,2056
1995,2,14,2077
1995,2,15,2094
1995,2,16,2097
1995,2,17,2119
1995,2,18,2160
1995,2,19,2122
1995,2,20,2054
1995,2,21,2022
1995,2,22,1997
1995,2,23,1988
1995,2,24,1939
1995,2,25,1934
1995,2,26,2017
1995,2,27,2084
1995,2,28,2131
1995,3,1,2141
1995,3,2,2110
1995,3,3,2091
1995,3,4,2047
1995,3,5,2010
1995,3,6,1965
1995,3,7,1847
1995,3,8,1880
1995,3,9,1943
1995,3,10,1924
1995,3,11,1965
1995,3,12,1993
1995,3,13,1985
1995,3,14,2027
1995,3,15,2080
1995,3,16,2154
1995,3,17,2217
1995,3,18,2218
1995,3,19,2138
1995,3,20,2142
1995,3,21,2154
1995,3,22,2102
1995,3,23,2070
1995,3,24,2090
1995,3,25,2115
1995,3,26,2117
1995,3,27,2175
1995,3,28,2219
1995,3,29,2272
1995,3,30,2312
1995,3,31,2292
1995,4,1,2197
1995,4,2,2111
1995,4,3,2047
1995,4,4,2058
1995,4,5,2094
1995,4,6,2111
1995,4,7,2251
1995,4,8,2420
1995,4,9,2283
1995,4,10,2150
1995,4,11,2155
1995,4,12,2241
1995,4,13,2314
1995,4,14,2346
1995,4,15,2363
1995,4,16,2342
1995,4,17,2297
1995,4,18,2261
1995,4,19,2256
1995,4,20,2244
1995,4,21,2231
1995,4,22,2227
1995,4,23,2239
1995,4,24,2315
1995,4,25,2347
1995,4,26,2364
1995,4,27,2405
1995,4,28,2419
1995,4,29,2430
1995,4,30,2438
1995,5,1,2437
1995,5,2,2398
1995,5,3,2342
1995,5,4,2317
1995,5,5,2301
1995,5,6,2280
1995,5,7,2263
1995,5,8,2276
1995,5,9,2299
1995,5,10,2329
1995,5,11,2443
1995,5,12,2561
1995,5,13,2715
1995,5,14,3006
1995,5,15,3356
1995,5,16,3254
1995,5,17,2770
1995,5,18,2746
1995,5,19,2738
1995,5,20,2681
1995,5,21,2645
1995,5,22,2621
1995,5,23,2583
1995,5,24,2567
1995,5,25,2546
1995,5,26,2563
1995,5,27,2587
1995,5,28,2605
1995,5,29,2608
1995,5,30,2616
1995,5,31,2618
1995,6,1,2624
1995,6,2,2646
1995,6,3,2691
1995,6,4,2740
1995,6,5,2767
1995,6,6,2851
1995,6,7,2829
1995,6,8,2835
1995,6,9,2803
1995,6,10,2664
1995,6,11,2612
1995,6,12,2782
1995,6,13,2812
1995,6,14,2799
1995,6,15,2828
1995,6,16,2828
1995,6,17,2836
1995,6,18,2841
1995,6,19,2783
1995,6,20,2778
1995,6,21,2849
1995,6,22,3007
1995,6,23,3023
1995,6,24,2907
1995,6,25,2864
1995,6,26,2858
1995,6,27,2853
1995,6,28,2851
1995,6,29,2866
1995,6,30,2884
1995,7,1,2886
1995,7,2,2936
1995,7,3,2948
1995,7,4,2926
1995,7,5,2973
1995,7,6,2976
1995,7,7,2937
1995,7,8,2912
1995,7,9,2920
1995,7,10,2962
1995,7,11,3036
1995,7,12,3076
1995,7,13,3093
1995,7,14,3116
1995,7,15,3082
1995,7,16,3012
1995,7,17,3031
1995,7,18,3056
1995,7,19,3068
1995,7,20,3003
1995,7,21,3078
1995,7,22,3170
1995,7,23,2981
1995,7,24,2782
1995,7,25,2676
1995,7,26,2605
1995,7,27,2684
1995,7,28,2742
1995,7,29,2692
1995,7,30,2648
1995,7,31,2616
1995,8,1,2694
1995,8,2,2831
1995,8,3,2883
1995,8,4,2793
1995,8,5,2740
1995,8,6,2720
1995,8,7,2813
1995,8,8,2972
1995,8,9,2977
1995,8,10,2910
1995,8,11,2887
1995,8,12,2826
1995,8,13,2778
1995,8,14,2805
1995,8,15,2813
1995,8,16,2846
1995,8,17,2843
1995,8,18,2785
1995,8,19,2744
1995,8,20,2682
1995,8,21,2645
1995,8,22,2650
1995,8,23,2617
1995,8,24,2604
1995,8,25,2629
1995,8,26,2635
1995,8,27,2685
1995,8,28,2757
1995,8,29,2797
1995,8,30,2817
1995,8,31,2811
1995,9,1,2785
1995,9,2,2747
1995,9,3,2612
1995,9,4,2627
1995,9,5,2692
1995,9,6,2691
1995,9,7,2613
1995,9,8,2552
1995,9,9,2543
1995,9,10,2576
1995,9,11,2573
1995,9,12,2529
1995,9,13,2437
1995,9,14,2359
1995,9,15,2373
1995,9,16,2678
1995,9,17,2701
1995,9,18,2497
1995,9,19,2427
1995,9,20,2532
1995,9,21,2614
1995,9,22,2635
1995,9,23,2670
1995,9,24,2770
1995,9,25,2923
1995,9,26,2926
1995,9,27,2742
1995,9,28,2606
1995,9,29,2546
1995,9,30,2474
1995,10,1,2374
1995,10,2,2359
1995,10,3,2418
1995,10,4,2454
1995,10,5,2506
1995,10,6,2587
1995,10,7,2632
1995,10,8,2680
1995,10,9,2619
1995,10,10,2567
1995,10,11,2551
1995,10,12,2535
1995,10,13,2536
1995,10,14,2547
1995,10,15,2536
1995,10,16,2494
1995,10,17,2466
1995,10,18,2489
1995,10,19,2530
1995,10,20,2491
1995,10,21,2430
1995,10,22,2386
1995,10,23,2309
1995,10,24,2268
1995,10,25,2293
1995,10,26,2331
1995,10,27,2300
1995,10,28,2291
1995,10,29,2326
1995,10,30,2388
1995,10,31,2394
1995,11,1,2405
1995,11,2,2371
1995,11,3,2329
1995,11,4,2334
1995,11,5,2339
1995,11,6,2332
1995,11,7,2338
1995,11,8,2499
1995,11,9,2953
1995,11,10,2892
1995,11,11,2559
1995,11,12,2419
1995,11,13,2347
1995,11,14,2348
1995,11,15,2538
1995,11,16,2674
1995,11,17,2576
1995,11,18,2645
1995,11,19,2679
1995,11,20,2562
1995,11,21,2497
1995,11,22,2445
1995,11,23,2466
1995,11,24,2491
1995,11,25,2544
1995,11,26,2585
1995,11,27,2436
1995,11,28,2300
1995,11,29,2292
1995,11,30,2342
1995,12,1,2399
1995,12,2,2408
1995,12,3,2389
1995,12,4,2350
1995,12,5,2304
1995,12,6,2307
1995,12,7,2305
1995,12,8,2302
1995,12,9,2308
1995,12,10,2282
1995,12,11,2243
1995,12,12,2214
1995,12,13,2195
1995,12,14,2161
1995,12,15,2147
1995,12,16,2124
1995,12,17,2062
1995,12,18,2043
1995,12,19,2053
1995,12,20,2102
1995,12,21,2146
1995,12,22,2139
1995,12,23,2141
1995,12,24,2137
1995,12,25,2142
1995,12,26,2088
1995,12,27,2053
1995,12,28,2057
1995,12,29,2037
1995,12,30,2038
1995,12,31,2019
1996,1,1,2001
1996,1,2,1970
1996,1,3,1989
1996,1,4,2018
1996,1,5,2021
1996,1,6,2015
1996,1,7,2009
1996,1,8,2012
1996,1,9,1994
1996,1,10,2013
1996,1,11,2027
1996,1,12,2006
1996,1,13,1985
1996,1,14,1964
1996,1,15,1948
1996,1,16,1977
1996,1,17,1949
1996,1,18,1984
1996,1,19,2034
1996,1,20,2021
1996,1,21,1908
1996,1,22,1875
1996,1,23,1886
1996,1,24,1909
1996,1,25,1911
1996,1,26,1865
1996,1,27,1769
1996,1,28,1757
1996,1,29,1742
1996,1,30,1694
1996,1,31,1693
1996,2,1,1782
1996,2,2,1850
1996,2,3,1892
1996,2,4,1910
1996,2,5,1969
1996,2,6,2046
1996,2,7,2048
1996,2,8,2029
1996,2,9,2008
1996,2,10,1999
1996,2,11,1960
1996,2,12,1950
1996,2,13,1985
1996,2,14,1983
1996,2,15,1999
1996,2,16,2026
1996,2,17,2050
1996,2,18,2068
1996,2,19,2148
1996,2,20,2263
1996,2,21,2301
1996,2,22,2309
1996,2,23,2330
1996,2,24,2300
1996,2,25,2255
1996,2,26,2180
1996,2,27,2132
1996,2,28,2109
1996,2,29,2089
1996,3,1,2024
1996,3,2,2088
1996,3,3,2168
1996,3,4,2176
1996,3,5,2182
1996,3,6,2197
1996,3,7,2200
1996,3,8,2204
1996,3,9,2221
1996,3,10,2176
1996,3,11,2163
1996,3,12,2206
1996,3,13,2271
1996,3,14,2285
1996,3,15,2263
1996,3,16,2273
1996,3,17,2301
1996,3,18,2245
1996,3,19,2202
1996,3,20,2180
1996,3,21,2137
1996,3,22,2106
1996,3,23,2094
1996,3,24,2070
1996,3,25,2106
1996,3,26,2205
1996,3,27,2170
1996,3,28,2185
1996,3,29,2247
1996,3,30,2296
1996,3,31,2304
1996,4,1,2226
1996,4,2,2203
1996,4,3,2205
1996,4,4,2193
1996,4,5,2151
1996,4,6,2139
1996,4,7,2144
1996,4,8,2159
1996,4,9,2150
1996,4,10,2122
1996,4,11,2101
1996,4,12,2070
1996,4,13,2081
1996,4,14,2142
1996,4,15,2227
1996,4,16,2301
1996,4,17,2318
1996,4,18,2344
1996,4,19,2368
1996,4,20,2368
1996,4,21,2332
1996,4,22,2278
1996,4,23,2274
1996,4,24,2352
1996,4,25,2340
1996,4,26,2262
1996,4,27,2314
1996,4,28,2338
1996,4,29,2391
1996,4,30,2453
1996,5,1,2488
1996,5,2,2513
1996,5,3,2523
1996,5,4,2546
1996,5,5,2642
1996,5,6,2746
1996,5,7,2637
1996,5,8,2607
1996,5,9,2663
1996,5,10,2619
1996,5,11,2633
1996,5,12,2700
1996,5,13,2680
1996,5,14,2696
1996,5,15,2607
1996,5,16,2509
1996,5,17,2480
1996,5,18,2485
1996,5,19,2463
1996,5,20,2442
1996,5,21,2426
1996,5,22,2410
1996,5,23,2411
1996,5,24,2400
1996,5,25,2406
1996,5,26,2427
1996,5,27,2465
1996,5,28,2601
1996,5,29,2625
1996,5,30,2514
1996,5,31,2454
1996,6,1,2514
1996,6,2,2511
1996,6,3,2558
1996,6,4,2609
1996,6,5,2539
1996,6,6,2510
1996,6,7,2459
1996,6,8,2425
1996,6,9,2386
1996,6,10,2416
1996,6,11,2449
1996,6,12,2480
1996,6,13,2549
1996,6,14,2602
1996,6,15,2680
1996,6,16,2767
1996,6,17,2751
1996,6,18,2662
1996,6,19,2550
1996,6,20,2744
1996,6,21,3008
1996,6,22,2929
1996,6,23,2771
1996,6,24,2643
1996,6,25,2636
1996,6,26,2686
1996,6,27,2698
1996,6,28,2699
1996,6,29,2737
1996,6,30,2647
1996,7,1,2500
1996,7,2,2478
1996,7,3,2501
1996,7,4,2511
1996,7,5,2470
1996,7,6,2512
1996,7,7,2529
1996,7,8,2456
1996,7,9,2369
1996,7,10,2357
1996,7,11,2392
1996,7,12,2450
1996,7,13,2604
1996,7,14,2779
1996,7,15,2786
1996,7,16,2683
1996,7,17,2642
1996,7,18,2654
1996,7,19,2740
1996,7,20,2831
1996,7,21,2879
1996,7,22,2899
1996,7,23,2782
1996,7,24,2743
1996,7,25,2895
1996,7,26,2828
1996,7,27,2685
1996,7,28,2645
1996,7,29,2624
1996,7,30,2612
1996,7,31,2682
1996,8,1,2792
1996,8,2,2774
1996,8,3,2714
1996,8,4,2716
1996,8,5,2712
1996,8,6,2687
1996,8,7,2499
1996,8,8,2531
1996,8,9,2655
1996,8,10,2660
1996,8,11,2646
1996,8,12,2569
1996,8,13,2584
1996,8,14,2614
1996,8,15,2618
1996,8,16,2650
1996,8,17,2684
1996,8,18,2644
1996,8,19,2656
1996,8,20,2680
1996,8,21,2638
1996,8,22,2550
1996,8,23,2465
1996,8,24,2401
1996,8,25,2485
1996,8,26,2581
1996,8,27,2760
1996,8,28,2898
1996,8,29,2872
1996,8,30,2814
1996,8,31,2758
1996,9,1,2694
1996,9,2,2592
1996,9,3,2546
1996,9,4,2622
1996,9,5,2630
1996,9,6,2536
1996,9,7,2465
1996,9,8,2411
1996,9,9,2416
1996,9,10,2462
1996,9,11,2522
1996,9,12,2557
1996,9,13,2588
1996,9,14,2617
1996,9,15,2626
1996,9,16,2652
1996,9,17,2619
1996,9,18,2621
1996,9,19,2635
1996,9,20,2612
1996,9,21,2614
1996,9,22,2593
1996,9,23,2578
1996,9,24,2576
1996,9,25,2584
1996,9,26,2727
1996,9,27,2901
1996,9,28,2787
1996,9,29,2691
1996,9,30,2618
1996,10,1,2560
1996,10,2,2606
1996,10,3,2626
1996,10,4,2589
1996,10,5,2592
1996,10,6,2509
1996,10,7,2435
1996,10,8,2447
1996,10,9,2419
1996,10,10,2396
1996,10,11,2365
1996,10,12,2356
1996,10,13,2363
1996,10,14,2346
1996,10,15,2348
1996,10,16,2371
1996,10,17,2358
1996,10,18,2362
1996,10,19,2368
1996,10,20,2377
1996,10,21,2397
1996,10,22,2423
1996,10,23,2428
1996,10,24,2414
1996,10,25,2474
1996,10,26,2614
1996,10,27,2932
1996,10,28,3291
1996,10,29,2944
1996,10,30,2563
1996,10,31,2450
1996,11,1,2410
1996,11,2,2393
1996,11,3,2452
1996,11,4,2526
1996,11,5,2521
1996,11,6,2548
1996,11,7,2523
1996,11,8,2474
1996,11,9,2449
1996,11,10,2439
1996,11,11,2395
1996,11,12,2373
1996,11,13,2378
1996,11,14,2406
1996,11,15,2441
1996,11,16,2469
1996,11,17,2457
1996,11,18,2407
1996,11,19,2374
1996,11,20,2295
1996,11,21,2280
1996,11,22,2269
1996,11,23,2275
1996,11,24,2286
1996,11,25,2261
1996,11,26,2236
1996,11,27,2207
1996,11,28,2159
1996,11,29,2138
1996,11,30,2147
1996,12,1,2184
1996,12,2,2202
1996,12,3,2213
1996,12,4,2161
1996,12,5,2104
1996,12,6,2042
1996,12,7,1989
1996,12,8,2011
1996,12,9,2042
1996,12,10,2082
1996,12,11,2083
1996,12,12,2068
1996,12,13,2051
1996,12,14,2019
1996,12,15,2003
1996,12,16,1962
1996,12,17,1949
1996,12,18,1973
1996,12,19,2013
1996,12,20,2063
1996,12,21,2090
1996,12,22,2095
1996,12,23,2068
1996,12,24,2043
1996,12,25,2040
1996,12,26,2032
1996,12,27,2029
1996,12,28,1987
1996,12,29,1969
1996,12,30,2017
1996,12,31,2039
1997,1,1,2049
1997,1,2,2059
1997,1,3,2024
1997,1,4,1979
1997,1,5,1965
1997,1,6,1961
1997,1,7,2167
1997,1,8,2483
1997,1,9,2500
1997,1,10,2507
1997,1,11,2477
1997,1,12,2409
1997,1,13,2194
1997,1,14,2063
1997,1,15,2026
1997,1,16,1981
1997,1,17,1875
1997,1,18,1831
1997,1,19,1897
1997,1,20,1980
1997,1,21,2010
1997,1,22,1972
1997,1,23,1995
1997,1,24,1993
1997,1,25,1927
1997,1,26,1871
1997,1,27,1895
1997,1,28,1926
1997,1,29,1932
1997,1,30,1952
1997,1,31,1990
1997,2,1,1985
1997,2,2,1973
1997,2,3,2021
1997,2,4,2067
1997,2,5,2095
1997,2,6,2130
1997,2,7,2105
1997,2,8,2153
1997,2,9,2189
1997,2,10,2131
1997,2,11,2063
1997,2,12,2016
1997,2,13,2011
1997,2,14,2024
1997,2,15,2078
1997,2,16,2098
1997,2,17,2062
1997,2,18,2047
1997,2,19,2080
1997,2,20,2074
1997,2,21,2070
1997,2,22,2107
1997,2,23,2138
1997,2,24,2162
1997,2,25,2148
1997,2,26,2185
1997,2,27,2238
1997,2,28,2207
1997,3,1,2169
1997,3,2,2149
1997,3,3,2140
1997,3,4,2141
1997,3,5,2104
1997,3,6,2118
1997,3,7,2167
1997,3,8,2238
1997,3,9,2305
1997,3,10,2292
1997,3,11,2268
1997,3,12,2293
1997,3,13,2291
1997,3,14,2298
1997,3,15,2281
1997,3,16,2296
1997,3,17,2296
1997,3,18,2251
1997,3,19,2284
1997,3,20,2332
1997,3,21,2355
1997,3,22,2354
1997,3,23,2337
1997,3,24,2266
1997,3,25,2210
1997,3,26,2236
1997,3,27,2259
1997,3,28,2260
1997,3,29,2283
1997,3,30,2255
1997,3,31,2222
1997,4,1,2231
1997,4,2,2199
1997,4,3,2143
1997,4,4,2148
1997,4,5,2194
1997,4,6,2238
1997,4,7,2286
1997,4,8,2310
1997,4,9,2198
1997,4,10,2148
1997,4,11,2136
1997,4,12,2204
1997,4,13,2190
1997,4,14,2170
1997,4,15,2199
1997,4,16,2163
1997,4,17,2137
1997,4,18,2144
1997,4,19,2149
1997,4,20,2169
1997,4,21,2182
1997,4,22,2219
1997,4,23,2221
1997,4,24,2273
1997,4,25,2269
1997,4,26,2229
1997,4,27,2228
1997,4,28,2237
1997,4,29,2213
1997,4,30,2291
1997,5,1,2368
1997,5,2,2373
1997,5,3,2426
1997,5,4,2484
1997,5,5,2487
1997,5,6,2508
1997,5,7,2533
1997,5,8,2492
1997,5,9,2440
1997,5,10,2504
1997,5,11,2516
1997,5,12,2532
1997,5,13,2515
1997,5,14,2485
1997,5,15,2492
1997,5,16,2498
1997,5,17,2562
1997,5,18,2668
1997,5,19,2842
1997,5,20,3128
1997,5,21,3038
1997,5,22,2986
1997,5,23,2905
1997,5,24,2877
1997,5,25,2852
1997,5,26,2896
1997,5,27,2892
1997,5,28,2827
1997,5,29,2778
1997,5,30,2803
1997,5,31,2826
1997,6,1,2818
1997,6,2,2833
1997,6,3,2828
1997,6,4,2806
1997,6,5,2823
1997,6,6,2854
1997,6,7,2906
1997,6,8,2869
1997,6,9,2825
1997,6,10,2801
1997,6,11,2747
1997,6,12,2730
1997,6,13,2702
1997,6,14,2703
1997,6,15,2670
1997,6,16,2658
1997,6,17,2715
1997,6,18,2684
1997,6,19,2677
1997,6,20,2682
1997,6,21,2702
1997,6,22,2736
1997,6,23,2746
1997,6,24,2798
1997,6,25,-32767
1997,6,26,-32767
1997,6,27,-32767
1997,6,28,-32767
1997,6,29,-32767
1997,6,30,-32767
1997,7,1,-32767
1997,7,2,-32767
1997,7,3,-32767
1997,7,4,-32767
1997,7,5,-32767
1997,7,6,-32767
1997,7,7,-32767
1997,7,8,-32767
1997,7,9,-32767
1997,7,10,-32767
1997,7,11,-32767
1997,7,12,2853
1997,7,13,2805
1997,7,14,2821
1997,7,15,2853
1997,7,16,2877
1997,7,17,2903
1997,7,18,2953
1997,7,19,2960
1997,7,20,3031
1997,7,21,3025
1997,7,22,3002
1997,7,23,2972
1997,7,24,2923
1997,7,25,2870
1997,7,26,2803
1997,7,27,2794
1997,7,28,2931
1997,7,29,3170
1997,7,30,3273
1997,7,31,3168
1997,8,1,2983
1997,8,2,2908
1997,8,3,2951
1997,8,4,3357
1997,8,5,3485
1997,8,6,3135
1997,8,7,3029
1997,8,8,3008
1997,8,9,3007
1997,8,10,3024
1997,8,11,3043
1997,8,12,3043
1997,8,13,2971
1997,8,14,2924
1997,8,15,2959
1997,8,16,2960
1997,8,17,3034
1997,8,18,3204
1997,8,19,3369
1997,8,20,3309
1997,8,21,3148
1997,8,22,2971
1997,8,23,2858
1997,8,24,2793
1997,8,25,2769
1997,8,26,2790
1997,8,27,3051
1997,8,28,3313
1997,8,29,3302
1997,8,30,3125
1997,8,31,2966
1997,9,1,2933
1997,9,2,2872
1997,9,3,2855
1997,9,4,2840
1997,9,5,2810
1997,9,6,2782
1997,9,7,2837
1997,9,8,2820
1997,9,9,2713
1997,9,10,2676
1997,9,11,2641
1997,9,12,2618
1997,9,13,2628
1997,9,14,2748
1997,9,15,2834
1997,9,16,2849
1997,9,17,2870
1997,9,18,2899
1997,9,19,2883
1997,9,20,2826
1997,9,21,2776
1997,9,22,2819
1997,9,23,2826
1997,9,24,2790
1997,9,25,2837
1997,9,26,2768
1997,9,27,3052
1997,9,28,2885
1997,9,29,2787
1997,9,30,2801
1997,10,1,2797
1997,10,2,2747
1997,10,3,2712
1997,10,4,2676
1997,10,5,2650
1997,10,6,2616
1997,10,7,2582
1997,10,8,2584
1997,10,9,2600
1997,10,10,2586
1997,10,11,2541
1997,10,12,2497
1997,10,13,2475
1997,10,14,2489
1997,10,15,2499
1997,10,16,2486
1997,10,17,2453
1997,10,18,2387
1997,10,19,2427
1997,10,20,2402
1997,10,21,2398
1997,10,22,2214
1997,10,23,1955
1997,10,24,1966
1997,10,25,1937
1997,10,26,1917
1997,10,27,1953
1997,10,28,1994
1997,10,29,2022
1997,10,30,2026
1997,10,31,2039
1997,11,1,2043
1997,11,2,2032
1997,11,3,2014
1997,11,4,1997
1997,11,5,1996
1997,11,6,2016
1997,11,7,2126
1997,11,8,2234
1997,11,9,2212
1997,11,10,2219
1997,11,11,2255
1997,11,12,2249
1997,11,13,2261
1997,11,14,2224
1997,11,15,2149
1997,11,16,2126
1997,11,17,2085
1997,11,18,2034
1997,11,19,2022
1997,11,20,2031
1997,11,21,2005
1997,11,22,2004
1997,11,23,1976
1997,11,24,1935
1997,11,25,1927
1997,11,26,1926
1997,11,27,1934
1997,11,28,1883
1997,11,29,1868
1997,11,30,1927
1997,12,1,1893
1997,12,2,1850
1997,12,3,1854
1997,12,4,1803
1997,12,5,1763
1997,12,6,1725
1997,12,7,1812
1997,12,8,1856
1997,12,9,1829
1997,12,10,1870
1997,12,11,1783
1997,12,12,1767
1997,12,13,1905
1997,12,14,1863
1997,12,15,1831
1997,12,16,1815
1997,12,17,1782
1997,12,18,1795
1997,12,19,1778
1997,12,20,1770
1997,12,21,1713
1997,12,22,1649
1997,12,23,1686
1997,12,24,1687
1997,12,25,1683
1997,12,26,1710
1997,12,27,1756
1997,12,28,1763
1997,12,29,1745
1997,12,30,1787
1997,12,31,1800
1998,1,1,1714
1998,1,2,1639
1998,1,3,1593
1998,1,4,1587
1998,1,5,1643
1998,1,6,1644
1998,1,7,1613
1998,1,8,1638
1998,1,9,1660
1998,1,10,1661
1998,1,11,1718
1998,1,12,1813
1998,1,13,1861
1998,1,14,1854
1998,1,15,1849
1998,1,16,1826
1998,1,17,1798
1998,1,18,1761
1998,1,19,1679
1998,1,20,1668
1998,1,21,1668
1998,1,22,1608
1998,1,23,1576
1998,1,24,1594
1998,1,25,1616
1998,1,26,1655
1998,1,27,1679
1998,1,28,1811
1998,1,29,1952
1998,1,30,1955
1998,1,31,1938
1998,2,1,1913
1998,2,2,1884
1998,2,3,1878
1998,2,4,1846
1998,2,5,1772
1998,2,6,1750
1998,2,7,1762
1998,2,8,1769
1998,2,9,1738
1998,2,10,1743
1998,2,11,1818
1998,2,12,1837
1998,2,13,1806
1998,2,14,1796
1998,2,15,1802
1998,2,16,1805
1998,2,17,1786
1998,2,18,1774
1998,2,19,1775
1998,2,20,1760
1998,2,21,1768
1998,2,22,1770
1998,2,23,1791
1998,2,24,1842
1998,2,25,1904
1998,2,26,1972
1998,2,27,2006
1998,2,28,1970
1998,3,1,1924
1998,3,2,1842
1998,3,3,1785
1998,3,4,1748
1998,3,5,1735
1998,3,6,1762
1998,3,7,1773
1998,3,8,1717
1998,3,9,1769
1998,3,10,1817
1998,3,11,1858
1998,3,12,1924
1998,3,13,1990
1998,3,14,1976
1998,3,15,1904
1998,3,16,1843
1998,3,17,1778
1998,3,18,1763
1998,3,19,1855
1998,3,20,1923
1998,3,21,1944
1998,3,22,1995
1998,3,23,2048
1998,3,24,2144
1998,3,25,2188
1998,3,26,2113
1998,3,27,2164
1998,3,28,2335
1998,3,29,2400
1998,3,30,2265
1998,3,31,2162
1998,4,1,2139
1998,4,2,2092
1998,4,3,2067
1998,4,4,2025
1998,4,5,2007
1998,4,6,2038
1998,4,7,2140
1998,4,8,2146
1998,4,9,2099
1998,4,10,2106
1998,4,11,2120
1998,4,12,2140
1998,4,13,2156
1998,4,14,2180
1998,4,15,2118
1998,4,16,2097
1998,4,17,2102
1998,4,18,2099
1998,4,19,2127
1998,4,20,2186
1998,4,21,2279
1998,4,22,2414
1998,4,23,2390
1998,4,24,2323
1998,4,25,2318
1998,4,26,2330
1998,4,27,2329
1998,4,28,2292
1998,4,29,2280
1998,4,30,2259
1998,5,1,2220
1998,5,2,2169
1998,5,3,2171
1998,5,4,2214
1998,5,5,2202
1998,5,6,2182
1998,5,7,2180
1998,5,8,2222
1998,5,9,2238
1998,5,10,2179
1998,5,11,2156
1998,5,12,2186
1998,5,13,2175
1998,5,14,2198
1998,5,15,2225
1998,5,16,2231
1998,5,17,2348
1998,5,18,2473
1998,5,19,2338
1998,5,20,2375
1998,5,21,2527
1998,5,22,2591
1998,5,23,2625
1998,5,24,2606
1998,5,25,2582
1998,5,26,2600
1998,5,27,2571
1998,5,28,2585
1998,5,29,2612
1998,5,30,2663
1998,5,31,2686
1998,6,1,2712
1998,6,2,2712
1998,6,3,2634
1998,6,4,2629
1998,6,5,2637
1998,6,6,2640
1998,6,7,2629
1998,6,8,2677
1998,6,9,2773
1998,6,10,2769
1998,6,11,2654
1998,6,12,2641
1998,6,13,2777
1998,6,14,2872
1998,6,15,2781
1998,6,16,2639
