1965,12,19,-32767
1965,12,20,-32767
1965,12,21,-32767
1965,12,22,-32767
1965,12,23,-32767
1965,12,24,-32767
1965,12,25,-32767
1965,12,26,-32767
1965,12,27,-32767
1965,12,28,-32767
1965,12,29,-32767
1965,12,30,-32767
1965,12,31,-32767
1966,1,1,-32767
1966,1,2,-32767
1966,1,3,-32767
1966,1,4,-32767
1966,1,5,-32767
1966,1,6,-32767
1966,1,7,-32767
1966,1,8,-32767
1966,1,9,-32767
1966,1,10,-32767
1966,1,11,-32767
1966,1,12,-32767
1966,1,13,-32767
1966,1,14,-32767
1966,1,15,-32767
1966,1,16,-32767
1966,1,17,-32767
1966,1,18,-32767
1966,1,19,-32767
1966,1,20,-32767
1966,1,21,-32767
1966,1,22,-32767
1966,1,23,-32767
1966,1,24,-32767
1966,1,25,-32767
1966,1,26,-32767
1966,1,27,-32767
1966,1,28,-32767
1966,1,29,-32767
1966,1,30,-32767
1966,1,31,-32767
1966,2,1,-32767
1966,2,2,-32767
1966,2,3,-32767
1966,2,4,-32767
1966,2,5,-32767
1966,2,6,-32767
1966,2,7,-32767
1966,2,8,-32767
1966,2,9,-32767
1966,2,10,-32767
1966,2,11,-32767
1966,2,12,-32767
1966,2,13,-32767
1966,2,14,-32767
1966,2,15,-32767
1966,2,16,-32767
1966,2,17,-32767
1966,2,18,-32767
1966,2,19,-32767
1966,2,20,-32767
1966,2,21,-32767
1966,2,22,-32767
1966,2,23,-32767
1966,2,24,-32767
1966,2,25,-32767
1966,2,26,-32767
1966,2,27,-32767
1966,2,28,-32767
1966,3,1,-32767
1966,3,2,-32767
1966,3,3,-32767
1966,3,4,-32767
1966,3,5,-32767
1966,3,6,-32767
1966,3,7,-32767
1966,3,8,-32767
1966,3,9,-32767
1966,3,10,-32767
1966,3,11,-32767
1966,3,12,-32767
1966,3,13,-32767
1966,3,14,-32767
1966,3,15,-32767
1966,3,16,-32767
1966,3,17,-32767
1966,3,18,-32767
1966,3,19,-32767
1966,3,20,-32767
1966,3,21,-32767
1966,3,22,-32767
1966,3,23,-32767
1966,3,24,-32767
1966,3,25,-32767
1966,3,26,-32767
1966,3,27,-32767
1966,3,28,-32767
1966,3,29,-32767
1966,3,30,-32767
1966,3,31,-32767
1966,4,1,-32767
1966,4,2,-32767
1966,4,3,-32767
1966,4,4,-32767
1966,4,5,-32767
1966,4,6,-32767
1966,4,7,-32767
1966,4,8,-32767
1966,4,9,-32767
1966,4,10,-32767
1966,4,11,-32767
1966,4,12,-32767
1966,4,13,-32767
1966,4,14,-32767
1966,4,15,-32767
1966,4,16,-32767
1966,4,17,-32767
1966,4,18,-32767
1966,4,19,-32767
1966,4,20,-32767
1966,4,21,-32767
1966,4,22,-32767
1966,4,23,-32767
1966,4,24,-32767
1966,4,25,-32767
1966,4,26,-32767
1966,4,27,-32767
1966,4,28,-32767
1966,4,29,-32767
1966,4,30,-32767
1966,5,1,-32767
1966,5,2,-32767
1966,5,3,-32767
1966,5,4,-32767
1966,5,5,-32767
1966,5,6,-32767
1966,5,7,-32767
1966,5,8,-32767
1966,5,9,-32767
1966,5,10,-32767
1966,5,11,-32767
1966,5,12,-32767
1966,5,13,-32767
1966,5,14,-32767
1966,5,15,-32767
1966,5,16,-32767
1966,5,17,-32767
1966,5,18,-32767
1966,5,19,-32767
1966,5,20,-32767
1966,5,21,-32767
1966,5,22,-32767
1966,5,23,-32767
1966,5,24,-32767
1966,5,25,-32767
1966,5,26,-32767
1966,5,27,-32767
1966,5,28,-32767
1966,5,29,-32767
1966,5,30,-32767
1966,5,31,-32767
1966,6,1,-32767
1966,6,2,-32767
1966,6,3,-32767
1966,6,4,-32767
1966,6,5,-32767
1966,6,6,-32767
1966,6,7,-32767
1966,6,8,-32767
1966,6,9,-32767
1966,6,10,-32767
1966,6,11,-32767
1966,6,12,-32767
1966,6,13,-32767
1966,6,14,-32767
1966,6,15,-32767
1966,6,16,-32767
1966,6,17,-32767
1966,6,18,-32767
1966,6,19,-32767
1966,6,20,-32767
1966,6,21,-32767
1966,6,22,-32767
1966,6,23,-32767
1966,6,24,-32767
1966,6,25,-32767
1966,6,26,-32767
1966,6,27,-32767
1966,6,28,-32767
1966,6,29,-32767
1966,6,30,-32767
1966,7,1,-32767
1966,7,2,-32767
1966,7,3,-32767
1966,7,4,-32767
1966,7,5,-32767
1966,7,6,-32767
1966,7,7,-32767
1966,7,8,-32767
1966,7,9,-32767
1966,7,10,-32767
1966,7,11,-32767
1966,7,12,-32767
1966,7,13,-32767
1966,7,14,-32767
1966,7,15,-32767
1966,7,16,-32767
1966,7,17,-32767
1966,7,18,-32767
1966,7,19,-32767
1966,7,20,-32767
1966,7,21,-32767
1966,7,22,-32767
1966,7,23,-32767
1966,7,24,-32767
1966,7,25,-32767
1966,7,26,-32767
1966,7,27,-32767
1966,7,28,-32767
1966,7,29,-32767
1966,7,30,-32767
1966,7,31,-32767
1966,8,1,-32767
1966,8,2,-32767
1966,8,3,-32767
1966,8,4,-32767
1966,8,5,-32767
1966,8,6,-32767
1966,8,7,-32767
1966,8,8,-32767
1966,8,9,-32767
1966,8,10,-32767
1966,8,11,-32767
1966,8,12,-32767
1966,8,13,-32767
1966,8,14,-32767
1966,8,15,-32767
1966,8,16,-32767
1966,8,17,-32767
1966,8,18,-32767
1966,8,19,-32767
1966,8,20,-32767
1966,8,21,-32767
1966,8,22,-32767
1966,8,23,-32767
1966,8,24,-32767
1966,8,25,-32767
1966,8,26,-32767
1966,8,27,-32767
1966,8,28,-32767
1966,8,29,-32767
1966,8,30,-32767
1966,8,31,-32767
1966,9,1,-32767
1966,9,2,-32767
1966,9,3,-32767
1966,9,4,-32767
1966,9,5,-32767
1966,9,6,-32767
1966,9,7,-32767
1966,9,8,-32767
1966,9,9,-32767
1966,9,10,-32767
1966,9,11,-32767
1966,9,12,-32767
1966,9,13,-32767
1966,9,14,-32767
1966,9,15,-32767
1966,9,16,-32767
1966,9,17,-32767
1966,9,18,-32767
1966,9,19,-32767
1966,9,20,-32767
1966,9,21,-32767
1966,9,22,-32767
1966,9,23,-32767
1966,9,24,-32767
1966,9,25,-32767
1966,9,26,-32767
1966,9,27,-32767
1966,9,28,-32767
1966,9,29,-32767
1966,9,30,-32767
1966,10,1,-32767
1966,10,2,-32767
1966,10,3,-32767
1966,10,4,-32767
1966,10,5,-32767
1966,10,6,-32767
1966,10,7,-32767
1966,10,8,-32767
1966,10,9,-32767
1966,10,10,-32767
1966,10,11,-32767
1966,10,12,-32767
1966,10,13,-32767
1966,10,14,-32767
1966,10,15,-32767
1966,10,16,-32767
1966,10,17,-32767
1966,10,18,-32767
1966,10,19,-32767
1966,10,20,-32767
1966,10,21,-32767
1966,10,22,-32767
1966,10,23,-32767
1966,10,24,-32767
1966,10,25,-32767
1966,10,26,-32767
1966,10,27,-32767
1966,10,28,-32767
1966,10,29,-32767
1966,10,30,-32767
1966,10,31,-32767
1966,11,1,-32767
1966,11,2,-32767
1966,11,3,-32767
1966,11,4,-32767
1966,11,5,-32767
1966,11,6,-32767
1966,11,7,-32767
1966,11,8,-32767
1966,11,9,-32767
1966,11,10,-32767
1966,11,11,-32767
1966,11,12,-32767
1966,11,13,-32767
1966,11,14,-32767
1966,11,15,-32767
1966,11,16,-32767
1966,11,17,-32767
1966,11,18,-32767
1966,11,19,-32767
1966,11,20,-32767
1966,11,21,-32767
1966,11,22,-32767
1966,11,23,-32767
1966,11,24,-32767
1966,11,25,-32767
1966,11,26,-32767
1966,11,27,-32767
1966,11,28,-32767
1966,11,29,-32767
1966,11,30,-32767
1966,12,1,-32767
1966,12,2,-32767
1966,12,3,-32767
1966,12,4,-32767
1966,12,5,-32767
1966,12,6,-32767
1966,12,7,-32767
1966,12,8,-32767
1966,12,9,-32767
1966,12,10,-32767
1966,12,11,-32767
1966,12,12,-32767
1966,12,13,-32767
1966,12,14,-32767
1966,12,15,-32767
1966,12,16,-32767
1966,12,17,-32767
1966,12,18,-32767
1966,12,19,-32767
1966,12,20,-32767
1966,12,21,-32767
1966,12,22,-32767
1966,12,23,-32767
1966,12,24,-32767
1966,12,25,-32767
1966,12,26,-32767
1966,12,27,-32767
1966,12,28,288
1966,12,29,296
1966,12,30,305
1966,12,31,320
1967,1,1,327
1967,1,2,327
1967,1,3,336
1967,1,4,327
1967,1,5,328
1967,1,6,358
1967,1,7,361
1967,1,8,319
1967,1,9,299
1967,1,10,300
1967,1,11,305
1967,1,12,308
1967,1,13,320
1967,1,14,332
1967,1,15,334
1967,1,16,322
1967,1,17,328
1967,1,18,333
1967,1,19,339
1967,1,20,339
1967,1,21,331
1967,1,22,323
1967,1,23,318
1967,1,24,317
1967,1,25,320
1967,1,26,322
1967,1,27,328
1967,1,28,341
1967,1,29,356
1967,1,30,362
1967,1,31,361
1967,2,1,348
1967,2,2,339
1967,2,3,341
1967,2,4,347
1967,2,5,335
1967,2,6,325
1967,2,7,316
1967,2,8,323
1967,2,9,323
1967,2,10,301
1967,2,11,292
1967,2,12,314
1967,2,13,330
1967,2,14,325
1967,2,15,322
1967,2,16,310
1967,2,17,288
1967,2,18,273
1967,2,19,276
1967,2,20,280
1967,2,21,284
1967,2,22,284
1967,2,23,277
1967,2,24,275
1967,2,25,282
1967,2,26,287
1967,2,27,288
1967,2,28,302
1967,3,1,311
1967,3,2,295
1967,3,3,284
1967,3,4,281
1967,3,5,269
1967,3,6,260
1967,3,7,273
1967,3,8,285
1967,3,9,289
1967,3,10,288
1967,3,11,281
1967,3,12,279
1967,3,13,272
1967,3,14,270
1967,3,15,277
1967,3,16,283
1967,3,17,263
1967,3,18,252
1967,3,19,256
1967,3,20,273
1967,3,21,285
1967,3,22,289
1967,3,23,300
1967,3,24,320
1967,3,25,329
1967,3,26,332
1967,3,27,341
1967,3,28,343
1967,3,29,-32767
1967,3,30,-32767
1967,3,31,-32767
1967,4,1,-32767
1967,4,2,-32767
1967,4,3,-32767
1967,4,4,-32767
1967,4,5,-32767
1967,4,6,-32767
1967,4,7,-32767
1967,4,8,-32767
1967,4,9,-32767
1967,4,10,-32767
1967,4,11,-32767
1967,4,12,363
1967,4,13,344
1967,4,14,348
1967,4,15,352
1967,4,16,343
1967,4,17,333
1967,4,18,323
1967,4,19,322
1967,4,20,327
1967,4,21,345
1967,4,22,369
1967,4,23,373
1967,4,24,350
1967,4,25,331
1967,4,26,334
1967,4,27,325
1967,4,28,312
1967,4,29,302
1967,4,30,303
1967,5,1,313
1967,5,2,318
1967,5,3,319
1967,5,4,336
1967,5,5,335
1967,5,6,341
1967,5,7,353
1967,5,8,354
1967,5,9,340
1967,5,10,315
1967,5,11,316
1967,5,12,326
1967,5,13,329
1967,5,14,303
1967,5,15,271
1967,5,16,274
1967,5,17,297
1967,5,18,319
1967,5,19,345
1967,5,20,372
1967,5,21,396
1967,5,22,397
1967,5,23,387
1967,5,24,366
1967,5,25,306
1967,5,26,281
1967,5,27,276
1967,5,28,263
1967,5,29,258
1967,5,30,244
1967,5,31,244
1967,6,1,258
1967,6,2,293
1967,6,3,293
1967,6,4,301
1967,6,5,308
1967,6,6,303
1967,6,7,277
1967,6,8,258
1967,6,9,261
1967,6,10,267
1967,6,11,281
1967,6,12,263
1967,6,13,260
1967,6,14,282
1967,6,15,288
1967,6,16,296
1967,6,17,320
1967,6,18,323
1967,6,19,299
1967,6,20,292
1967,6,21,307
1967,6,22,309
1967,6,23,298
1967,6,24,286
1967,6,25,293
1967,6,26,312
1967,6,27,324
1967,6,28,333
1967,6,29,346
1967,6,30,364
1967,7,1,353
1967,7,2,344
1967,7,3,352
1967,7,4,359
1967,7,5,361
1967,7,6,362
1967,7,7,355
1967,7,8,354
1967,7,9,358
1967,7,10,340
1967,7,11,339
1967,7,12,353
1967,7,13,361
1967,7,14,373
1967,7,15,390
1967,7,16,392
1967,7,17,375
1967,7,18,371
1967,7,19,365
1967,7,20,352
1967,7,21,328
1967,7,22,335
1967,7,23,352
1967,7,24,370
1967,7,25,372
1967,7,26,369
1967,7,27,378
1967,7,28,381
1967,7,29,375
1967,7,30,349
1967,7,31,332
1967,8,1,340
1967,8,2,339
1967,8,3,344
1967,8,4,338
1967,8,5,328
1967,8,6,324
1967,8,7,331
1967,8,8,353
1967,8,9,355
1967,8,10,341
1967,8,11,329
1967,8,12,330
1967,8,13,320
1967,8,14,304
1967,8,15,305
1967,8,16,308
1967,8,17,310
1967,8,18,309
1967,8,19,304
1967,8,20,301
1967,8,21,317
1967,8,22,325
1967,8,23,308
1967,8,24,297
1967,8,25,293
1967,8,26,292
1967,8,27,282
1967,8,28,282
1967,8,29,280
1967,8,30,282
1967,8,31,288
1967,9,1,292
1967,9,2,301
1967,9,3,313
1967,9,4,325
1967,9,5,332
1967,9,6,326
1967,9,7,314
1967,9,8,328
1967,9,9,335
1967,9,10,324
1967,9,11,313
1967,9,12,316
1967,9,13,319
1967,9,14,325
1967,9,15,324
1967,9,16,319
1967,9,17,330
1967,9,18,337
1967,9,19,337
1967,9,20,350
1967,9,21,353
1967,9,22,340
1967,9,23,306
1967,9,24,281
1967,9,25,264
1967,9,26,256
1967,9,27,260
1967,9,28,277
1967,9,29,299
1967,9,30,305
1967,10,1,291
1967,10,2,299
1967,10,3,331
1967,10,4,339
1967,10,5,318
1967,10,6,296
1967,10,7,285
1967,10,8,283
1967,10,9,275
1967,10,10,258
1967,10,11,245
1967,10,12,258
1967,10,13,274
1967,10,14,287
1967,10,15,296
1967,10,16,297
1967,10,17,290
1967,10,18,284
1967,10,19,292
1967,10,20,292
1967,10,21,288
1967,10,22,284
1967,10,23,280
1967,10,24,278
1967,10,25,279
1967,10,26,284
1967,10,27,282
1967,10,28,275
1967,10,29,271
1967,10,30,285
1967,10,31,301
1967,11,1,312
1967,11,2,308
1967,11,3,293
1967,11,4,289
1967,11,5,286
1967,11,6,278
1967,11,7,276
1967,11,8,286
1967,11,9,283
1967,11,10,278
1967,11,11,258
1967,11,12,246
1967,11,13,259
1967,11,14,252
1967,11,15,236
1967,11,16,236
1967,11,17,248
1967,11,18,257
1967,11,19,249
1967,11,20,238
1967,11,21,234
1967,11,22,233
1967,11,23,234
1967,11,24,236
1967,11,25,254
1967,11,26,265
