1981,5,10,704
1981,5,11,681
1981,5,12,682
1981,5,13,674
1981,5,14,665
1981,5,15,689
1981,5,16,716
1981,5,17,726
1981,5,18,707
1981,5,19,691
1981,5,20,652
1981,5,21,653
1981,5,22,653
1981,5,23,645
1981,5,24,645
1981,5,25,629
1981,5,26,613
1981,5,27,640
1981,5,28,653
1981,5,29,654
1981,5,30,647
1981,5,31,664
1981,6,1,678
1981,6,2,659
1981,6,3,665
1981,6,4,662
1981,6,5,647
1981,6,6,640
1981,6,7,648
1981,6,8,662
1981,6,9,658
1981,6,10,668
1981,6,11,682
1981,6,12,670
1981,6,13,667
1981,6,14,659
1981,6,15,656
1981,6,16,614
1981,6,17,593
1981,6,18,606
1981,6,19,608
1981,6,20,606
1981,6,21,650
1981,6,22,671
1981,6,23,659
1981,6,24,652
1981,6,25,655
1981,6,26,670
1981,6,27,648
1981,6,28,622
1981,6,29,652
1981,6,30,662
1981,7,1,673
1981,7,2,671
1981,7,3,694
1981,7,4,734
1981,7,5,728
1981,7,6,703
1981,7,7,725
1981,7,8,731
1981,7,9,706
1981,7,10,704
1981,7,11,728
1981,7,12,712
1981,7,13,709
1981,7,14,739
1981,7,15,748
1981,7,16,720
1981,7,17,703
1981,7,18,731
1981,7,19,744
1981,7,20,751
1981,7,21,756
1981,7,22,747
1981,7,23,733
1981,7,24,729
1981,7,25,733
1981,7,26,754
1981,7,27,786
1981,7,28,800
1981,7,29,797
1981,7,30,805
1981,7,31,830
1981,8,1,846
1981,8,2,848
1981,8,3,863
1981,8,4,865
1981,8,5,843
1981,8,6,851
1981,8,7,844
1981,8,8,802
1981,8,9,792
1981,8,10,801
1981,8,11,788
1981,8,12,769
1981,8,13,774
1981,8,14,799
1981,8,15,778
1981,8,16,775
1981,8,17,791
1981,8,18,788
1981,8,19,822
1981,8,20,827
1981,8,21,796
1981,8,22,817
1981,8,23,828
1981,8,24,812
1981,8,25,831
1981,8,26,848
1981,8,27,838
1981,8,28,821
1981,8,29,826
1981,8,30,867
1981,8,31,871
1981,9,1,852
1981,9,2,861
1981,9,3,867
1981,9,4,873
1981,9,5,867
1981,9,6,833
1981,9,7,835
1981,9,8,851
1981,9,9,851
1981,9,10,845
1981,9,11,836
1981,9,12,809
1981,9,13,814
1981,9,14,827
1981,9,15,817
1981,9,16,834
1981,9,17,842
1981,9,18,849
1981,9,19,851
1981,9,20,831
1981,9,21,827
1981,9,22,821
1981,9,23,813
1981,9,24,830
1981,9,25,821
1981,9,26,812
1981,9,27,824
1981,9,28,828
1981,9,29,822
1981,9,30,821
1981,10,1,847
1981,10,2,867
1981,10,3,836
1981,10,4,825
1981,10,5,840
1981,10,6,837
1981,10,7,830
1981,10,8,849
1981,10,9,864
1981,10,10,869
1981,10,11,916
1981,10,12,927
1981,10,13,917
1981,10,14,921
1981,10,15,924
1981,10,16,911
1981,10,17,894
1981,10,18,876
1981,10,19,851
1981,10,20,841
1981,10,21,848
1981,10,22,853
1981,10,23,843
1981,10,24,844
1981,10,25,867
1981,10,26,867
1981,10,27,848
1981,10,28,860
1981,10,29,860
1981,10,30,861
1981,10,31,855
1981,11,1,816
1981,11,2,804
1981,11,3,858
1981,11,4,879
1981,11,5,821
1981,11,6,783
1981,11,7,819
1981,11,8,841
1981,11,9,808
1981,11,10,791
1981,11,11,810
1981,11,12,811
1981,11,13,792
1981,11,14,768
1981,11,15,784
1981,11,16,805
1981,11,17,750
1981,11,18,731
1981,11,19,757
1981,11,20,773
1981,11,21,791
1981,11,22,802
1981,11,23,838
1981,11,24,830
1981,11,25,806
1981,11,26,801
1981,11,27,816
1981,11,28,838
1981,11,29,835
1981,11,30,828
1981,12,1,856
1981,12,2,876
1981,12,3,843
1981,12,4,845
1981,12,5,881
1981,12,6,915
1981,12,7,885
1981,12,8,850
1981,12,9,873
1981,12,10,898
1981,12,11,893
1981,12,12,871
1981,12,13,850
1981,12,14,858
1981,12,15,850
1981,12,16,816
1981,12,17,820
1981,12,18,826
1981,12,19,804
1981,12,20,755
1981,12,21,746
1981,12,22,738
1981,12,23,726
1981,12,24,719
1981,12,25,746
1981,12,26,748
1981,12,27,734
1981,12,28,741
1981,12,29,737
1981,12,30,740
1981,12,31,748
1982,1,1,759
1982,1,2,754
1982,1,3,780
1982,1,4,813
1982,1,5,830
1982,1,6,833
1982,1,7,819
1982,1,8,835
1982,1,9,861
1982,1,10,871
1982,1,11,825
1982,1,12,799
1982,1,13,832
1982,1,14,827
1982,1,15,781
1982,1,16,792
1982,1,17,802
1982,1,18,766
1982,1,19,735
1982,1,20,740
1982,1,21,735
1982,1,22,716
1982,1,23,733
1982,1,24,761
1982,1,25,717
1982,1,26,703
1982,1,27,739
1982,1,28,741
1982,1,29,725
1982,1,30,764
1982,1,31,776
1982,2,1,767
1982,2,2,786
1982,2,3,784
1982,2,4,762
1982,2,5,744
1982,2,6,765
1982,2,7,775
1982,2,8,778
1982,2,9,796
1982,2,10,783
1982,2,11,770
1982,2,12,802
1982,2,13,793
1982,2,14,767
1982,2,15,759
1982,2,16,755
1982,2,17,727
1982,2,18,694
1982,2,19,718
1982,2,20,741
1982,2,21,722
1982,2,22,720
1982,2,23,755
1982,2,24,774
1982,2,25,775
1982,2,26,788
1982,2,27,787
1982,2,28,764
1982,3,1,774
1982,3,2,790
1982,3,3,734
1982,3,4,729
1982,3,5,765
1982,3,6,757
1982,3,7,755
1982,3,8,785
1982,3,9,824
1982,3,10,836
1982,3,11,827
1982,3,12,822
1982,3,13,827
1982,3,14,836
1982,3,15,819
1982,3,16,801
1982,3,17,776
1982,3,18,780
1982,3,19,785
1982,3,20,792
1982,3,21,808
1982,3,22,830
1982,3,23,825
1982,3,24,826
1982,3,25,808
1982,3,26,783
1982,3,27,775
1982,3,28,788
1982,3,29,791
1982,3,30,770
1982,3,31,736
1982,4,1,746
1982,4,2,736
1982,4,3,716
1982,4,4,742
1982,4,5,722
1982,4,6,708
1982,4,7,744
1982,4,8,754
1982,4,9,739
1982,4,10,746
1982,4,11,743
1982,4,12,735
1982,4,13,743
1982,4,14,733
1982,4,15,758
1982,4,16,776
1982,4,17,758
1982,4,18,748
1982,4,19,749
1982,4,20,722
1982,4,21,709
1982,4,22,733
1982,4,23,759
1982,4,24,752
1982,4,25,753
1982,4,26,734
1982,4,27,698
1982,4,28,673
1982,4,29,674
1982,4,30,688
1982,5,1,690
1982,5,2,724
1982,5,3,725
1982,5,4,706
1982,5,5,702
1982,5,6,705
1982,5,7,683
1982,5,8,677
1982,5,9,700
1982,5,10,682
1982,5,11,677
1982,5,12,714
1982,5,13,723
1982,5,14,702
1982,5,15,699
1982,5,16,718
1982,5,17,695
1982,5,18,675
1982,5,19,692
1982,5,20,709
1982,5,21,709
1982,5,22,732
1982,5,23,739
1982,5,24,742
1982,5,25,739
1982,5,26,729
1982,5,27,738
1982,5,28,764
1982,5,29,770
1982,5,30,795
1982,5,31,789
1982,6,1,770
1982,6,2,756
1982,6,3,760
1982,6,4,768
1982,6,5,729
1982,6,6,735
1982,6,7,756
1982,6,8,745
1982,6,9,715
1982,6,10,729
1982,6,11,762
1982,6,12,744
1982,6,13,747
1982,6,14,770
1982,6,15,780
1982,6,16,771
1982,6,17,781
1982,6,18,787
1982,6,19,786
1982,6,20,808
1982,6,21,796
1982,6,22,780
1982,6,23,813
1982,6,24,814
1982,6,25,809
1982,6,26,802
1982,6,27,801
1982,6,28,798
1982,6,29,777
1982,6,30,758
1982,7,1,792
1982,7,2,826
1982,7,3,826
1982,7,4,802
1982,7,5,794
1982,7,6,814
1982,7,7,819
1982,7,8,809
1982,7,9,819
1982,7,10,878
1982,7,11,899
1982,7,12,866
1982,7,13,861
1982,7,14,874
1982,7,15,872
1982,7,16,885
1982,7,17,899
1982,7,18,891
1982,7,19,902
1982,7,20,885
1982,7,21,875
1982,7,22,906
1982,7,23,923
1982,7,24,888
1982,7,25,878
1982,7,26,924
1982,7,27,910
1982,7,28,888
1982,7,29,903
1982,7,30,905
1982,7,31,896
1982,8,1,904
1982,8,2,902
1982,8,3,914
1982,8,4,920
1982,8,5,937
1982,8,6,975
1982,8,7,993
1982,8,8,974
1982,8,9,962
1982,8,10,935
1982,8,11,964
1982,8,12,950
1982,8,13,964
1982,8,14,1024
1982,8,15,1024
1982,8,16,986
1982,8,17,980
1982,8,18,1000
1982,8,19,991
1982,8,20,991
1982,8,21,999
1982,8,22,979
1982,8,23,1017
1982,8,24,1032
1982,8,25,1008
1982,8,26,1003
1982,8,27,1011
1982,8,28,995
1982,8,29,967
1982,8,30,987
1982,8,31,1006
1982,9,1,996
1982,9,2,1009
1982,9,3,1039
1982,9,4,1051
1982,9,5,1028
1982,9,6,1012
1982,9,7,1046
1982,9,8,1096
1982,9,9,1061
1982,9,10,1031
1982,9,11,1027
1982,9,12,1032
1982,9,13,1042
1982,9,14,1012
1982,9,15,1013
1982,9,16,1040
1982,9,17,1064
1982,9,18,1083
1982,9,19,1101
1982,9,20,1047
1982,9,21,1011
1982,9,22,980
1982,9,23,950
1982,9,24,929
1982,9,25,903
1982,9,26,946
1982,9,27,984
1982,9,28,986
1982,9,29,981
1982,9,30,999
1982,10,1,1023
1982,10,2,999
1982,10,3,970
1982,10,4,948
1982,10,5,941
1982,10,6,919
1982,10,7,924
1982,10,8,935
1982,10,9,924
1982,10,10,931
1982,10,11,942
1982,10,12,942
1982,10,13,932
1982,10,14,925
1982,10,15,912
1982,10,16,913
1982,10,17,924
1982,10,18,930
1982,10,19,928
1982,10,20,931
1982,10,21,937
1982,10,22,948
1982,10,23,927
1982,10,24,898
1982,10,25,888
1982,10,26,887
1982,10,27,907
1982,10,28,905
1982,10,29,898
1982,10,30,929
1982,10,31,947
1982,11,1,956
1982,11,2,947
1982,11,3,930
1982,11,4,924
1982,11,5,892
1982,11,6,892
1982,11,7,917
1982,11,8,909
1982,11,9,901
1982,11,10,923
1982,11,11,948
1982,11,12,930
1982,11,13,901
1982,11,14,894
1982,11,15,913
1982,11,16,920
1982,11,17,944
1982,11,18,995
1982,11,19,987
1982,11,20,936
1982,11,21,874
1982,11,22,821
1982,11,23,785
1982,11,24,787
1982,11,25,809
1982,11,26,862
1982,11,27,897
1982,11,28,916
1982,11,29,930
1982,11,30,897
1982,12,1,888
1982,12,2,849
1982,12,3,823
1982,12,4,828
1982,12,5,840
1982,12,6,878
1982,12,7,904
1982,12,8,890
1982,12,9,859
1982,12,10,833
1982,12,11,818
1982,12,12,825
1982,12,13,809
1982,12,14,796
1982,12,15,825
1982,12,16,832
1982,12,17,829
1982,12,18,815
1982,12,19,793
1982,12,20,805
1982,12,21,813
1982,12,22,788
1982,12,23,802
1982,12,24,811
1982,12,25,772
1982,12,26,737
1982,12,27,723
1982,12,28,700
1982,12,29,689
1982,12,30,707
1982,12,31,722
1983,1,1,731
1983,1,2,763
1983,1,3,788
1983,1,4,787
1983,1,5,782
1983,1,6,765
1983,1,7,734
1983,1,8,720
1983,1,9,751
1983,1,10,759
1983,1,11,749
1983,1,12,755
1983,1,13,759
1983,1,14,733
1983,1,15,691
1983,1,16,679
1983,1,17,693
1983,1,18,714
1983,1,19,761
1983,1,20,767
1983,1,21,746
1983,1,22,728
1983,1,23,697
1983,1,24,683
1983,1,25,725
1983,1,26,743
1983,1,27,738
1983,1,28,743
1983,1,29,773
1983,1,30,787
1983,1,31,788
1983,2,1,788
1983,2,2,802
1983,2,3,809
1983,2,4,767
1983,2,5,745
1983,2,6,752
1983,2,7,734
1983,2,8,737
1983,2,9,731
1983,2,10,701
1983,2,11,704
1983,2,12,725
1983,2,13,721
1983,2,14,683
1983,2,15,686
1983,2,16,698
1983,2,17,686
1983,2,18,715
1983,2,19,746
1983,2,20,715
1983,2,21,712
1983,2,22,712
1983,2,23,694
1983,2,24,673
1983,2,25,667
1983,2,26,674
1983,2,27,678
1983,2,28,692
1983,3,1,696
1983,3,2,701
1983,3,3,718
1983,3,4,702
1983,3,5,693
1983,3,6,681
1983,3,7,662
1983,3,8,660
1983,3,9,662
1983,3,10,633
1983,3,11,622
1983,3,12,641
1983,3,13,653
1983,3,14,649
1983,3,15,657
1983,3,16,682
1983,3,17,683
1983,3,18,671
1983,3,19,663
1983,3,20,680
1983,3,21,675
1983,3,22,652
1983,3,23,655
1983,3,24,672
1983,3,25,673
1983,3,26,661
1983,3,27,677
1983,3,28,726
1983,3,29,718
1983,3,30,709
1983,3,31,740
1983,4,1,721
1983,4,2,683
1983,4,3,688
1983,4,4,705
1983,4,5,707
1983,4,6,714
1983,4,7,711
1983,4,8,703
1983,4,9,709
1983,4,10,688
1983,4,11,678
1983,4,12,695
1983,4,13,712
1983,4,14,722
1983,4,15,681
1983,4,16,675
1983,4,17,699
1983,4,18,693
1983,4,19,691
1983,4,20,690
1983,4,21,708
1983,4,22,721
1983,4,23,704
1983,4,24,693
1983,4,25,703
1983,4,26,723
1983,4,27,718
1983,4,28,753
1983,4,29,776
1983,4,30,738
1983,5,1,739
1983,5,2,710
1983,5,3,707
1983,5,4,725
1983,5,5,696
1983,5,6,674
1983,5,7,690
1983,5,8,687
1983,5,9,665
1983,5,10,665
1983,5,11,699
1983,5,12,707
1983,5,13,663
1983,5,14,612
1983,5,15,604
1983,5,16,613
1983,5,17,642
1983,5,18,643
1983,5,19,641
1983,5,20,661
1983,5,21,664
1983,5,22,665
1983,5,23,681
1983,5,24,682
1983,5,25,671
1983,5,26,629
1983,5,27,590
1983,5,28,601
1983,5,29,628
1983,5,30,634
1983,5,31,582
1983,6,1,573
1983,6,2,606
1983,6,3,622
1983,6,4,628
1983,6,5,629
1983,6,6,654
1983,6,7,658
1983,6,8,643
1983,6,9,619
1983,6,10,617
1983,6,11,640
1983,6,12,637
1983,6,13,620
1983,6,14,594
1983,6,15,611
1983,6,16,646
1983,6,17,640
1983,6,18,629
1983,6,19,641
1983,6,20,635
1983,6,21,597
1983,6,22,617
1983,6,23,646
1983,6,24,633
1983,6,25,612
1983,6,26,597
1983,6,27,587
1983,6,28,594
1983,6,29,577
1983,6,30,567
1983,7,1,583
1983,7,2,621
1983,7,3,659
1983,7,4,645
1983,7,5,618
1983,7,6,612
1983,7,7,642
1983,7,8,632
1983,7,9,606
1983,7,10,616
1983,7,11,635
1983,7,12,655
1983,7,13,658
1983,7,14,660
1983,7,15,698
1983,7,16,702
1983,7,17,664
1983,7,18,656
1983,7,19,672
1983,7,20,668
1983,7,21,-32767
1983,7,22,-32767
1983,7,23,-32767
1983,7,24,596
1983,7,25,585
1983,7,26,576
1983,7,27,601
1983,7,28,603
1983,7,29,592
1983,7,30,609
1983,7,31,617
1983,8,1,590
1983,8,2,587
1983,8,3,605
1983,8,4,606
1983,8,5,622
1983,8,6,637
1983,8,7,633
1983,8,8,638
1983,8,9,652
1983,8,10,635
1983,8,11,646
1983,8,12,677
1983,8,13,643
1983,8,14,593
1983,8,15,589
1983,8,16,585
1983,8,17,543
1983,8,18,544
1983,8,19,557
1983,8,20,557
1983,8,21,552
1983,8,22,556
1983,8,23,571
1983,8,24,570
1983,8,25,568
1983,8,26,560
1983,8,27,541
1983,8,28,549
1983,8,29,551
1983,8,30,527
1983,8,31,517
1983,9,1,513
1983,9,2,523
1983,9,3,550
1983,9,4,553
1983,9,5,563
1983,9,6,569
1983,9,7,594
1983,9,8,619
1983,9,9,644
1983,9,10,665
1983,9,11,689
1983,9,12,681
1983,9,13,676
1983,9,14,652
1983,9,15,652
1983,9,16,681
1983,9,17,680
1983,9,18,649
1983,9,19,646
1983,9,20,665
1983,9,21,671
1983,9,22,656
1983,9,23,659
1983,9,24,682
1983,9,25,660
1983,9,26,604
1983,9,27,610
1983,9,28,613
1983,9,29,590
1983,9,30,571
1983,10,1,595
1983,10,2,625
1983,10,3,618
1983,10,4,620
1983,10,5,609
1983,10,6,594
1983,10,7,618
1983,10,8,613
1983,10,9,549
1983,10,10,551
1983,10,11,593
1983,10,12,625
1983,10,13,637
1983,10,14,625
1983,10,15,624
1983,10,16,631
1983,10,17,642
1983,10,18,656
1983,10,19,670
1983,10,20,634
1983,10,21,612
1983,10,22,619
1983,10,23,619
1983,10,24,608
1983,10,25,578
1983,10,26,577
1983,10,27,581
1983,10,28,571
1983,10,29,560
1983,10,30,554
1983,10,31,556
1983,11,1,591
1983,11,2,640
1983,11,3,622
1983,11,4,589
1983,11,5,601
1983,11,6,619
1983,11,7,605
1983,11,8,603
1983,11,9,592
1983,11,10,594
1983,11,11,591
1983,11,12,597
1983,11,13,592
1983,11,14,574
1983,11,15,566
1983,11,16,539
1983,11,17,537
1983,11,18,565
1983,11,19,597
1983,11,20,579
1983,11,21,570
1983,11,22,620
1983,11,23,604
1983,11,24,549
1983,11,25,573
1983,11,26,610
1983,11,27,593
1983,11,28,580
1983,11,29,599
1983,11,30,638
1983,12,1,605
1983,12,2,579
1983,12,3,608
1983,12,4,624
1983,12,5,619
1983,12,6,598
1983,12,7,613
1983,12,8,656
1983,12,9,652
1983,12,10,599
1983,12,11,615
1983,12,12,649
1983,12,13,648
1983,12,14,662
1983,12,15,679
1983,12,16,687
1983,12,17,663
1983,12,18,671
1983,12,19,669
1983,12,20,650
1983,12,21,644
1983,12,22,647
1983,12,23,658
1983,12,24,673
1983,12,25,685
1983,12,26,696
1983,12,27,708
1983,12,28,703
1983,12,29,684
1983,12,30,684
1983,12,31,676
1984,1,1,680
1984,1,2,677
1984,1,3,673
1984,1,4,678
1984,1,5,658
1984,1,6,667
1984,1,7,673
1984,1,8,659
1984,1,9,643
1984,1,10,659
1984,1,11,696
1984,1,12,680
1984,1,13,647
1984,1,14,670
1984,1,15,669
1984,1,16,633
1984,1,17,601
1984,1,18,609
1984,1,19,630
1984,1,20,643
1984,1,21,646
1984,1,22,679
1984,1,23,697
1984,1,24,654
1984,1,25,625
1984,1,26,632
1984,1,27,596
1984,1,28,571
1984,1,29,604
1984,1,30,618
1984,1,31,590
1984,2,1,588
1984,2,2,599
1984,2,3,602
1984,2,4,594
1984,2,5,603
1984,2,6,604
1984,2,7,612
1984,2,8,619
1984,2,9,584
1984,2,10,539
1984,2,11,557
1984,2,12,566
1984,2,13,549
1984,2,14,575
1984,2,15,592
1984,2,16,598
1984,2,17,602
1984,2,18,609
1984,2,19,595
1984,2,20,580
1984,2,21,583
1984,2,22,561
1984,2,23,521
1984,2,24,538
1984,2,25,570
1984,2,26,537
1984,2,27,503
1984,2,28,524
1984,2,29,550
1984,3,1,528
1984,3,2,501
1984,3,3,514
1984,3,4,519
1984,3,5,494
1984,3,6,493
1984,3,7,492
1984,3,8,482
1984,3,9,477
1984,3,10,461
1984,3,11,460
1984,3,12,489
1984,3,13,483
1984,3,14,496
1984,3,15,543
1984,3,16,586
1984,3,17,602
1984,3,18,566
1984,3,19,569
1984,3,20,570
1984,3,21,548
1984,3,22,531
1984,3,23,517
1984,3,24,497
1984,3,25,489
1984,3,26,502
1984,3,27,527
1984,3,28,541
1984,3,29,543
1984,3,30,556
1984,3,31,582
1984,4,1,573
1984,4,2,550
1984,4,3,553
1984,4,4,540
1984,4,5,526
1984,4,6,509
1984,4,7,491
1984,4,8,494
1984,4,9,490
1984,4,10,498
1984,4,11,514
1984,4,12,524
1984,4,13,539
1984,4,14,548
1984,4,15,577
1984,4,16,574
1984,4,17,540
1984,4,18,542
1984,4,19,525
1984,4,20,511
1984,4,21,507
1984,4,22,497
1984,4,23,510
1984,4,24,497
1984,4,25,478
1984,4,26,471
1984,4,27,470
1984,4,28,464
1984,4,29,479
1984,4,30,483
1984,5,1,479
1984,5,2,464
1984,5,3,461
1984,5,4,462
1984,5,5,461
1984,5,6,459
1984,5,7,450
1984,5,8,461
1984,5,9,456
1984,5,10,458
1984,5,11,475
1984,5,12,501
1984,5,13,513
1984,5,14,502
1984,5,15,496
1984,5,16,493
1984,5,17,484
1984,5,18,481
1984,5,19,473
1984,5,20,469
1984,5,21,448
1984,5,22,450
1984,5,23,474
1984,5,24,493
1984,5,25,493
1984,5,26,488
1984,5,27,467
1984,5,28,453
1984,5,29,455
1984,5,30,452
1984,5,31,457
1984,6,1,460
1984,6,2,471
1984,6,3,463
1984,6,4,466
1984,6,5,475
1984,6,6,447
1984,6,7,461
1984,6,8,498
1984,6,9,501
1984,6,10,482
1984,6,11,498
1984,6,12,511
1984,6,13,500
1984,6,14,498
1984,6,15,515
1984,6,16,504
1984,6,17,470
1984,6,18,468
1984,6,19,491
1984,6,20,515
1984,6,21,532
1984,6,22,499
1984,6,23,478
1984,6,24,499
1984,6,25,512
1984,6,26,503
1984,6,27,487
1984,6,28,496
1984,6,29,513
1984,6,30,524
1984,7,1,514
1984,7,2,497
1984,7,3,525
1984,7,4,561
1984,7,5,558
1984,7,6,554
1984,7,7,553
1984,7,8,537
1984,7,9,539
1984,7,10,550
1984,7,11,560
1984,7,12,563
1984,7,13,559
1984,7,14,549
1984,7,15,565
1984,7,16,607
1984,7,17,592
1984,7,18,552
1984,7,19,594
1984,7,20,630
1984,7,21,625
1984,7,22,611
1984,7,23,634
1984,7,24,620
1984,7,25,596
1984,7,26,595
1984,7,27,603
1984,7,28,612
1984,7,29,628
1984,7,30,640
1984,7,31,637
1984,8,1,649
1984,8,2,664
1984,8,3,647
1984,8,4,621
1984,8,5,612
1984,8,6,625
1984,8,7,625
1984,8,8,643
1984,8,9,657
1984,8,10,664
1984,8,11,691
1984,8,12,708
1984,8,13,713
1984,8,14,710
1984,8,15,711
1984,8,16,704
1984,8,17,695
1984,8,18,724
1984,8,19,742
1984,8,20,717
1984,8,21,715
1984,8,22,730
1984,8,23,738
1984,8,24,743
1984,8,25,745
1984,8,26,796
1984,8,27,800
1984,8,28,774
1984,8,29,783
1984,8,30,802
1984,8,31,791
1984,9,1,770
1984,9,2,749
1984,9,3,742
1984,9,4,732
1984,9,5,707
1984,9,6,715
1984,9,7,751
1984,9,8,739
1984,9,9,738
1984,9,10,760
1984,9,11,760
1984,9,12,752
1984,9,13,751
1984,9,14,783
1984,9,15,781
1984,9,16,730
1984,9,17,723
1984,9,18,730
1984,9,19,700
1984,9,20,697
1984,9,21,696
1984,9,22,690
1984,9,23,701
1984,9,24,737
1984,9,25,751
1984,9,26,748
1984,9,27,775
1984,9,28,800
1984,9,29,782
1984,9,30,731
1984,10,1,715
1984,10,2,718
1984,10,3,716
1984,10,4,744
1984,10,5,723
1984,10,6,688
1984,10,7,702
1984,10,8,751
1984,10,9,747
1984,10,10,741
1984,10,11,735
1984,10,12,731
1984,10,13,729
1984,10,14,699
1984,10,15,677
1984,10,16,685
1984,10,17,711
1984,10,18,717
1984,10,19,711
1984,10,20,716
1984,10,21,727
1984,10,22,751
1984,10,23,776
1984,10,24,756
1984,10,25,726
1984,10,26,719
1984,10,27,683
1984,10,28,679
1984,10,29,687
1984,10,30,693
1984,10,31,665
1984,11,1,665
1984,11,2,697
1984,11,3,685
1984,11,4,673
1984,11,5,690
1984,11,6,732
1984,11,7,740
1984,11,8,707
1984,11,9,718
1984,11,10,738
1984,11,11,725
1984,11,12,727
1984,11,13,730
1984,11,14,724
1984,11,15,730
1984,11,16,741
1984,11,17,759
1984,11,18,776
1984,11,19,788
1984,11,20,800
1984,11,21,793
1984,11,22,811
1984,11,23,822
1984,11,24,789
1984,11,25,747
1984,11,26,737
1984,11,27,730
1984,11,28,722
1984,11,29,716
1984,11,30,730
1984,12,1,731
1984,12,2,699
1984,12,3,684
1984,12,4,708
1984,12,5,692
1984,12,6,675
1984,12,7,671
1984,12,8,680
1984,12,9,674
1984,12,10,656
1984,12,11,656
1984,12,12,686
1984,12,13,735
1984,12,14,729
1984,12,15,715
1984,12,16,743
1984,12,17,767
1984,12,18,763
1984,12,19,765
1984,12,20,777
1984,12,21,780
1984,12,22,769
1984,12,23,757
1984,12,24,774
1984,12,25,755
1984,12,26,739
1984,12,27,747
1984,12,28,725
1984,12,29,702
1984,12,30,688
1984,12,31,663
1985,1,1,663
1985,1,2,660
1985,1,3,646
1985,1,4,615
1985,1,5,603
1985,1,6,619
1985,1,7,610
1985,1,8,614
1985,1,9,639
1985,1,10,647
1985,1,11,644
1985,1,12,660
1985,1,13,678
1985,1,14,677
1985,1,15,680
1985,1,16,672
1985,1,17,686
1985,1,18,695
1985,1,19,669
1985,1,20,680
1985,1,21,696
1985,1,22,711
1985,1,23,720
1985,1,24,692
1985,1,25,705
1985,1,26,719
1985,1,27,704
1985,1,28,692
1985,1,29,704
1985,1,30,712
1985,1,31,700
1985,2,1,709
1985,2,2,719
1985,2,3,724
1985,2,4,739
1985,2,5,749
1985,2,6,754
1985,2,7,755
1985,2,8,743
1985,2,9,726
1985,2,10,714
1985,2,11,690
1985,2,12,654
1985,2,13,639
1985,2,14,639
1985,2,15,629
1985,2,16,612
1985,2,17,627
1985,2,18,649
1985,2,19,661
1985,2,20,663
1985,2,21,657
1985,2,22,647
1985,2,23,653
1985,2,24,656
1985,2,25,639
1985,2,26,638
1985,2,27,640
1985,2,28,651
1985,3,1,651
1985,3,2,677
1985,3,3,699
1985,3,4,672
1985,3,5,670
1985,3,6,689
1985,3,7,694
1985,3,8,706
1985,3,9,685
1985,3,10,667
1985,3,11,690
1985,3,12,681
1985,3,13,624
1985,3,14,588
1985,3,15,586
1985,3,16,595
1985,3,17,605
1985,3,18,599
1985,3,19,615
1985,3,20,631
1985,3,21,641
1985,3,22,645
1985,3,23,642
1985,3,24,643
1985,3,25,659
1985,3,26,651
1985,3,27,637
1985,3,28,630
1985,3,29,626
1985,3,30,647
1985,3,31,637
1985,4,1,614
1985,4,2,655
1985,4,3,707
1985,4,4,705
1985,4,5,711
1985,4,6,733
1985,4,7,744
1985,4,8,721
1985,4,9,699
1985,4,10,669
1985,4,11,671
1985,4,12,662
1985,4,13,659
1985,4,14,676
1985,4,15,685
1985,4,16,666
1985,4,17,660
1985,4,18,683
1985,4,19,662
1985,4,20,627
1985,4,21,629
1985,4,22,623
1985,4,23,618
1985,4,24,612
1985,4,25,599
1985,4,26,613
1985,4,27,635
1985,4,28,647
1985,4,29,639
1985,4,30,616
1985,5,1,625
1985,5,2,639
1985,5,3,653
1985,5,4,645
1985,5,5,617
1985,5,6,592
1985,5,7,576
1985,5,8,576
1985,5,9,585
1985,5,10,597
1985,5,11,596
1985,5,12,593
1985,5,13,578
1985,5,14,595
1985,5,15,585
1985,5,16,582
1985,5,17,603
1985,5,18,625
1985,5,19,623
1985,5,20,590
1985,5,21,597
1985,5,22,624
1985,5,23,614
1985,5,24,617
1985,5,25,662
1985,5,26,685
1985,5,27,679
1985,5,28,677
1985,5,29,702
1985,5,30,715
1985,5,31,680
1985,6,1,667
1985,6,2,682
1985,6,3,672
1985,6,4,649
1985,6,5,639
1985,6,6,636
1985,6,7,625
1985,6,8,636
1985,6,9,637
1985,6,10,648
1985,6,11,687
1985,6,12,715
1985,6,13,709
1985,6,14,693
1985,6,15,688
1985,6,16,693
1985,6,17,684
1985,6,18,687
1985,6,19,690
1985,6,20,683
1985,6,21,674
1985,6,22,680
1985,6,23,690
1985,6,24,697
1985,6,25,700
1985,6,26,685
1985,6,27,670
1985,6,28,680
1985,6,29,687
1985,6,30,686
1985,7,1,678
1985,7,2,699
1985,7,3,688
1985,7,4,658
1985,7,5,652
1985,7,6,655
1985,7,7,662
1985,7,8,676
1985,7,9,712
1985,7,10,758
1985,7,11,733
1985,7,12,715
1985,7,13,707
1985,7,14,715
1985,7,15,746
1985,7,16,737
1985,7,17,721
1985,7,18,723
1985,7,19,737
1985,7,20,754
1985,7,21,763
1985,7,22,794
1985,7,23,797
1985,7,24,791
1985,7,25,795
1985,7,26,770
1985,7,27,756
1985,7,28,761
1985,7,29,759
1985,7,30,769
1985,7,31,770
1985,8,1,765
1985,8,2,750
1985,8,3,754
1985,8,4,762
1985,8,5,763
1985,8,6,750
1985,8,7,772
