1952,3,8,1133
1952,3,9,702
1952,3,10,1255
1952,3,11,1027
1952,3,12,1127
1952,3,13,865
1952,3,14,1637
1952,3,15,878
1952,3,16,96
1952,3,17,841
1952,3,18,1112
1952,3,19,1036
1952,3,20,855
1952,3,21,1040
1952,3,22,907
1952,3,23,824
1952,3,24,526
1952,3,25,497
1952,3,26,1365
1952,3,27,901
1952,3,28,1311
1952,3,29,1876
1952,3,30,2098
1952,3,31,1727
1952,4,1,963
1952,4,2,1132
1952,4,3,815
1952,4,4,329
1952,4,5,983
1952,4,6,890
1952,4,7,427
1952,4,8,621
1952,4,9,876
1952,4,10,1043
1952,4,11,1183
1952,4,12,1108
1952,4,13,803
1952,4,14,478
1952,4,15,345
1952,4,16,763
1952,4,17,1198
1952,4,18,920
1952,4,19,436
1952,4,20,763
1952,4,21,941
1952,4,22,1082
1952,4,23,1466
1952,4,24,1113
1952,4,25,357
1952,4,26,471
1952,4,27,962
1952,4,28,765
1952,4,29,817
1952,4,30,551
1952,5,1,475
1952,5,2,636
1952,5,3,1029
1952,5,4,842
1952,5,5,357
1952,5,6,208
1952,5,7,345
1952,5,8,526
1952,5,9,1187
1952,5,10,875
1952,5,11,774
1952,5,12,784
1952,5,13,339
1952,5,14,670
1952,5,15,960
1952,5,16,1129
1952,5,17,888
1952,5,18,503
1952,5,19,624
1952,5,20,1156
1952,5,21,1719
1952,5,22,1183
1952,5,23,1076
1952,5,24,481
1952,5,25,216
1952,5,26,618
1952,5,27,1076
1952,5,28,886
1952,5,29,354
1952,5,30,1067
1952,5,31,2255
1952,6,1,2128
1952,6,2,990
1952,6,3,-420
1952,6,4,368
1952,6,5,939
1952,6,6,674
1952,6,7,1057
1952,6,8,1662
1952,6,9,498
1952,6,10,-1033
1952,6,11,148
1952,6,12,967
1952,6,13,746
1952,6,14,649
1952,6,15,899
1952,6,16,973
1952,6,17,1214
1952,6,18,2052
1952,6,19,1117
1952,6,20,681
1952,6,21,593
1952,6,22,342
1952,6,23,706
1952,6,24,1145
1952,6,25,791
1952,6,26,542
1952,6,27,821
1952,6,28,1108
1952,6,29,628
1952,6,30,531
1952,7,1,660
1952,7,2,561
1952,7,3,386
1952,7,4,680
1952,7,5,735
1952,7,6,328
1952,7,7,561
1952,7,8,750
1952,7,9,604
1952,7,10,631
1952,7,11,1345
1952,7,12,1100
1952,7,13,948
1952,7,14,651
1952,7,15,215
1952,7,16,349
1952,7,17,902
1952,7,18,1102
1952,7,19,1096
1952,7,20,132
1952,7,21,-105
1952,7,22,786
1952,7,23,711
1952,7,24,169
1952,7,25,807
1952,7,26,819
1952,7,27,506
1952,7,28,533
1952,7,29,781
1952,7,30,843
1952,7,31,736
1952,8,1,951
1952,8,2,1344
1952,8,3,890
1952,8,4,299
1952,8,5,32
1952,8,6,678
1952,8,7,1055
1952,8,8,663
1952,8,9,406
1952,8,10,943
1952,8,11,1049
1952,8,12,688
1952,8,13,576
1952,8,14,693
1952,8,15,833
1952,8,16,418
1952,8,17,492
1952,8,18,912
1952,8,19,353
1952,8,20,65
1952,8,21,560
1952,8,22,803
1952,8,23,659
1952,8,24,317
1952,8,25,-384
1952,8,26,523
1952,8,27,391
1952,8,28,496
1952,8,29,941
1952,8,30,630
1952,8,31,1356
1952,9,1,1412
1952,9,2,996
1952,9,3,1069
1952,9,4,1220
1952,9,5,1065
1952,9,6,671
1952,9,7,529
1952,9,8,1228
1952,9,9,1269
1952,9,10,297
1952,9,11,526
1952,9,12,1126
1952,9,13,943
1952,9,14,245
1952,9,15,654
1952,9,16,896
1952,9,17,673
1952,9,18,-136
1952,9,19,763
1952,9,20,1941
1952,9,21,1127
1952,9,22,499
1952,9,23,447
1952,9,24,670
1952,9,25,716
1952,9,26,681
1952,9,27,791
1952,9,28,705
1952,9,29,658
1952,9,30,683
1952,10,1,1352
1952,10,2,1027
1952,10,3,408
1952,10,4,946
1952,10,5,959
1952,10,6,748
1952,10,7,870
1952,10,8,931
1952,10,9,429
1952,10,10,349
1952,10,11,1153
1952,10,12,1104
1952,10,13,702
1952,10,14,732
1952,10,15,676
1952,10,16,952
1952,10,17,1171
1952,10,18,1126
1952,10,19,506
1952,10,20,490
1952,10,21,659
1952,10,22,595
1952,10,23,663
1952,10,24,726
1952,10,25,578
1952,10,26,507
1952,10,27,1052
1952,10,28,1496
1952,10,29,844
1952,10,30,572
1952,10,31,1053
1952,11,1,1257
1952,11,2,1657
1952,11,3,866
1952,11,4,519
1952,11,5,856
1952,11,6,574
1952,11,7,679
1952,11,8,1176
1952,11,9,834
1952,11,10,579
1952,11,11,611
1952,11,12,623
1952,11,13,587
1952,11,14,796
1952,11,15,717
1952,11,16,889
1952,11,17,775
1952,11,18,685
1952,11,19,1185
1952,11,20,1212
1952,11,21,878
1952,11,22,765
1952,11,23,588
1952,11,24,731
1952,11,25,886
1952,11,26,718
1952,11,27,557
1952,11,28,841
1952,11,29,891
1952,11,30,1026
1952,12,1,935
1952,12,2,714
1952,12,3,863
1952,12,4,1558
1952,12,5,1142
1952,12,6,600
1952,12,7,659
1952,12,8,1506
1952,12,9,867
1952,12,10,342
1952,12,11,913
1952,12,12,1544
1952,12,13,932
1952,12,14,627
1952,12,15,543
1952,12,16,498
1952,12,17,1122
1952,12,18,1679
1952,12,19,1011
1952,12,20,889
1952,12,21,923
1952,12,22,1049
1952,12,23,1251
1952,12,24,613
1952,12,25,365
1952,12,26,567
1952,12,27,870
1952,12,28,1169
1952,12,29,997
1952,12,30,1098
1952,12,31,1155
1953,1,1,820
1953,1,2,489
1953,1,3,621
1953,1,4,553
1953,1,5,609
1953,1,6,669
1953,1,7,854
1953,1,8,851
1953,1,9,155
1953,1,10,351
1953,1,11,1000
1953,1,12,1407
1953,1,13,1915
1953,1,14,1161
1953,1,15,905
1953,1,16,580
1953,1,17,1177
1953,1,18,1109
1953,1,19,477
1953,1,20,476
1953,1,21,1026
1953,1,22,1103
1953,1,23,1002
1953,1,24,1412
1953,1,25,825
1953,1,26,654
1953,1,27,663
1953,1,28,717
1953,1,29,988
1953,1,30,1081
1953,1,31,1309
1953,2,1,1607
1953,2,2,1327
1953,2,3,916
1953,2,4,517
1953,2,5,501
1953,2,6,399
1953,2,7,883
1953,2,8,1043
1953,2,9,1026
1953,2,10,1154
1953,2,11,804
1953,2,12,729
1953,2,13,722
1953,2,14,627
1953,2,15,817
1953,2,16,917
1953,2,17,876
1953,2,18,766
1953,2,19,563
1953,2,20,1082
1953,2,21,1008
1953,2,22,967
1953,2,23,1095
1953,2,24,679
1953,2,25,514
1953,2,26,782
1953,2,27,749
1953,2,28,1206
1953,3,1,900
1953,3,2,1042
1953,3,3,839
1953,3,4,938
1953,3,5,1352
1953,3,6,860
1953,3,7,514
1953,3,8,903
1953,3,9,1289
1953,3,10,627
1953,3,11,831
1953,3,12,1661
1953,3,13,1184
1953,3,14,315
1953,3,15,599
1953,3,16,749
1953,3,17,530
1953,3,18,586
1953,3,19,1182
1953,3,20,1197
1953,3,21,895
1953,3,22,1038
1953,3,23,1309
1953,3,24,1595
1953,3,25,911
1953,3,26,431
1953,3,27,508
1953,3,28,1347
1953,3,29,843
1953,3,30,615
1953,3,31,840
1953,4,1,684
1953,4,2,930
1953,4,3,1797
1953,4,4,907
1953,4,5,548
1953,4,6,801
1953,4,7,1672
1953,4,8,1119
1953,4,9,623
1953,4,10,406
1953,4,11,426
1953,4,12,399
1953,4,13,954
1953,4,14,1483
1953,4,15,1234
1953,4,16,874
1953,4,17,508
1953,4,18,686
1953,4,19,498
1953,4,20,487
1953,4,21,896
1953,4,22,1147
1953,4,23,626
1953,4,24,427
1953,4,25,345
1953,4,26,305
1953,4,27,370
1953,4,28,276
1953,4,29,294
1953,4,30,239
1953,5,1,782
1953,5,2,1425
1953,5,3,1751
1953,5,4,1067
1953,5,5,594
1953,5,6,1032
1953,5,7,820
1953,5,8,307
1953,5,9,438
1953,5,10,674
1953,5,11,631
1953,5,12,601
1953,5,13,627
1953,5,14,479
1953,5,15,659
1953,5,16,592
1953,5,17,314
1953,5,18,687
1953,5,19,758
1953,5,20,485
1953,5,21,814
1953,5,22,480
1953,5,23,697
1953,5,24,1149
1953,5,25,815
1953,5,26,177
1953,5,27,621
1953,5,28,1374
1953,5,29,1586
1953,5,30,893
1953,5,31,528
1953,6,1,435
1953,6,2,597
1953,6,3,544
1953,6,4,710
1953,6,5,1288
1953,6,6,945
1953,6,7,739
1953,6,8,787
1953,6,9,614
1953,6,10,659
1953,6,11,717
1953,6,12,747
1953,6,13,1171
1953,6,14,739
1953,6,15,792
1953,6,16,1245
1953,6,17,727
1953,6,18,715
1953,6,19,988
1953,6,20,290
1953,6,21,155
1953,6,22,605
1953,6,23,577
1953,6,24,752
1953,6,25,1079
1953,6,26,768
1953,6,27,526
1953,6,28,706
1953,6,29,700
1953,6,30,797
1953,7,1,1335
1953,7,2,1128
1953,7,3,885
1953,7,4,1458
1953,7,5,1145
1953,7,6,377
1953,7,7,334
1953,7,8,211
1953,7,9,287
1953,7,10,668
1953,7,11,504
1953,7,12,57
1953,7,13,414
1953,7,14,699
1953,7,15,761
1953,7,16,383
1953,7,17,696
1953,7,18,1449
1953,7,19,1159
1953,7,20,570
1953,7,21,958
1953,7,22,893
1953,7,23,560
1953,7,24,177
1953,7,25,186
1953,7,26,234
1953,7,27,362
1953,7,28,956
1953,7,29,993
1953,7,30,524
1953,7,31,465
1953,8,1,680
1953,8,2,684
1953,8,3,191
1953,8,4,-14
1953,8,5,126
1953,8,6,298
1953,8,7,1104
1953,8,8,777
1953,8,9,389
1953,8,10,543
1953,8,11,256
1953,8,12,443
1953,8,13,915
1953,8,14,885
1953,8,15,646
1953,8,16,1640
1953,8,17,1719
1953,8,18,659
1953,8,19,491
1953,8,20,693
1953,8,21,1138
1953,8,22,1231
1953,8,23,493
1953,8,24,368
1953,8,25,568
1953,8,26,803
1953,8,27,1129
1953,8,28,829
1953,8,29,1097
1953,8,30,738
1953,8,31,316
1953,9,1,678
1953,9,2,209
1953,9,3,173
1953,9,4,1160
1953,9,5,1089
1953,9,6,538
1953,9,7,511
1953,9,8,569
1953,9,9,633
1953,9,10,740
1953,9,11,810
1953,9,12,712
1953,9,13,449
1953,9,14,651
1953,9,15,962
1953,9,16,1082
1953,9,17,1037
1953,9,18,395
1953,9,19,197
1953,9,20,209
1953,9,21,812
1953,9,22,657
1953,9,23,647
1953,9,24,919
1953,9,25,582
1953,9,26,572
1953,9,27,878
1953,9,28,684
1953,9,29,1103
1953,9,30,1011
1953,10,1,978
1953,10,2,1338
1953,10,3,1241
1953,10,4,1066
1953,10,5,908
1953,10,6,1446
1953,10,7,1123
1953,10,8,658
1953,10,9,664
1953,10,10,847
1953,10,11,1053
1953,10,12,763
1953,10,13,699
1953,10,14,395
1953,10,15,1265
1953,10,16,1300
1953,10,17,511
1953,10,18,764
1953,10,19,590
1953,10,20,455
1953,10,21,732
1953,10,22,706
1953,10,23,1039
1953,10,24,1522
1953,10,25,1776
1953,10,26,1553
1953,10,27,1017
1953,10,28,357
1953,10,29,603
1953,10,30,791
1953,10,31,951
1953,11,1,747
1953,11,2,871
1953,11,3,1056
1953,11,4,1279
1953,11,5,541
1953,11,6,1152
1953,11,7,1826
1953,11,8,803
1953,11,9,234
1953,11,10,905
1953,11,11,1286
1953,11,12,607
1953,11,13,395
1953,11,14,450
1953,11,15,597
1953,11,16,748
1953,11,17,1303
1953,11,18,1518
1953,11,19,1219
1953,11,20,743
1953,11,21,1032
1953,11,22,1142
1953,11,23,708
1953,11,24,277
1953,11,25,568
1953,11,26,694
1953,11,27,842
1953,11,28,1314
1953,11,29,672
1953,11,30,349
1953,12,1,872
1953,12,2,823
1953,12,3,1219
1953,12,4,1214
1953,12,5,736
1953,12,6,713
1953,12,7,885
1953,12,8,913
1953,12,9,514
1953,12,10,618
1953,12,11,905
1953,12,12,711
1953,12,13,666
1953,12,14,1336
1953,12,15,1432
1953,12,16,594
1953,12,17,487
1953,12,18,1506
1953,12,19,1622
1953,12,20,785
1953,12,21,374
1953,12,22,717
1953,12,23,576
1953,12,24,482
1953,12,25,465
1953,12,26,118
1953,12,27,428
1953,12,28,617
1953,12,29,1209
1953,12,30,668
1953,12,31,453
1954,1,1,1153
1954,1,2,1634
1954,1,3,946
1954,1,4,407
1954,1,5,1059
1954,1,6,1657
1954,1,7,1119
1954,1,8,496
1954,1,9,792
1954,1,10,696
1954,1,11,580
1954,1,12,1039
1954,1,13,815
1954,1,14,685
1954,1,15,689
1954,1,16,1158
1954,1,17,1337
1954,1,18,659
1954,1,19,794
1954,1,20,749
1954,1,21,633
1954,1,22,948
1954,1,23,972
1954,1,24,658
1954,1,25,736
1954,1,26,729
1954,1,27,642
1954,1,28,1024
1954,1,29,1388
1954,1,30,835
1954,1,31,850
1954,2,1,535
1954,2,2,422
1954,2,3,1123
1954,2,4,1257
1954,2,5,921
1954,2,6,799
1954,2,7,837
1954,2,8,878
1954,2,9,1707
1954,2,10,1395
1954,2,11,684
1954,2,12,990
1954,2,13,1060
1954,2,14,784
1954,2,15,890
1954,2,16,639
1954,2,17,792
1954,2,18,1130
1954,2,19,842
1954,2,20,878
1954,2,21,1095
1954,2,22,673
1954,2,23,696
1954,2,24,1261
1954,2,25,1151
1954,2,26,1159
1954,2,27,1425
1954,2,28,1008
1954,3,1,594
1954,3,2,480
1954,3,3,711
1954,3,4,726
1954,3,5,1494
1954,3,6,1445
1954,3,7,1480
1954,3,8,1951
1954,3,9,1258
1954,3,10,892
1954,3,11,645
1954,3,12,548
1954,3,13,890
1954,3,14,982
1954,3,15,828
1954,3,16,1087
1954,3,17,1177
1954,3,18,788
1954,3,19,523
1954,3,20,496
1954,3,21,502
1954,3,22,796
1954,3,23,1027
1954,3,24,950
1954,3,25,924
1954,3,26,1371
1954,3,27,1383
1954,3,28,690
1954,3,29,279
1954,3,30,596
1954,3,31,873
1954,4,1,544
1954,4,2,531
1954,4,3,504
1954,4,4,768
1954,4,5,1531
1954,4,6,1304
1954,4,7,672
1954,4,8,378
1954,4,9,765
1954,4,10,1272
1954,4,11,1299
1954,4,12,1461
1954,4,13,876
1954,4,14,559
1954,4,15,649
1954,4,16,673
1954,4,17,455
1954,4,18,429
1954,4,19,612
1954,4,20,612
1954,4,21,635
1954,4,22,556
1954,4,23,742
1954,4,24,1170
1954,4,25,1317
1954,4,26,911
1954,4,27,618
1954,4,28,576
1954,4,29,1174
1954,4,30,1490
1954,5,1,760
1954,5,2,202
1954,5,3,1052
1954,5,4,1264
1954,5,5,1073
1954,5,6,1002
1954,5,7,738
1954,5,8,566
1954,5,9,544
1954,5,10,739
1954,5,11,524
1954,5,12,582
1954,5,13,954
1954,5,14,391
1954,5,15,434
1954,5,16,1019
1954,5,17,747
1954,5,18,890
1954,5,19,633
1954,5,20,609
1954,5,21,1148
1954,5,22,923
1954,5,23,458
1954,5,24,581
1954,5,25,477
1954,5,26,660
1954,5,27,582
1954,5,28,611
1954,5,29,906
1954,5,30,1189
1954,5,31,974
1954,6,1,614
1954,6,2,1060
1954,6,3,1687
1954,6,4,1351
1954,6,5,1157
1954,6,6,1028
1954,6,7,873
1954,6,8,480
1954,6,9,899
1954,6,10,1422
1954,6,11,999
1954,6,12,891
1954,6,13,615
1954,6,14,442
1954,6,15,1066
1954,6,16,1307
1954,6,17,1200
1954,6,18,1160
1954,6,19,1535
1954,6,20,1519
1954,6,21,1037
1954,6,22,842
1954,6,23,831
1954,6,24,692
1954,6,25,634
1954,6,26,928
1954,6,27,1183
1954,6,28,1491
1954,6,29,1531
1954,6,30,1275
1954,7,1,1257
1954,7,2,1029
1954,7,3,925
1954,7,4,847
1954,7,5,287
1954,7,6,-221
1954,7,7,512
1954,7,8,1208
1954,7,9,939
1954,7,10,1120
1954,7,11,1749
1954,7,12,1301
1954,7,13,464
1954,7,14,531
1954,7,15,602
1954,7,16,490
1954,7,17,904
1954,7,18,1146
1954,7,19,892
1954,7,20,403
1954,7,21,905
1954,7,22,587
1954,7,23,430
1954,7,24,1060
1954,7,25,882
1954,7,26,480
1954,7,27,612
1954,7,28,890
1954,7,29,825
1954,7,30,784
1954,7,31,867
1954,8,1,998
1954,8,2,1753
1954,8,3,2117
1954,8,4,1526
1954,8,5,1601
1954,8,6,1710
1954,8,7,1103
1954,8,8,552
1954,8,9,871
1954,8,10,1060
1954,8,11,395
1954,8,12,552
1954,8,13,708
1954,8,14,720
1954,8,15,765
1954,8,16,766
1954,8,17,763
1954,8,18,949
1954,8,19,1047
1954,8,20,1100
1954,8,21,930
1954,8,22,420
1954,8,23,758
1954,8,24,1508
1954,8,25,1401
1954,8,26,1037
1954,8,27,399
1954,8,28,-175
1954,8,29,4
1954,8,30,370
1954,8,31,882
1954,9,1,1152
1954,9,2,809
1954,9,3,703
1954,9,4,1101
1954,9,5,586
1954,9,6,437
1954,9,7,551
1954,9,8,1570
1954,9,9,1193
1954,9,10,457
1954,9,11,853
1954,9,12,1416
1954,9,13,1385
1954,9,14,1290
1954,9,15,592
1954,9,16,604
1954,9,17,1259
1954,9,18,873
1954,9,19,827
1954,9,20,920
1954,9,21,776
1954,9,22,1364
1954,9,23,897
1954,9,24,622
1954,9,25,1196
1954,9,26,1407
1954,9,27,966
1954,9,28,1050
1954,9,29,893
1954,9,30,378
1954,10,1,199
1954,10,2,212
1954,10,3,578
1954,10,4,709
1954,10,5,822
1954,10,6,716
1954,10,7,568
1954,10,8,783
1954,10,9,1563
1954,10,10,1098
1954,10,11,653
1954,10,12,296
1954,10,13,845
1954,10,14,941
1954,10,15,775
1954,10,16,964
1954,10,17,1122
1954,10,18,1282
1954,10,19,663
1954,10,20,792
1954,10,21,847
1954,10,22,1167
1954,10,23,1335
1954,10,24,517
1954,10,25,229
1954,10,26,909
1954,10,27,1003
1954,10,28,817
1954,10,29,1087
1954,10,30,821
1954,10,31,1014
1954,11,1,1324
1954,11,2,822
1954,11,3,727
1954,11,4,786
1954,11,5,721
1954,11,6,513
1954,11,7,559
1954,11,8,1131
1954,11,9,1177
1954,11,10,1177
1954,11,11,843
1954,11,12,505
1954,11,13,721
1954,11,14,792
1954,11,15,1526
1954,11,16,1408
1954,11,17,753
1954,11,18,722
1954,11,19,1088
1954,11,20,962
1954,11,21,1205
1954,11,22,858
1954,11,23,1017
1954,11,24,877
1954,11,25,627
1954,11,26,1172
1954,11,27,1118
1954,11,28,348
1954,11,29,586
1954,11,30,669
1954,12,1,430
1954,12,2,623
1954,12,3,872
1954,12,4,956
1954,12,5,696
1954,12,6,781
1954,12,7,713
1954,12,8,1061
1954,12,9,1148
1954,12,10,490
1954,12,11,467
1954,12,12,928
1954,12,13,1413
1954,12,14,330
1954,12,15,753
1954,12,16,993
1954,12,17,1060
1954,12,18,1322
1954,12,19,641
1954,12,20,1049
1954,12,21,889
1954,12,22,325
1954,12,23,711
1954,12,24,588
1954,12,25,953
1954,12,26,766
1954,12,27,1482
1954,12,28,1350
1954,12,29,499
1954,12,30,257
1954,12,31,709
1955,1,1,1363
1955,1,2,713
1955,1,3,506
1955,1,4,537
1955,1,5,633
1955,1,6,522
1955,1,7,909
1955,1,8,1024
1955,1,9,793
1955,1,10,1585
1955,1,11,1336
1955,1,12,780
1955,1,13,1112
1955,1,14,900
1955,1,15,585
1955,1,16,442
1955,1,17,794
1955,1,18,902
1955,1,19,1012
1955,1,20,974
1955,1,21,542
1955,1,22,263
1955,1,23,611
1955,1,24,1144
1955,1,25,687
1955,1,26,516
1955,1,27,661
1955,1,28,644
1955,1,29,468
1955,1,30,588
1955,1,31,708
1955,2,1,1236
1955,2,2,922
1955,2,3,586
1955,2,4,495
1955,2,5,539
1955,2,6,816
1955,2,7,1542
1955,2,8,1190
1955,2,9,1685
1955,2,10,1569
1955,2,11,898
1955,2,12,1013
1955,2,13,753
1955,2,14,638
1955,2,15,980
1955,2,16,1321
1955,2,17,916
1955,2,18,320
1955,2,19,845
1955,2,20,1007
1955,2,21,853
1955,2,22,675
1955,2,23,734
1955,2,24,715
1955,2,25,1127
1955,2,26,926
1955,2,27,744
1955,2,28,1139
1955,3,1,958
1955,3,2,1335
1955,3,3,1793
1955,3,4,1176
1955,3,5,737
1955,3,6,656
1955,3,7,750
1955,3,8,770
1955,3,9,943
1955,3,10,756
1955,3,11,607
1955,3,12,569
1955,3,13,1158
1955,3,14,823
1955,3,15,565
1955,3,16,1321
1955,3,17,621
1955,3,18,298
1955,3,19,506
1955,3,20,661
1955,3,21,720
1955,3,22,734
1955,3,23,932
1955,3,24,804
1955,3,25,653
1955,3,26,923
1955,3,27,824
1955,3,28,839
1955,3,29,1038
1955,3,30,1189
1955,3,31,569
1955,4,1,909
1955,4,2,1019
1955,4,3,610
1955,4,4,731
1955,4,5,516
1955,4,6,714
1955,4,7,648
1955,4,8,582
1955,4,9,631
1955,4,10,586
1955,4,11,817
1955,4,12,828
1955,4,13,449
1955,4,14,604
1955,4,15,453
1955,4,16,665
1955,4,17,225
1955,4,18,640
1955,4,19,560
1955,4,20,388
1955,4,21,655
1955,4,22,988
1955,4,23,709
1955,4,24,405
1955,4,25,1017
1955,4,26,1418
1955,4,27,797
1955,4,28,598
1955,4,29,976
1955,4,30,275
1955,5,1,480
1955,5,2,571
1955,5,3,870
1955,5,4,1223
1955,5,5,1098
1955,5,6,918
1955,5,7,702
1955,5,8,932
1955,5,9,686
1955,5,10,557
1955,5,11,640
1955,5,12,804
1955,5,13,1154
1955,5,14,942
1955,5,15,815
1955,5,16,580
1955,5,17,234
1955,5,18,266
1955,5,19,27
1955,5,20,164
1955,5,21,647
1955,5,22,663
1955,5,23,881
1955,5,24,1000
1955,5,25,557
1955,5,26,632
1955,5,27,885
1955,5,28,732
1955,5,29,761
1955,5,30,828
1955,5,31,750
1955,6,1,962
1955,6,2,635
1955,6,3,661
1955,6,4,494
1955,6,5,560
1955,6,6,505
1955,6,7,699
1955,6,8,1009
1955,6,9,936
1955,6,10,303
1955,6,11,374
1955,6,12,597
1955,6,13,853
1955,6,14,851
1955,6,15,912
1955,6,16,503
1955,6,17,433
1955,6,18,491
1955,6,19,424
1955,6,20,938
1955,6,21,1070
1955,6,22,766
1955,6,23,668
1955,6,24,344
1955,6,25,124
1955,6,26,462
1955,6,27,743
1955,6,28,492
1955,6,29,1131
1955,6,30,1333
1955,7,1,943
1955,7,2,633
1955,7,3,902
1955,7,4,408
1955,7,5,736
1955,7,6,590
1955,7,7,263
1955,7,8,414
1955,7,9,718
1955,7,10,587
1955,7,11,192
1955,7,12,592
1955,7,13,524
1955,7,14,274
1955,7,15,415
1955,7,16,763
1955,7,17,1069
1955,7,18,1061
1955,7,19,136
1955,7,20,409
1955,7,21,790
1955,7,22,531
1955,7,23,716
1955,7,24,548
1955,7,25,557
1955,7,26,-224
1955,7,27,165
1955,7,28,1196
1955,7,29,893
1955,7,30,455
1955,7,31,235
1955,8,1,205
1955,8,2,562
1955,8,3,613
1955,8,4,628
1955,8,5,691
1955,8,6,576
1955,8,7,531
1955,8,8,695
1955,8,9,561
1955,8,10,468
1955,8,11,586
1955,8,12,235
1955,8,13,821
1955,8,14,1007
1955,8,15,517
1955,8,16,702
1955,8,17,905
1955,8,18,624
1955,8,19,256
1955,8,20,370
1955,8,21,645
1955,8,22,809
1955,8,23,528
1955,8,24,711
1955,8,25,925
1955,8,26,509
1955,8,27,287
1955,8,28,275
1955,8,29,371
1955,8,30,725
1955,8,31,1757
1955,9,1,2027
1955,9,2,995
1955,9,3,785
1955,9,4,871
1955,9,5,546
1955,9,6,256
1955,9,7,161
1955,9,8,95
1955,9,9,83
1955,9,10,793
1955,9,11,1111
1955,9,12,672
1955,9,13,611
1955,9,14,886
1955,9,15,901
1955,9,16,761
1955,9,17,291
1955,9,18,330
1955,9,19,1097
1955,9,20,1410
1955,9,21,756
1955,9,22,337
1955,9,23,510
1955,9,24,522
1955,9,25,881
1955,9,26,432
1955,9,27,69
1955,9,28,913
1955,9,29,1743
1955,9,30,1475
1955,10,1,1048
1955,10,2,589
1955,10,3,471
1955,10,4,485
1955,10,5,668
1955,10,6,1024
1955,10,7,1149
1955,10,8,779
1955,10,9,654
1955,10,10,835
1955,10,11,963
1955,10,12,867
1955,10,13,967
1955,10,14,1129
1955,10,15,761
1955,10,16,749
1955,10,17,605
1955,10,18,510
1955,10,19,635
1955,10,20,661
1955,10,21,614
1955,10,22,1440
1955,10,23,1425
1955,10,24,392
1955,10,25,318
1955,10,26,640
1955,10,27,710
1955,10,28,710
1955,10,29,437
1955,10,30,465
1955,10,31,453
1955,11,1,723
1955,11,2,771
1955,11,3,960
1955,11,4,454
1955,11,5,446
1955,11,6,513
1955,11,7,982
1955,11,8,922
1955,11,9,558
1955,11,10,571
1955,11,11,542
1955,11,12,722
1955,11,13,1178
1955,11,14,783
1955,11,15,112
1955,11,16,1051
1955,11,17,743
1955,11,18,408
1955,11,19,780
1955,11,20,644
1955,11,21,197
1955,11,22,663
1955,11,23,1217
1955,11,24,340
1955,11,25,420
1955,11,26,597
1955,11,27,629
1955,11,28,561
1955,11,29,1187
1955,11,30,1149
1955,12,1,758
1955,12,2,762
1955,12,3,372
1955,12,4,858
1955,12,5,1616
1955,12,6,637
1955,12,7,192
1955,12,8,925
1955,12,9,552
1955,12,10,504
1955,12,11,717
1955,12,12,658
1955,12,13,674
1955,12,14,1052
1955,12,15,1262
1955,12,16,799
1955,12,17,475
1955,12,18,885
1955,12,19,707
1955,12,20,596
1955,12,21,1415
1955,12,22,646
1955,12,23,221
1955,12,24,479
1955,12,25,554
1955,12,26,1066
1955,12,27,681
1955,12,28,391
1955,12,29,443
1955,12,30,1019
1955,12,31,1420
1956,1,1,487
1956,1,2,684
1956,1,3,926
1956,1,4,908
1956,1,5,1195
1956,1,6,817
1956,1,7,475
1956,1,8,626
1956,1,9,1303
1956,1,10,523
1956,1,11,795
1956,1,12,1235
1956,1,13,520
1956,1,14,490
1956,1,15,972
1956,1,16,1269
1956,1,17,1262
1956,1,18,960
1956,1,19,624
1956,1,20,723
1956,1,21,539
1956,1,22,983
1956,1,23,1188
1956,1,24,750
1956,1,25,1446
1956,1,26,1278
1956,1,27,696
1956,1,28,728
1956,1,29,873
1956,1,30,692
1956,1,31,642
1956,2,1,1196
1956,2,2,881
1956,2,3,533
1956,2,4,570
1956,2,5,1098
1956,2,6,1428
1956,2,7,626
1956,2,8,677
1956,2,9,821
1956,2,10,761
1956,2,11,783
1956,2,12,885
1956,2,13,759
1956,2,14,1221
1956,2,15,1500
1956,2,16,1154
1956,2,17,582
1956,2,18,674
1956,2,19,732
1956,2,20,564
1956,2,21,880
1956,2,22,1452
1956,2,23,1079
1956,2,24,388
1956,2,25,770
1956,2,26,968
1956,2,27,846
1956,2,28,1102
1956,2,29,1032
1956,3,1,840
1956,3,2,793
1956,3,3,1014
1956,3,4,789
1956,3,5,678
1956,3,6,467
1956,3,7,374
1956,3,8,778
1956,3,9,783
1956,3,10,660
1956,3,11,496
1956,3,12,606
1956,3,13,656
1956,3,14,266
1956,3,15,632
1956,3,16,863
1956,3,17,1100
1956,3,18,1023
1956,3,19,519
1956,3,20,588
1956,3,21,592
1956,3,22,500
1956,3,23,444
1956,3,24,671
1956,3,25,601
1956,3,26,578
1956,3,27,1110
1956,3,28,895
1956,3,29,578
1956,3,30,459
1956,3,31,47
1956,4,1,79
1956,4,2,1060
1956,4,3,798
1956,4,4,637
1956,4,5,718
1956,4,6,1211
1956,4,7,1263
1956,4,8,457
1956,4,9,779
1956,4,10,1193
1956,4,11,1077
1956,4,12,540
1956,4,13,737
1956,4,14,831
1956,4,15,689
1956,4,16,676
1956,4,17,632
1956,4,18,586
1956,4,19,582
1956,4,20,522
1956,4,21,534
1956,4,22,336
1956,4,23,-42
1956,4,24,451
1956,4,25,1159
