1991,9,12,1503
1991,9,13,1491
1991,9,14,1478
1991,9,15,1455
1991,9,16,1448
1991,9,17,1452
1991,9,18,1434
1991,9,19,1427
1991,9,20,1420
1991,9,21,1408
1991,9,22,1420
1991,9,23,1458
1991,9,24,1466
1991,9,25,1469
1991,9,26,1475
1991,9,27,1470
1991,9,28,1452
1991,9,29,1443
1991,9,30,1433
1991,10,1,1444
1991,10,2,1448
1991,10,3,1443
1991,10,4,1457
1991,10,5,1459
1991,10,6,1455
1991,10,7,1477
1991,10,8,1481
1991,10,9,1487
1991,10,10,1527
1991,10,11,1521
1991,10,12,1493
1991,10,13,1470
1991,10,14,1440
1991,10,15,1444
1991,10,16,1429
1991,10,17,1440
1991,10,18,1451
1991,10,19,1479
1991,10,20,1481
1991,10,21,1467
1991,10,22,1481
1991,10,23,1530
1991,10,24,1521
1991,10,25,1488
1991,10,26,1484
1991,10,27,1483
1991,10,28,1474
1991,10,29,1466
1991,10,30,1469
1991,10,31,1478
1991,11,1,1488
1991,11,2,1498
1991,11,3,1519
1991,11,4,1507
1991,11,5,1478
1991,11,6,1488
1991,11,7,1472
1991,11,8,-32767
1991,11,9,-32767
1991,11,10,-32767
1991,11,11,-32767
1991,11,12,1466
1991,11,13,1475
1991,11,14,1472
1991,11,15,1491
1991,11,16,1511
1991,11,17,1511
1991,11,18,1535
1991,11,19,1558
1991,11,20,1565
1991,11,21,1562
1991,11,22,1497
1991,11,23,1477
1991,11,24,1489
1991,11,25,1494
1991,11,26,1497
1991,11,27,1490
1991,11,28,1502
1991,11,29,1520
1991,11,30,1518
1991,12,1,1530
1991,12,2,1519
1991,12,3,1487
1991,12,4,1494
1991,12,5,1499
1991,12,6,1483
1991,12,7,1498
1991,12,8,1505
1991,12,9,1502
1991,12,10,1524
1991,12,11,1513
1991,12,12,1554
1991,12,13,1581
1991,12,14,1574
1991,12,15,1570
1991,12,16,1557
1991,12,17,1575
1991,12,18,1554
1991,12,19,1540
1991,12,20,1505
1991,12,21,1518
1991,12,22,1493
1991,12,23,1482
1991,12,24,1484
1991,12,25,1482
1991,12,26,1486
1991,12,27,1502
1991,12,28,1495
1991,12,29,1476
1991,12,30,1437
1991,12,31,1438
1992,1,1,1416
1992,1,2,-32767
1992,1,3,-32767
1992,1,4,-32767
1992,1,5,-32767
1992,1,6,1447
1992,1,7,1424
1992,1,8,1458
1992,1,9,1462
1992,1,10,1408
1992,1,11,1432
1992,1,12,1435
1992,1,13,1443
1992,1,14,1474
1992,1,15,1502
1992,1,16,1470
1992,1,17,1451
1992,1,18,1465
1992,1,19,1453
1992,1,20,1467
1992,1,21,1493
1992,1,22,1485
1992,1,23,1476
1992,1,24,1487
1992,1,25,1489
1992,1,26,1488
1992,1,27,1487
1992,1,28,1463
1992,1,29,1417
1992,1,30,1419
1992,1,31,1446
1992,2,1,1463
1992,2,2,1413
1992,2,3,1392
1992,2,4,1461
1992,2,5,1466
1992,2,6,1468
1992,2,7,1461
1992,2,8,1452
1992,2,9,1460
1992,2,10,1463
1992,2,11,1483
1992,2,12,1460
1992,2,13,1386
1992,2,14,1380
1992,2,15,1451
1992,2,16,1464
1992,2,17,1466
1992,2,18,1478
1992,2,19,1491
1992,2,20,1470
1992,2,21,1465
1992,2,22,1447
1992,2,23,1411
1992,2,24,1429
1992,2,25,1450
1992,2,26,1430
1992,2,27,1408
1992,2,28,1393
1992,2,29,1415
1992,3,1,1433
1992,3,2,1416
1992,3,3,1458
1992,3,4,1475
1992,3,5,1474
1992,3,6,1459
1992,3,7,1440
1992,3,8,1488
1992,3,9,1479
1992,3,10,1480
1992,3,11,1477
1992,3,12,1461
1992,3,13,1440
1992,3,14,1452
1992,3,15,1464
1992,3,16,1454
1992,3,17,1457
1992,3,18,1480
1992,3,19,1505
1992,3,20,1505
1992,3,21,1511
1992,3,22,1518
1992,3,23,1515
1992,3,24,1517
1992,3,25,1527
1992,3,26,1514
1992,3,27,1510
1992,3,28,1524
1992,3,29,1526
1992,3,30,1519
1992,3,31,1522
1992,4,1,1508
1992,4,2,1488
1992,4,3,1519
1992,4,4,1506
1992,4,5,1497
1992,4,6,1511
1992,4,7,1512
1992,4,8,1494
1992,4,9,1463
1992,4,10,1458
1992,4,11,1491
1992,4,12,1509
1992,4,13,1503
1992,4,14,1509
1992,4,15,1524
1992,4,16,1548
1992,4,17,1575
1992,4,18,1542
1992,4,19,1530
1992,4,20,1541
1992,4,21,1532
1992,4,22,1536
1992,4,23,1561
1992,4,24,1582
1992,4,25,1564
1992,4,26,1556
1992,4,27,1584
1992,4,28,1621
1992,4,29,1613
1992,4,30,1592
1992,5,1,1613
1992,5,2,1628
1992,5,3,1606
1992,5,4,1608
1992,5,5,1641
1992,5,6,1624
1992,5,7,1603
1992,5,8,1619
1992,5,9,1595
1992,5,10,1609
1992,5,11,1620
1992,5,12,1602
1992,5,13,1596
1992,5,14,1580
1992,5,15,1573
1992,5,16,1563
1992,5,17,1571
1992,5,18,1568
1992,5,19,1576
1992,5,20,1580
1992,5,21,1608
1992,5,22,1638
1992,5,23,1661
1992,5,24,1689
1992,5,25,1678
1992,5,26,1623
1992,5,27,1629
1992,5,28,1609
1992,5,29,1605
1992,5,30,1622
1992,5,31,1679
1992,6,1,1680
1992,6,2,1651
1992,6,3,1647
1992,6,4,1638
1992,6,5,1683
1992,6,6,1676
1992,6,7,1674
1992,6,8,1687
1992,6,9,1681
1992,6,10,1664
1992,6,11,1683
1992,6,12,1681
1992,6,13,1650
1992,6,14,1642
1992,6,15,1632
1992,6,16,1635
1992,6,17,1623
1992,6,18,1638
1992,6,19,1651
1992,6,20,1643
1992,6,21,1643
1992,6,22,1655
1992,6,23,1667
1992,6,24,1636
1992,6,25,1622
1992,6,26,1601
1992,6,27,1589
1992,6,28,1574
1992,6,29,-32767
1992,6,30,-32767
1992,7,1,-32767
1992,7,2,1652
1992,7,3,1623
1992,7,4,1596
1992,7,5,1590
1992,7,6,1613
1992,7,7,1631
1992,7,8,1634
1992,7,9,1624
1992,7,10,1596
1992,7,11,1582
1992,7,12,1555
1992,7,13,1541
1992,7,14,1536
1992,7,15,1542
1992,7,16,1528
1992,7,17,1519
1992,7,18,1534
1992,7,19,1534
1992,7,20,1517
1992,7,21,1526
1992,7,22,1527
1992,7,23,1501
1992,7,24,1502
1992,7,25,1536
1992,7,26,1506
1992,7,27,1512
1992,7,28,1511
1992,7,29,1496
1992,7,30,1515
1992,7,31,1519
1992,8,1,1493
1992,8,2,1539
1992,8,3,1543
1992,8,4,1500
1992,8,5,1490
1992,8,6,1462
1992,8,7,1450
1992,8,8,1452
1992,8,9,1423
1992,8,10,1397
1992,8,11,1423
1992,8,12,1440
1992,8,13,1459
1992,8,14,1456
1992,8,15,1441
1992,8,16,1455
1992,8,17,1461
1992,8,18,1455
1992,8,19,1444
1992,8,20,1444
1992,8,21,1454
1992,8,22,1469
1992,8,23,1460
1992,8,24,1440
1992,8,25,1420
1992,8,26,1462
1992,8,27,1517
1992,8,28,1520
1992,8,29,1524
1992,8,30,1542
1992,8,31,-32767
1992,9,1,-32767
1992,9,2,-32767
1992,9,3,-32767
1992,9,4,-32767
1992,9,5,-32767
1992,9,6,-32767
1992,9,7,-32767
1992,9,8,-32767
1992,9,9,-32767
1992,9,10,-32767
1992,9,11,-32767
1992,9,12,-32767
1992,9,13,-32767
1992,9,14,-32767
1992,9,15,-32767
1992,9,16,-32767
1992,9,17,-32767
1992,9,18,-32767
1992,9,19,-32767
1992,9,20,-32767
1992,9,21,-32767
1992,9,22,-32767
1992,9,23,-32767
1992,9,24,-32767
1992,9,25,-32767
1992,9,26,-32767
1992,9,27,-32767
1992,9,28,-32767
1992,9,29,-32767
1992,9,30,-32767
1992,10,1,-32767
1992,10,2,-32767
1992,10,3,-32767
1992,10,4,-32767
1992,10,5,-32767
1992,10,6,-32767
1992,10,7,-32767
1992,10,8,-32767
1992,10,9,-32767
1992,10,10,-32767
1992,10,11,-32767
1992,10,12,-32767
1992,10,13,-32767
1992,10,14,-32767
1992,10,15,-32767
1992,10,16,-32767
1992,10,17,-32767
1992,10,18,-32767
1992,10,19,-32767
1992,10,20,-32767
1992,10,21,-32767
1992,10,22,-32767
1992,10,23,-32767
1992,10,24,-32767
1992,10,25,-32767
1992,10,26,-32767
1992,10,27,-32767
1992,10,28,-32767
1992,10,29,-32767
1992,10,30,-32767
1992,10,31,-32767
1992,11,1,-32767
1992,11,2,-32767
1992,11,3,-32767
1992,11,4,-32767
1992,11,5,-32767
1992,11,6,-32767
1992,11,7,-32767
1992,11,8,-32767
1992,11,9,-32767
1992,11,10,-32767
1992,11,11,-32767
1992,11,12,-32767
1992,11,13,-32767
1992,11,14,-32767
1992,11,15,-32767
1992,11,16,-32767
1992,11,17,-32767
1992,11,18,-32767
1992,11,19,-32767
1992,11,20,-32767
1992,11,21,-32767
1992,11,22,-32767
1992,11,23,-32767
1992,11,24,-32767
1992,11,25,-32767
1992,11,26,-32767
1992,11,27,-32767
1992,11,28,-32767
1992,11,29,-32767
1992,11,30,-32767
1992,12,1,-32767
1992,12,2,-32767
1992,12,3,-32767
1992,12,4,-32767
1992,12,5,-32767
1992,12,6,-32767
1992,12,7,-32767
1992,12,8,-32767
1992,12,9,-32767
1992,12,10,-32767
1992,12,11,-32767
1992,12,12,-32767
1992,12,13,-32767
1992,12,14,-32767
1992,12,15,-32767
1992,12,16,-32767
1992,12,17,-32767
1992,12,18,-32767
1992,12,19,-32767
1992,12,20,-32767
1992,12,21,-32767
1992,12,22,-32767
1992,12,23,-32767
1992,12,24,-32767
1992,12,25,-32767
1992,12,26,-32767
1992,12,27,-32767
1992,12,28,-32767
1992,12,29,-32767
1992,12,30,-32767
1992,12,31,-32767
1993,1,1,1494
1993,1,2,1484
1993,1,3,1462
1993,1,4,1470
1993,1,5,1475
1993,1,6,1467
1993,1,7,1464
1993,1,8,1463
1993,1,9,1479
1993,1,10,1495
1993,1,11,1511
1993,1,12,1515
1993,1,13,1548
1993,1,14,1560
1993,1,15,1534
1993,1,16,1516
1993,1,17,1510
1993,1,18,1479
1993,1,19,1476
1993,1,20,1466
1993,1,21,1474
1993,1,22,1455
1993,1,23,1325
1993,1,24,1338
1993,1,25,1277
1993,1,26,1277
1993,1,27,1319
1993,1,28,1388
1993,1,29,1441
1993,1,30,1457
1993,1,31,1461
1993,2,1,1432
1993,2,2,1428
1993,2,3,1488
1993,2,4,1491
1993,2,5,1483
1993,2,6,1507
1993,2,7,1546
1993,2,8,1582
1993,2,9,1553
1993,2,10,1571
1993,2,11,1575
1993,2,12,1539
1993,2,13,1520
1993,2,14,1480
1993,2,15,1477
1993,2,16,1467
1993,2,17,1467
1993,2,18,1487
1993,2,19,1465
1993,2,20,1440
1993,2,21,1399
1993,2,22,1418
1993,2,23,1424
1993,2,24,1435
1993,2,25,1462
1993,2,26,1459
1993,2,27,1451
1993,2,28,1454
1993,3,1,1453
1993,3,2,1449
1993,3,3,1452
1993,3,4,1451
1993,3,5,1494
1993,3,6,1494
1993,3,7,1482
1993,3,8,1506
1993,3,9,1524
1993,3,10,1498
1993,3,11,1526
1993,3,12,1518
1993,3,13,1499
1993,3,14,1510
1993,3,15,1518
1993,3,16,1495
1993,3,17,1478
1993,3,18,1505
1993,3,19,1476
1993,3,20,1486
1993,3,21,1490
1993,3,22,1495
1993,3,23,1515
1993,3,24,1504
1993,3,25,1492
1993,3,26,1468
1993,3,27,1464
1993,3,28,1455
1993,3,29,1462
1993,3,30,1471
1993,3,31,1466
1993,4,1,1462
1993,4,2,1507
1993,4,3,1500
1993,4,4,1511
1993,4,5,1531
1993,4,6,1527
1993,4,7,1562
1993,4,8,1555
1993,4,9,1540
1993,4,10,1536
1993,4,11,1539
1993,4,12,1527
1993,4,13,1520
1993,4,14,1526
1993,4,15,1542
1993,4,16,1557
1993,4,17,1562
1993,4,18,1589
1993,4,19,1588
1993,4,20,1591
1993,4,21,1587
1993,4,22,1581
1993,4,23,1582
1993,4,24,1547
1993,4,25,1555
1993,4,26,1592
1993,4,27,1612
1993,4,28,1591
1993,4,29,1604
1993,4,30,1601
1993,5,1,1609
1993,5,2,1623
1993,5,3,1643
1993,5,4,1655
1993,5,5,1631
1993,5,6,1596
1993,5,7,1581
1993,5,8,1582
1993,5,9,1606
1993,5,10,1597
1993,5,11,1565
1993,5,12,1557
1993,5,13,1570
1993,5,14,1576
1993,5,15,1585
1993,5,16,1616
1993,5,17,1613
1993,5,18,1592
1993,5,19,1599
1993,5,20,1606
1993,5,21,1611
1993,5,22,1608
1993,5,23,1601
1993,5,24,1608
1993,5,25,1634
1993,5,26,1629
1993,5,27,1629
1993,5,28,1636
1993,5,29,1621
1993,5,30,1587
1993,5,31,1590
1993,6,1,1611
1993,6,2,1605
1993,6,3,1590
1993,6,4,1586
1993,6,5,1585
1993,6,6,1581
1993,6,7,1597
1993,6,8,1588
1993,6,9,1527
1993,6,10,1556
1993,6,11,1580
1993,6,12,1584
1993,6,13,1586
1993,6,14,1589
1993,6,15,1579
1993,6,16,1617
1993,6,17,1580
1993,6,18,1588
1993,6,19,1615
1993,6,20,1601
1993,6,21,1585
1993,6,22,1607
1993,6,23,1608
1993,6,24,1582
1993,6,25,1612
1993,6,26,1643
1993,6,27,1617
1993,6,28,1634
1993,6,29,1642
1993,6,30,1620
1993,7,1,1595
1993,7,2,1545
1993,7,3,1538
1993,7,4,1535
1993,7,5,1535
1993,7,6,1538
1993,7,7,1520
1993,7,8,1516
1993,7,9,1471
1993,7,10,1441
1993,7,11,1497
1993,7,12,1481
1993,7,13,1488
1993,7,14,1503
1993,7,15,1497
1993,7,16,1504
1993,7,17,1502
1993,7,18,1516
1993,7,19,1528
1993,7,20,1513
1993,7,21,1503
1993,7,22,1485
1993,7,23,1451
1993,7,24,1478
1993,7,25,1490
1993,7,26,1440
1993,7,27,-32767
1993,7,28,-32767
1993,7,29,-32767
1993,7,30,-32767
1993,7,31,-32767
1993,8,1,-32767
1993,8,2,-32767
1993,8,3,1479
1993,8,4,1496
1993,8,5,1495
1993,8,6,1517
1993,8,7,1531
1993,8,8,1538
1993,8,9,1551
1993,8,10,1558
1993,8,11,1558
1993,8,12,1518
1993,8,13,1512
1993,8,14,1520
1993,8,15,1503
1993,8,16,1503
1993,8,17,1520
1993,8,18,1568
1993,8,19,1579
1993,8,20,1559
1993,8,21,1548
1993,8,22,1548
1993,8,23,1551
1993,8,24,1542
1993,8,25,1524
1993,8,26,1508
1993,8,27,1490
1993,8,28,1485
1993,8,29,1489
1993,8,30,1468
1993,8,31,1469
1993,9,1,1456
1993,9,2,1464
1993,9,3,1466
1993,9,4,1489
1993,9,5,1493
1993,9,6,1458
1993,9,7,1465
1993,9,8,1473
1993,9,9,1462
1993,9,10,1482
1993,9,11,1507
1993,9,12,1463
1993,9,13,1441
1993,9,14,1446
1993,9,15,1457
1993,9,16,1481
1993,9,17,1497
1993,9,18,1499
1993,9,19,1508
1993,9,20,1501
1993,9,21,1484
1993,9,22,1472
1993,9,23,1461
1993,9,24,1459
1993,9,25,1455
1993,9,26,1452
1993,9,27,1439
1993,9,28,-32767
1993,9,29,-32767
1993,9,30,1436
1993,10,1,1459
1993,10,2,1453
1993,10,3,1460
1993,10,4,1449
1993,10,5,1438
1993,10,6,1456
1993,10,7,1447
1993,10,8,1433
1993,10,9,-32767
1993,10,10,-32767
1993,10,11,-32767
1993,10,12,1471
1993,10,13,1486
1993,10,14,1474
1993,10,15,1483
1993,10,16,1488
1993,10,17,1502
1993,10,18,1487
1993,10,19,1473
1993,10,20,1468
1993,10,21,1460
1993,10,22,1456
1993,10,23,1446
1993,10,24,1457
1993,10,25,1466
1993,10,26,1463
1993,10,27,1484
1993,10,28,1476
1993,10,29,1465
1993,10,30,1471
1993,10,31,1464
1993,11,1,1466
1993,11,2,1485
1993,11,3,1495
1993,11,4,1482
1993,11,5,1430
1993,11,6,1456
1993,11,7,1518
1993,11,8,1512
1993,11,9,1502
1993,11,10,1501
1993,11,11,1480
1993,11,12,1475
1993,11,13,1446
1993,11,14,1440
1993,11,15,1430
1993,11,16,1439
1993,11,17,1438
1993,11,18,1418
1993,11,19,1436
1993,11,20,1429
1993,11,21,1448
1993,11,22,1496
1993,11,23,1532
1993,11,24,1534
1993,11,25,1523
1993,11,26,1517
1993,11,27,1526
1993,11,28,1521
1993,11,29,1519
1993,11,30,1491
1993,12,1,1518
1993,12,2,1562
1993,12,3,1545
1993,12,4,1555
1993,12,5,1541
1993,12,6,1563
1993,12,7,1647
1993,12,8,1597
1993,12,9,1545
1993,12,10,1545
1993,12,11,1567
1993,12,12,1531
1993,12,13,1490
1993,12,14,1506
1993,12,15,1515
1993,12,16,1511
1993,12,17,1538
1993,12,18,1545
1993,12,19,1537
1993,12,20,1538
1993,12,21,1551
1993,12,22,1543
1993,12,23,1520
1993,12,24,1502
1993,12,25,1493
1993,12,26,1527
1993,12,27,1553
1993,12,28,1565
1993,12,29,1526
1993,12,30,1508
1993,12,31,1506
1994,1,1,1533
1994,1,2,1557
1994,1,3,1545
1994,1,4,-32767
1994,1,5,-32767
1994,1,6,-32767
1994,1,7,-32767
1994,1,8,1523
1994,1,9,1500
1994,1,10,1545
1994,1,11,1550
1994,1,12,1584
1994,1,13,1576
1994,1,14,1565
1994,1,15,1572
1994,1,16,1544
1994,1,17,1522
1994,1,18,1530
1994,1,19,1508
1994,1,20,1485
1994,1,21,1472
1994,1,22,-32767
1994,1,23,-32767
1994,1,24,-32767
1994,1,25,-32767
1994,1,26,1486
1994,1,27,1482
1994,1,28,1527
1994,1,29,1524
1994,1,30,1528
1994,1,31,1556
1994,2,1,1541
1994,2,2,1532
1994,2,3,1525
1994,2,4,1570
1994,2,5,1545
1994,2,6,1543
1994,2,7,1534
1994,2,8,1504
1994,2,9,1519
1994,2,10,1528
1994,2,11,1547
1994,2,12,1521
1994,2,13,-32767
1994,2,14,-32767
1994,2,15,-32767
1994,2,16,-32767
1994,2,17,1509
1994,2,18,1442
1994,2,19,1422
1994,2,20,1466
1994,2,21,1463
1994,2,22,1409
1994,2,23,1422
1994,2,24,1516
1994,2,25,1530
1994,2,26,1512
1994,2,27,1530
1994,2,28,-32767
1994,3,1,-32767
1994,3,2,-32767
1994,3,3,1524
1994,3,4,1534
1994,3,5,1505
1994,3,6,1494
1994,3,7,1528
1994,3,8,1534
1994,3,9,1554
1994,3,10,1551
1994,3,11,1500
1994,3,12,1533
1994,3,13,1498
1994,3,14,1486
1994,3,15,1504
1994,3,16,1512
1994,3,17,1513
1994,3,18,1520
1994,3,19,1503
1994,3,20,1490
1994,3,21,1500
1994,3,22,1511
1994,3,23,1477
1994,3,24,1494
1994,3,25,1514
1994,3,26,1503
1994,3,27,1483
1994,3,28,1538
1994,3,29,1625
1994,3,30,-32767
1994,3,31,-32767
1994,4,1,-32767
1994,4,2,-32767
1994,4,3,1515
1994,4,4,1509
1994,4,5,1523
1994,4,6,1531
1994,4,7,1555
1994,4,8,1547
1994,4,9,1548
1994,4,10,1561
1994,4,11,1556
1994,4,12,1541
1994,4,13,1554
1994,4,14,1539
1994,4,15,1545
1994,4,16,1551
1994,4,17,1576
1994,4,18,1590
1994,4,19,1580
1994,4,20,1602
1994,4,21,1606
1994,4,22,1608
1994,4,23,1635
1994,4,24,1649
1994,4,25,1680
1994,4,26,1650
1994,4,27,1620
1994,4,28,1647
1994,4,29,1648
1994,4,30,-32767
1994,5,1,-32767
1994,5,2,-32767
1994,5,3,-32767
1994,5,4,-32767
1994,5,5,-32767
1994,5,6,-32767
1994,5,7,-32767
1994,5,8,-32767
1994,5,9,-32767
1994,5,10,-32767
1994,5,11,-32767
1994,5,12,-32767
1994,5,13,-32767
1994,5,14,-32767
1994,5,15,-32767
1994,5,16,-32767
1994,5,17,-32767
1994,5,18,-32767
1994,5,19,-32767
1994,5,20,-32767
1994,5,21,-32767
1994,5,22,-32767
1994,5,23,-32767
1994,5,24,-32767
1994,5,25,-32767
1994,5,26,-32767
1994,5,27,-32767
1994,5,28,-32767
1994,5,29,-32767
1994,5,30,-32767
1994,5,31,-32767
1994,6,1,-32767
1994,6,2,-32767
1994,6,3,-32767
1994,6,4,-32767
1994,6,5,-32767
1994,6,6,-32767
1994,6,7,-32767
1994,6,8,-32767
1994,6,9,-32767
1994,6,10,-32767
1994,6,11,-32767
1994,6,12,-32767
1994,6,13,-32767
1994,6,14,-32767
1994,6,15,-32767
1994,6,16,-32767
1994,6,17,-32767
1994,6,18,-32767
1994,6,19,-32767
1994,6,20,-32767
1994,6,21,-32767
1994,6,22,-32767
1994,6,23,-32767
1994,6,24,-32767
1994,6,25,-32767
1994,6,26,-32767
1994,6,27,-32767
1994,6,28,-32767
1994,6,29,-32767
1994,6,30,-32767
1994,7,1,-32767
1994,7,2,-32767
1994,7,3,-32767
1994,7,4,-32767
1994,7,5,-32767
1994,7,6,-32767
1994,7,7,-32767
1994,7,8,-32767
1994,7,9,-32767
1994,7,10,-32767
1994,7,11,-32767
1994,7,12,-32767
1994,7,13,-32767
1994,7,14,-32767
1994,7,15,-32767
1994,7,16,-32767
1994,7,17,-32767
1994,7,18,-32767
1994,7,19,-32767
1994,7,20,-32767
1994,7,21,-32767
1994,7,22,-32767
1994,7,23,-32767
1994,7,24,-32767
1994,7,25,-32767
1994,7,26,-32767
1994,7,27,-32767
1994,7,28,-32767
1994,7,29,-32767
1994,7,30,-32767
1994,7,31,-32767
1994,8,1,-32767
1994,8,2,-32767
1994,8,3,-32767
1994,8,4,-32767
1994,8,5,-32767
1994,8,6,-32767
1994,8,7,-32767
1994,8,8,-32767
1994,8,9,-32767
1994,8,10,-32767
1994,8,11,-32767
1994,8,12,-32767
1994,8,13,-32767
1994,8,14,-32767
1994,8,15,-32767
1994,8,16,-32767
1994,8,17,-32767
1994,8,18,-32767
1994,8,19,-32767
1994,8,20,-32767
1994,8,21,-32767
1994,8,22,-32767
1994,8,23,-32767
1994,8,24,-32767
1994,8,25,-32767
1994,8,26,-32767
1994,8,27,-32767
1994,8,28,-32767
1994,8,29,-32767
1994,8,30,-32767
1994,8,31,-32767
1994,9,1,-32767
1994,9,2,-32767
1994,9,3,-32767
1994,9,4,-32767
1994,9,5,-32767
1994,9,6,-32767
1994,9,7,-32767
1994,9,8,-32767
1994,9,9,-32767
1994,9,10,-32767
1994,9,11,-32767
1994,9,12,-32767
1994,9,13,-32767
1994,9,14,-32767
1994,9,15,-32767
1994,9,16,-32767
1994,9,17,-32767
1994,9,18,-32767
1994,9,19,-32767
1994,9,20,-32767
1994,9,21,-32767
1994,9,22,-32767
1994,9,23,-32767
1994,9,24,-32767
1994,9,25,-32767
1994,9,26,-32767
1994,9,27,-32767
1994,9,28,-32767
1994,9,29,-32767
1994,9,30,-32767
1994,10,1,-32767
1994,10,2,-32767
1994,10,3,-32767
1994,10,4,-32767
1994,10,5,-32767
1994,10,6,-32767
1994,10,7,-32767
1994,10,8,-32767
1994,10,9,-32767
1994,10,10,-32767
1994,10,11,-32767
1994,10,12,-32767
1994,10,13,-32767
1994,10,14,-32767
1994,10,15,-32767
1994,10,16,-32767
1994,10,17,-32767
1994,10,18,-32767
1994,10,19,-32767
1994,10,20,-32767
1994,10,21,-32767
1994,10,22,-32767
1994,10,23,-32767
1994,10,24,-32767
1994,10,25,-32767
1994,10,26,-32767
1994,10,27,-32767
1994,10,28,-32767
1994,10,29,-32767
1994,10,30,-32767
1994,10,31,-32767
1994,11,1,-32767
1994,11,2,-32767
1994,11,3,-32767
1994,11,4,-32767
1994,11,5,-32767
1994,11,6,-32767
1994,11,7,-32767
1994,11,8,-32767
1994,11,9,-32767
1994,11,10,-32767
1994,11,11,-32767
1994,11,12,-32767
1994,11,13,-32767
1994,11,14,-32767
1994,11,15,-32767
1994,11,16,-32767
1994,11,17,-32767
1994,11,18,-32767
1994,11,19,-32767
1994,11,20,-32767
1994,11,21,-32767
1994,11,22,-32767
1994,11,23,-32767
1994,11,24,-32767
1994,11,25,-32767
1994,11,26,-32767
1994,11,27,-32767
1994,11,28,-32767
1994,11,29,-32767
1994,11,30,-32767
1994,12,1,-32767
1994,12,2,1429
1994,12,3,1438
1994,12,4,1426
1994,12,5,1413
1994,12,6,1439
1994,12,7,1464
1994,12,8,1473
1994,12,9,1477
1994,12,10,1467
1994,12,11,1455
1994,12,12,1463
1994,12,13,1445
1994,12,14,1431
1994,12,15,1405
1994,12,16,1413
1994,12,17,1415
1994,12,18,1456
1994,12,19,1451
1994,12,20,1442
1994,12,21,1438
1994,12,22,1475
1994,12,23,1497
1994,12,24,1466
1994,12,25,1475
1994,12,26,1501
1994,12,27,1484
1994,12,28,1496
1994,12,29,1510
1994,12,30,1472
1994,12,31,1478
1995,1,1,1435
1995,1,2,1410
1995,1,3,1399
1995,1,4,1354
1995,1,5,1377
1995,1,6,1375
1995,1,7,1354
1995,1,8,1359
1995,1,9,1418
1995,1,10,1415
1995,1,11,1335
1995,1,12,1301
1995,1,13,1327
1995,1,14,1266
1995,1,15,1293
1995,1,16,1328
1995,1,17,1340
1995,1,18,1354
1995,1,19,1384
1995,1,20,1369
1995,1,21,1365
1995,1,22,1361
1995,1,23,1412
1995,1,24,1397
1995,1,25,1412
1995,1,26,1420
1995,1,27,1395
1995,1,28,1331
1995,1,29,1371
1995,1,30,1407
1995,1,31,1416
1995,2,1,1436
1995,2,2,1452
1995,2,3,1443
1995,2,4,1436
1995,2,5,1424
1995,2,6,1429
1995,2,7,1446
1995,2,8,1433
1995,2,9,1414
1995,2,10,1394
1995,2,11,1375
1995,2,12,1377
1995,2,13,1356
1995,2,14,1371
1995,2,15,1435
1995,2,16,1449
1995,2,17,1462
1995,2,18,1435
1995,2,19,1446
1995,2,20,1441
1995,2,21,1444
1995,2,22,1459
1995,2,23,1438
1995,2,24,1394
1995,2,25,1395
1995,2,26,1381
1995,2,27,1386
1995,2,28,1467
1995,3,1,1461
1995,3,2,1444
1995,3,3,1431
1995,3,4,1466
1995,3,5,1424
1995,3,6,1367
1995,3,7,1413
1995,3,8,1468
1995,3,9,1473
1995,3,10,1422
1995,3,11,1386
1995,3,12,1414
1995,3,13,1443
1995,3,14,1437
1995,3,15,1449
1995,3,16,1493
1995,3,17,1502
1995,3,18,1507
1995,3,19,1518
1995,3,20,1457
1995,3,21,1455
1995,3,22,1473
1995,3,23,1508
1995,3,24,1495
1995,3,25,1502
1995,3,26,1459
1995,3,27,1441
1995,3,28,1490
1995,3,29,1526
1995,3,30,1508
1995,3,31,1506
1995,4,1,1482
1995,4,2,1464
1995,4,3,1459
1995,4,4,1450
1995,4,5,1468
1995,4,6,1407
1995,4,7,1430
1995,4,8,1455
1995,4,9,1425
1995,4,10,1410
1995,4,11,1445
1995,4,12,1480
1995,4,13,1502
1995,4,14,-32767
1995,4,15,-32767
1995,4,16,-32767
1995,4,17,-32767
1995,4,18,1544
1995,4,19,1579
1995,4,20,1586
1995,4,21,1587
1995,4,22,1576
1995,4,23,1551
1995,4,24,1530
1995,4,25,1573
1995,4,26,1577
1995,4,27,1585
1995,4,28,1587
1995,4,29,1563
1995,4,30,1560
1995,5,1,1542
1995,5,2,1532
1995,5,3,1530
1995,5,4,1521
1995,5,5,1534
1995,5,6,1565
1995,5,7,1583
1995,5,8,1593
1995,5,9,1607
1995,5,10,1566
1995,5,11,1541
1995,5,12,1554
1995,5,13,1523
1995,5,14,1522
1995,5,15,1530
1995,5,16,1521
1995,5,17,1523
1995,5,18,1521
1995,5,19,1511
1995,5,20,1528
1995,5,21,1544
1995,5,22,1560
1995,5,23,1530
1995,5,24,1532
1995,5,25,1557
1995,5,26,1546
1995,5,27,1545
1995,5,28,1538
1995,5,29,1518
1995,5,30,1519
1995,5,31,1504
1995,6,1,1487
1995,6,2,1492
1995,6,3,1486
