2001,10,6,-32767
2001,10,7,-32767
2001,10,8,-32767
2001,10,9,-32767
2001,10,10,-32767
2001,10,11,-32767
2001,10,12,-32767
2001,10,13,-32767
2001,10,14,-32767
2001,10,15,-32767
2001,10,16,-32767
2001,10,17,-32767
2001,10,18,-32767
2001,10,19,-32767
2001,10,20,-32767
2001,10,21,-32767
2001,10,22,-32767
2001,10,23,-32767
2001,10,24,-32767
2001,10,25,-32767
2001,10,26,-32767
2001,10,27,-32767
2001,10,28,-32767
2001,10,29,-32767
2001,10,30,-32767
2001,10,31,-32767
2001,11,1,-32767
2001,11,2,-32767
2001,11,3,-32767
2001,11,4,-32767
2001,11,5,-32767
2001,11,6,-32767
2001,11,7,-32767
2001,11,8,-32767
2001,11,9,-32767
2001,11,10,-32767
2001,11,11,-32767
2001,11,12,-32767
2001,11,13,-32767
2001,11,14,-32767
2001,11,15,-32767
2001,11,16,-32767
2001,11,17,-32767
2001,11,18,-32767
2001,11,19,-32767
2001,11,20,-32767
2001,11,21,-32767
2001,11,22,-32767
2001,11,23,-32767
2001,11,24,-32767
2001,11,25,-32767
2001,11,26,-32767
2001,11,27,-32767
2001,11,28,-32767
2001,11,29,-32767
2001,11,30,-32767
2001,12,1,-32767
2001,12,2,-32767
2001,12,3,-32767
2001,12,4,-32767
2001,12,5,-32767
2001,12,6,-32767
2001,12,7,-32767
2001,12,8,-32767
2001,12,9,-32767
2001,12,10,-32767
2001,12,11,-32767
2001,12,12,-32767
2001,12,13,-32767
2001,12,14,-32767
2001,12,15,-32767
2001,12,16,-32767
2001,12,17,-32767
2001,12,18,-32767
2001,12,19,-32767
2001,12,20,-32767
2001,12,21,-32767
2001,12,22,-32767
2001,12,23,-32767
2001,12,24,-32767
2001,12,25,-32767
2001,12,26,-32767
2001,12,27,-32767
2001,12,28,-32767
2001,12,29,-32767
2001,12,30,-32767
2001,12,31,-32767
2002,1,1,-32767
2002,1,2,-32767
2002,1,3,-32767
2002,1,4,-32767
2002,1,5,-32767
2002,1,6,-32767
2002,1,7,-32767
2002,1,8,-32767
2002,1,9,-32767
2002,1,10,-32767
2002,1,11,-32767
2002,1,12,-32767
2002,1,13,-32767
2002,1,14,-32767
2002,1,15,-32767
2002,1,16,-32767
2002,1,17,-32767
2002,1,18,-32767
2002,1,19,-32767
2002,1,20,-32767
2002,1,21,-32767
2002,1,22,-32767
2002,1,23,-32767
2002,1,24,-32767
2002,1,25,-32767
2002,1,26,-32767
2002,1,27,-32767
2002,1,28,-32767
2002,1,29,-32767
2002,1,30,-32767
2002,1,31,-32767
2002,2,1,-32767
2002,2,2,-32767
2002,2,3,-32767
2002,2,4,-32767
2002,2,5,-32767
2002,2,6,-32767
2002,2,7,-32767
2002,2,8,-32767
2002,2,9,-32767
2002,2,10,-32767
2002,2,11,-32767
2002,2,12,-32767
2002,2,13,-32767
2002,2,14,-32767
2002,2,15,-32767
2002,2,16,-32767
2002,2,17,-32767
2002,2,18,-32767
2002,2,19,-32767
2002,2,20,-32767
2002,2,21,-32767
2002,2,22,-32767
2002,2,23,-32767
2002,2,24,-32767
2002,2,25,-32767
2002,2,26,-32767
2002,2,27,-32767
2002,2,28,-32767
2002,3,1,-32767
2002,3,2,-32767
2002,3,3,-32767
2002,3,4,-32767
2002,3,5,-32767
2002,3,6,-32767
2002,3,7,-32767
2002,3,8,-32767
2002,3,9,-32767
2002,3,10,-32767
2002,3,11,-32767
2002,3,12,-32767
2002,3,13,-32767
2002,3,14,-32767
2002,3,15,-32767
2002,3,16,-32767
2002,3,17,-32767
2002,3,18,-32767
2002,3,19,-32767
2002,3,20,-32767
2002,3,21,-32767
2002,3,22,-32767
2002,3,23,-32767
2002,3,24,-32767
2002,3,25,-32767
2002,3,26,-32767
2002,3,27,-32767
2002,3,28,-32767
2002,3,29,-32767
2002,3,30,-32767
2002,3,31,-32767
2002,4,1,-32767
2002,4,2,-32767
2002,4,3,-32767
2002,4,4,-32767
2002,4,5,-32767
2002,4,6,-32767
2002,4,7,-32767
2002,4,8,-32767
2002,4,9,-32767
2002,4,10,-32767
2002,4,11,-32767
2002,4,12,-32767
2002,4,13,-32767
2002,4,14,-32767
2002,4,15,-32767
2002,4,16,-32767
2002,4,17,-32767
2002,4,18,-32767
2002,4,19,-32767
2002,4,20,-32767
2002,4,21,-32767
2002,4,22,-32767
2002,4,23,-32767
2002,4,24,-32767
2002,4,25,-32767
2002,4,26,-32767
2002,4,27,-32767
2002,4,28,-32767
2002,4,29,-32767
2002,4,30,-32767
2002,5,1,-32767
2002,5,2,-32767
2002,5,3,-32767
2002,5,4,-32767
2002,5,5,-32767
2002,5,6,-32767
2002,5,7,-32767
2002,5,8,-32767
2002,5,9,-32767
2002,5,10,-32767
2002,5,11,-32767
2002,5,12,-32767
2002,5,13,-32767
2002,5,14,-32767
2002,5,15,-32767
2002,5,16,-32767
2002,5,17,-32767
2002,5,18,-32767
2002,5,19,-32767
2002,5,20,-32767
2002,5,21,-32767
2002,5,22,-32767
2002,5,23,-32767
2002,5,24,-32767
2002,5,25,-32767
2002,5,26,-32767
2002,5,27,-32767
2002,5,28,-32767
2002,5,29,-32767
2002,5,30,-32767
2002,5,31,-32767
2002,6,1,-32767
2002,6,2,-32767
2002,6,3,-32767
2002,6,4,-32767
2002,6,5,-32767
2002,6,6,-32767
2002,6,7,-32767
2002,6,8,-32767
2002,6,9,-32767
2002,6,10,-32767
2002,6,11,-32767
2002,6,12,-32767
2002,6,13,-32767
2002,6,14,-32767
2002,6,15,-32767
2002,6,16,-32767
2002,6,17,-32767
2002,6,18,-32767
2002,6,19,-32767
2002,6,20,-32767
2002,6,21,-32767
2002,6,22,-32767
2002,6,23,-32767
2002,6,24,-32767
2002,6,25,-32767
2002,6,26,-32767
2002,6,27,-32767
2002,6,28,-32767
2002,6,29,-32767
2002,6,30,-32767
2002,7,1,-32767
2002,7,2,-32767
2002,7,3,-32767
2002,7,4,-32767
2002,7,5,-32767
2002,7,6,-32767
2002,7,7,-32767
2002,7,8,-32767
2002,7,9,-32767
2002,7,10,-32767
2002,7,11,-32767
2002,7,12,-32767
2002,7,13,-32767
2002,7,14,-32767
2002,7,15,-32767
2002,7,16,-32767
2002,7,17,-32767
2002,7,18,-32767
2002,7,19,-32767
2002,7,20,-32767
2002,7,21,-32767
2002,7,22,-32767
2002,7,23,-32767
2002,7,24,-32767
2002,7,25,-32767
2002,7,26,-32767
2002,7,27,-32767
2002,7,28,-32767
2002,7,29,-32767
2002,7,30,-32767
2002,7,31,-32767
2002,8,1,-32767
2002,8,2,-32767
2002,8,3,-32767
2002,8,4,-32767
2002,8,5,-32767
2002,8,6,-32767
2002,8,7,-32767
2002,8,8,-32767
2002,8,9,-32767
2002,8,10,-32767
2002,8,11,-32767
2002,8,12,-32767
2002,8,13,-32767
2002,8,14,-32767
2002,8,15,-32767
2002,8,16,-32767
2002,8,17,-32767
2002,8,18,-32767
2002,8,19,-32767
2002,8,20,-32767
2002,8,21,-32767
2002,8,22,-32767
2002,8,23,-32767
2002,8,24,-32767
2002,8,25,-32767
2002,8,26,-32767
2002,8,27,-32767
2002,8,28,-32767
2002,8,29,-32767
2002,8,30,-32767
2002,8,31,-32767
2002,9,1,-32767
2002,9,2,-32767
2002,9,3,-32767
2002,9,4,-32767
2002,9,5,-32767
2002,9,6,-32767
2002,9,7,-32767
2002,9,8,-32767
2002,9,9,-32767
2002,9,10,-32767
2002,9,11,-32767
2002,9,12,-32767
2002,9,13,-32767
2002,9,14,-32767
2002,9,15,-32767
2002,9,16,-32767
2002,9,17,-32767
2002,9,18,-32767
2002,9,19,-32767
2002,9,20,-32767
2002,9,21,-32767
2002,9,22,-32767
2002,9,23,-32767
2002,9,24,-32767
2002,9,25,-32767
2002,9,26,-32767
2002,9,27,-32767
2002,9,28,-32767
2002,9,29,-32767
2002,9,30,-32767
2002,10,1,-32767
2002,10,2,-32767
2002,10,3,-32767
2002,10,4,-32767
2002,10,5,126
2002,10,6,118
2002,10,7,110
2002,10,8,111
2002,10,9,95
2002,10,10,87
2002,10,11,88
2002,10,12,98
2002,10,13,98
2002,10,14,106
2002,10,15,125
2002,10,16,134
2002,10,17,140
2002,10,18,140
2002,10,19,132
2002,10,20,133
2002,10,21,135
2002,10,22,121
2002,10,23,109
2002,10,24,106
2002,10,25,105
2002,10,26,117
2002,10,27,114
2002,10,28,111
2002,10,29,111
2002,10,30,121
2002,10,31,133
2002,11,1,145
2002,11,2,148
2002,11,3,158
2002,11,4,146
2002,11,5,137
2002,11,6,131
2002,11,7,89
2002,11,8,76
2002,11,9,74
2002,11,10,77
2002,11,11,84
2002,11,12,81
2002,11,13,79
2002,11,14,81
2002,11,15,89
2002,11,16,105
2002,11,17,98
2002,11,18,89
2002,11,19,75
2002,11,20,66
2002,11,21,63
2002,11,22,56
2002,11,23,49
2002,11,24,41
2002,11,25,63
2002,11,26,83
2002,11,27,75
2002,11,28,72
2002,11,29,92
2002,11,30,107
2002,12,1,92
2002,12,2,87
2002,12,3,92
2002,12,4,91
2002,12,5,96
2002,12,6,118
2002,12,7,115
2002,12,8,86
2002,12,9,86
2002,12,10,100
2002,12,11,101
2002,12,12,78
2002,12,13,61
2002,12,14,72
2002,12,15,-32767
2002,12,16,-32767
2002,12,17,-32767
2002,12,18,-32767
2002,12,19,-32767
2002,12,20,-32767
2002,12,21,-32767
2002,12,22,-32767
2002,12,23,-32767
2002,12,24,84
2002,12,25,96
2002,12,26,98
2002,12,27,113
2002,12,28,123
2002,12,29,100
2002,12,30,98
2002,12,31,105
2003,1,1,71
2003,1,2,47
2003,1,3,70
2003,1,4,96
2003,1,5,95
2003,1,6,91
2003,1,7,100
2003,1,8,81
2003,1,9,94
2003,1,10,112
2003,1,11,125
2003,1,12,118
2003,1,13,102
2003,1,14,92
2003,1,15,94
2003,1,16,96
2003,1,17,93
2003,1,18,103
2003,1,19,123
2003,1,20,122
2003,1,21,121
2003,1,22,153
2003,1,23,175
2003,1,24,158
2003,1,25,141
2003,1,26,128
2003,1,27,130
2003,1,28,124
2003,1,29,119
2003,1,30,113
2003,1,31,104
2003,2,1,95
2003,2,2,107
2003,2,3,123
2003,2,4,137
2003,2,5,142
2003,2,6,142
2003,2,7,151
2003,2,8,167
2003,2,9,177
2003,2,10,168
2003,2,11,147
2003,2,12,162
2003,2,13,163
2003,2,14,155
2003,2,15,155
2003,2,16,162
2003,2,17,190
2003,2,18,184
2003,2,19,184
2003,2,20,200
2003,2,21,173
2003,2,22,168
2003,2,23,161
2003,2,24,145
2003,2,25,125
2003,2,26,126
2003,2,27,143
2003,2,28,142
2003,3,1,154
2003,3,2,171
2003,3,3,169
2003,3,4,174
2003,3,5,190
2003,3,6,187
2003,3,7,177
2003,3,8,162
2003,3,9,158
2003,3,10,159
2003,3,11,156
2003,3,12,161
2003,3,13,142
2003,3,14,129
2003,3,15,165
2003,3,16,209
2003,3,17,214
2003,3,18,198
2003,3,19,225
2003,3,20,256
2003,3,21,233
2003,3,22,204
2003,3,23,185
2003,3,24,187
2003,3,25,181
2003,3,26,163
2003,3,27,170
2003,3,28,177
2003,3,29,171
2003,3,30,188
2003,3,31,190
2003,4,1,201
2003,4,2,203
2003,4,3,189
2003,4,4,183
2003,4,5,192
2003,4,6,183
2003,4,7,172
2003,4,8,161
2003,4,9,167
2003,4,10,172
2003,4,11,159
2003,4,12,167
2003,4,13,186
2003,4,14,198
2003,4,15,206
2003,4,16,218
2003,4,17,230
2003,4,18,229
2003,4,19,189
2003,4,20,131
2003,4,21,116
2003,4,22,145
2003,4,23,163
2003,4,24,168
2003,4,25,167
2003,4,26,172
2003,4,27,188
2003,4,28,184
2003,4,29,175
2003,4,30,180
2003,5,1,191
2003,5,2,177
2003,5,3,166
2003,5,4,168
2003,5,5,167
2003,5,6,172
2003,5,7,153
2003,5,8,151
2003,5,9,164
2003,5,10,163
2003,5,11,166
2003,5,12,174
2003,5,13,174
2003,5,14,173
2003,5,15,159
2003,5,16,131
2003,5,17,-32767
2003,5,18,-32767
2003,5,19,-32767
2003,5,20,-32767
2003,5,21,-32767
2003,5,22,-32767
2003,5,23,-32767
2003,5,24,-32767
2003,5,25,-32767
2003,5,26,-32767
2003,5,27,-32767
2003,5,28,-32767
2003,5,29,-32767
2003,5,30,-32767
2003,5,31,-32767
2003,6,1,-32767
2003,6,2,-32767
2003,6,3,93
2003,6,4,88
2003,6,5,91
2003,6,6,105
2003,6,7,115
2003,6,8,110
2003,6,9,120
2003,6,10,146
2003,6,11,140
2003,6,12,117
2003,6,13,103
2003,6,14,97
2003,6,15,91
2003,6,16,90
2003,6,17,105
2003,6,18,126
2003,6,19,145
2003,6,20,155
2003,6,21,159
2003,6,22,163
2003,6,23,152
2003,6,24,144
2003,6,25,156
2003,6,26,158
2003,6,27,154
2003,6,28,133
2003,6,29,115
2003,6,30,112
2003,7,1,116
2003,7,2,126
2003,7,3,139
2003,7,4,143
2003,7,5,146
2003,7,6,142
2003,7,7,139
2003,7,8,146
2003,7,9,136
2003,7,10,126
2003,7,11,114
2003,7,12,126
2003,7,13,132
2003,7,14,137
2003,7,15,128
2003,7,16,129
2003,7,17,131
2003,7,18,130
2003,7,19,132
2003,7,20,130
2003,7,21,110
2003,7,22,102
2003,7,23,99
2003,7,24,104
2003,7,25,96
2003,7,26,86
2003,7,27,88
2003,7,28,108
2003,7,29,120
2003,7,30,131
2003,7,31,121
2003,8,1,131
2003,8,2,155
2003,8,3,168
2003,8,4,165
2003,8,5,149
2003,8,6,130
2003,8,7,108
2003,8,8,101
2003,8,9,115
2003,8,10,125
2003,8,11,115
2003,8,12,120
2003,8,13,135
2003,8,14,149
2003,8,15,138
2003,8,16,124
2003,8,17,122
2003,8,18,114
2003,8,19,111
2003,8,20,115
2003,8,21,112
2003,8,22,93
2003,8,23,78
2003,8,24,74
2003,8,25,73
2003,8,26,91
2003,8,27,115
2003,8,28,129
2003,8,29,122
2003,8,30,129
2003,8,31,123
2003,9,1,110
2003,9,2,100
2003,9,3,86
2003,9,4,76
2003,9,5,79
2003,9,6,91
2003,9,7,96
2003,9,8,113
2003,9,9,120
2003,9,10,114
2003,9,11,108
2003,9,12,113
2003,9,13,118
2003,9,14,119
2003,9,15,115
2003,9,16,109
2003,9,17,100
2003,9,18,81
2003,9,19,80
2003,9,20,80
2003,9,21,108
2003,9,22,151
2003,9,23,160
2003,9,24,156
2003,9,25,175
2003,9,26,185
2003,9,27,181
2003,9,28,161
2003,9,29,153
2003,9,30,154
2003,10,1,144
2003,10,2,146
2003,10,3,149
2003,10,4,162
2003,10,5,162
2003,10,6,-32767
2003,10,7,-32767
2003,10,8,-32767
2003,10,9,-32767
2003,10,10,-32767
2003,10,11,-32767
2003,10,12,-32767
2003,10,13,148
2003,10,14,129
2003,10,15,129
2003,10,16,131
2003,10,17,125
2003,10,18,135
2003,10,19,153
2003,10,20,163
2003,10,21,155
2003,10,22,152
2003,10,23,166
2003,10,24,196
2003,10,25,202
2003,10,26,190
2003,10,27,171
2003,10,28,166
2003,10,29,157
2003,10,30,159
2003,10,31,161
2003,11,1,179
2003,11,2,187
2003,11,3,185
2003,11,4,200
2003,11,5,205
2003,11,6,198
2003,11,7,179
2003,11,8,168
2003,11,9,162
2003,11,10,143
2003,11,11,154
2003,11,12,154
2003,11,13,126
2003,11,14,125
2003,11,15,140
2003,11,16,156
2003,11,17,172
2003,11,18,185
2003,11,19,204
2003,11,20,189
2003,11,21,208
2003,11,22,194
2003,11,23,159
2003,11,24,138
2003,11,25,114
2003,11,26,113
2003,11,27,131
2003,11,28,150
2003,11,29,149
2003,11,30,160
2003,12,1,154
2003,12,2,149
2003,12,3,150
2003,12,4,162
2003,12,5,153
2003,12,6,140
2003,12,7,127
2003,12,8,122
2003,12,9,107
2003,12,10,100
2003,12,11,109
2003,12,12,114
2003,12,13,121
2003,12,14,154
2003,12,15,168
2003,12,16,149
2003,12,17,143
2003,12,18,160
2003,12,19,166
2003,12,20,148
2003,12,21,140
2003,12,22,118
2003,12,23,94
2003,12,24,115
2003,12,25,145
2003,12,26,131
2003,12,27,145
2003,12,28,176
2003,12,29,174
2003,12,30,154
2003,12,31,154
2004,1,1,143
2004,1,2,135
2004,1,3,135
2004,1,4,130
2004,1,5,123
2004,1,6,125
2004,1,7,141
2004,1,8,149
2004,1,9,168
2004,1,10,167
2004,1,11,159
2004,1,12,173
2004,1,13,175
2004,1,14,182
2004,1,15,185
2004,1,16,175
2004,1,17,183
2004,1,18,191
2004,1,19,171
2004,1,20,153
2004,1,21,170
2004,1,22,174
2004,1,23,170
2004,1,24,195
2004,1,25,208
2004,1,26,197
2004,1,27,175
2004,1,28,163
2004,1,29,144
2004,1,30,130
2004,1,31,115
2004,2,1,123
2004,2,2,122
2004,2,3,129
2004,2,4,138
2004,2,5,148
2004,2,6,168
2004,2,7,177
2004,2,8,196
2004,2,9,198
2004,2,10,189
2004,2,11,175
2004,2,12,173
2004,2,13,159
2004,2,14,135
2004,2,15,142
2004,2,16,153
2004,2,17,173
2004,2,18,194
2004,2,19,189
2004,2,20,214
2004,2,21,225
2004,2,22,221
2004,2,23,207
2004,2,24,200
2004,2,25,210
2004,2,26,189
2004,2,27,154
2004,2,28,119
2004,2,29,128
2004,3,1,142
2004,3,2,153
2004,3,3,139
2004,3,4,153
2004,3,5,180
2004,3,6,193
2004,3,7,179
2004,3,8,155
2004,3,9,172
2004,3,10,181
2004,3,11,150
2004,3,12,137
2004,3,13,151
2004,3,14,147
2004,3,15,142
2004,3,16,136
2004,3,17,153
2004,3,18,184
2004,3,19,199
2004,3,20,216
2004,3,21,211
2004,3,22,207
2004,3,23,215
2004,3,24,200
2004,3,25,177
2004,3,26,169
2004,3,27,158
2004,3,28,158
2004,3,29,152
2004,3,30,149
2004,3,31,156
2004,4,1,172
2004,4,2,162
2004,4,3,154
2004,4,4,162
2004,4,5,182
2004,4,6,189
2004,4,7,160
2004,4,8,136
2004,4,9,151
2004,4,10,155
2004,4,11,140
2004,4,12,160
2004,4,13,188
2004,4,14,183
2004,4,15,171
2004,4,16,184
2004,4,17,182
2004,4,18,162
2004,4,19,155
2004,4,20,134
2004,4,21,128
2004,4,22,157
2004,4,23,133
2004,4,24,127
2004,4,25,145
2004,4,26,156
2004,4,27,162
2004,4,28,174
2004,4,29,181
2004,4,30,155
2004,5,1,-32767
2004,5,2,-32767
2004,5,3,-32767
2004,5,4,-32767
2004,5,5,-32767
2004,5,6,-32767
2004,5,7,-32767
2004,5,8,-32767
2004,5,9,-32767
2004,5,10,-32767
2004,5,11,-32767
2004,5,12,-32767
2004,5,13,-32767
2004,5,14,-32767
2004,5,15,-32767
2004,5,16,-32767
2004,5,17,-32767
2004,5,18,-32767
2004,5,19,111
2004,5,20,114
2004,5,21,106
2004,5,22,100
2004,5,23,115
2004,5,24,-32767
2004,5,25,-32767
2004,5,26,-32767
2004,5,27,-32767
2004,5,28,-32767
2004,5,29,154
2004,5,30,160
2004,5,31,185
2004,6,1,171
2004,6,2,146
2004,6,3,125
2004,6,4,109
2004,6,5,108
2004,6,6,112
2004,6,7,103
2004,6,8,109
2004,6,9,123
2004,6,10,140
2004,6,11,151
2004,6,12,134
2004,6,13,114
2004,6,14,98
2004,6,15,84
2004,6,16,78
2004,6,17,60
2004,6,18,64
2004,6,19,74
2004,6,20,83
2004,6,21,85
2004,6,22,98
2004,6,23,112
2004,6,24,118
2004,6,25,113
2004,6,26,106
2004,6,27,106
2004,6,28,100
2004,6,29,88
2004,6,30,75
2004,7,1,71
2004,7,2,71
2004,7,3,72
2004,7,4,85
2004,7,5,108
2004,7,6,112
2004,7,7,97
2004,7,8,103
2004,7,9,102
2004,7,10,93
2004,7,11,91
2004,7,12,81
2004,7,13,57
2004,7,14,59
2004,7,15,66
2004,7,16,62
2004,7,17,66
2004,7,18,82
2004,7,19,100
2004,7,20,115
2004,7,21,110
2004,7,22,93
2004,7,23,87
2004,7,24,97
2004,7,25,96
2004,7,26,90
2004,7,27,91
2004,7,28,88
2004,7,29,78
2004,7,30,75
2004,7,31,90
2004,8,1,100
2004,8,2,109
2004,8,3,126
2004,8,4,124
2004,8,5,100
2004,8,6,84
2004,8,7,80
2004,8,8,76
2004,8,9,64
2004,8,10,71
2004,8,11,85
2004,8,12,83
2004,8,13,62
2004,8,14,62
2004,8,15,86
2004,8,16,103
2004,8,17,107
2004,8,18,112
2004,8,19,124
2004,8,20,133
2004,8,21,131
2004,8,22,114
2004,8,23,92
2004,8,24,79
2004,8,25,81
2004,8,26,82
2004,8,27,88
2004,8,28,97
2004,8,29,106
2004,8,30,123
2004,8,31,128
2004,9,1,123
2004,9,2,114
2004,9,3,121
2004,9,4,120
2004,9,5,111
2004,9,6,117
2004,9,7,129
2004,9,8,123
2004,9,9,118
2004,9,10,117
2004,9,11,97
2004,9,12,106
2004,9,13,120
2004,9,14,136
2004,9,15,136
2004,9,16,110
2004,9,17,101
2004,9,18,118
2004,9,19,122
2004,9,20,106
2004,9,21,94
2004,9,22,84
2004,9,23,70
2004,9,24,63
2004,9,25,74
2004,9,26,97
2004,9,27,122
2004,9,28,126
2004,9,29,97
2004,9,30,106
2004,10,1,133
2004,10,2,123
2004,10,3,99
2004,10,4,99
2004,10,5,97
2004,10,6,97
2004,10,7,102
2004,10,8,109
2004,10,9,122
2004,10,10,119
2004,10,11,122
2004,10,12,139
2004,10,13,145
2004,10,14,140
2004,10,15,135
2004,10,16,124
2004,10,17,95
2004,10,18,97
2004,10,19,108
2004,10,20,103
2004,10,21,112
2004,10,22,140
2004,10,23,156
2004,10,24,151
2004,10,25,147
2004,10,26,148
2004,10,27,136
2004,10,28,123
2004,10,29,106
2004,10,30,102
2004,10,31,103
2004,11,1,89
2004,11,2,81
2004,11,3,95
2004,11,4,107
2004,11,5,119
2004,11,6,125
2004,11,7,125
2004,11,8,154
2004,11,9,168
2004,11,10,175
2004,11,11,155
2004,11,12,148
2004,11,13,156
2004,11,14,124
2004,11,15,110
2004,11,16,114
2004,11,17,111
2004,11,18,114
2004,11,19,135
2004,11,20,140
2004,11,21,141
2004,11,22,134
2004,11,23,139
2004,11,24,137
2004,11,25,135
2004,11,26,114
2004,11,27,112
2004,11,28,111
2004,11,29,99
2004,11,30,95
2004,12,1,103
2004,12,2,114
2004,12,3,120
2004,12,4,127
2004,12,5,122
2004,12,6,115
2004,12,7,126
2004,12,8,140
2004,12,9,125
2004,12,10,115
2004,12,11,104
2004,12,12,81
2004,12,13,78
2004,12,14,94
2004,12,15,121
2004,12,16,142
2004,12,17,144
2004,12,18,138
2004,12,19,146
2004,12,20,143
2004,12,21,140
2004,12,22,138
2004,12,23,141
2004,12,24,145
2004,12,25,140
2004,12,26,150
2004,12,27,128
2004,12,28,118
2004,12,29,118
2004,12,30,130
2004,12,31,145
2005,1,1,138
2005,1,2,156
2005,1,3,177
2005,1,4,150
2005,1,5,138
2005,1,6,131
2005,1,7,128
2005,1,8,138
2005,1,9,138
2005,1,10,132
2005,1,11,150
2005,1,12,166
2005,1,13,176
2005,1,14,173
2005,1,15,166
2005,1,16,181
2005,1,17,167
2005,1,18,163
2005,1,19,154
2005,1,20,149
2005,1,21,156
2005,1,22,157
2005,1,23,146
2005,1,24,133
2005,1,25,137
2005,1,26,159
2005,1,27,190
2005,1,28,198
2005,1,29,187
2005,1,30,186
2005,1,31,215
2005,2,1,177
2005,2,2,149
2005,2,3,151
2005,2,4,159
2005,2,5,182
2005,2,6,178
2005,2,7,159
2005,2,8,159
2005,2,9,195
2005,2,10,203
2005,2,11,212
2005,2,12,197
2005,2,13,202
2005,2,14,213
2005,2,15,175
2005,2,16,134
2005,2,17,137
2005,2,18,151
2005,2,19,148
2005,2,20,143
2005,2,21,133
2005,2,22,139
2005,2,23,150
2005,2,24,166
2005,2,25,170
2005,2,26,174
2005,2,27,185
2005,2,28,190
2005,3,1,171
2005,3,2,154
2005,3,3,139
2005,3,4,130
2005,3,5,125
2005,3,6,124
2005,3,7,162
2005,3,8,180
2005,3,9,185
2005,3,10,183
2005,3,11,188
2005,3,12,205
2005,3,13,180
2005,3,14,159
2005,3,15,145
2005,3,16,146
2005,3,17,147
2005,3,18,133
2005,3,19,122
2005,3,20,131
2005,3,21,154
2005,3,22,171
2005,3,23,189
2005,3,24,199
2005,3,25,190
2005,3,26,191
2005,3,27,195
2005,3,28,183
2005,3,29,160
2005,3,30,157
2005,3,31,150
2005,4,1,142
2005,4,2,141
2005,4,3,143
2005,4,4,142
2005,4,5,157
2005,4,6,187
2005,4,7,201
2005,4,8,198
2005,4,9,198
2005,4,10,193
2005,4,11,180
2005,4,12,174
2005,4,13,159
2005,4,14,142
2005,4,15,149
2005,4,16,164
2005,4,17,164
2005,4,18,155
2005,4,19,167
2005,4,20,181
2005,4,21,191
2005,4,22,200
2005,4,23,207
2005,4,24,205
2005,4,25,192
2005,4,26,172
2005,4,27,166
2005,4,28,176
2005,4,29,185
2005,4,30,189
2005,5,1,170
2005,5,2,175
2005,5,3,192
2005,5,4,207
2005,5,5,192
2005,5,6,174
2005,5,7,160
2005,5,8,154
2005,5,9,145
2005,5,10,137
2005,5,11,130
2005,5,12,116
2005,5,13,123
2005,5,14,135
2005,5,15,158
2005,5,16,177
2005,5,17,186
2005,5,18,188
2005,5,19,197
2005,5,20,198
2005,5,21,184
2005,5,22,155
2005,5,23,134
2005,5,24,133
2005,5,25,-32767
2005,5,26,-32767
2005,5,27,-32767
2005,5,28,-32767
2005,5,29,-32767
2005,5,30,-32767
2005,5,31,-32767
2005,6,1,-32767
2005,6,2,-32767
2005,6,3,-32767
2005,6,4,-32767
2005,6,5,-32767
2005,6,6,-32767
2005,6,7,-32767
2005,6,8,-32767
2005,6,9,-32767
2005,6,10,-32767
2005,6,11,-32767
2005,6,12,-32767
2005,6,13,-32767
2005,6,14,-32767
2005,6,15,-32767
2005,6,16,-32767
2005,6,17,-32767
2005,6,18,128
2005,6,19,111
2005,6,20,99
2005,6,21,102
2005,6,22,110
2005,6,23,119
2005,6,24,119
2005,6,25,125
2005,6,26,133
2005,6,27,140
2005,6,28,124
2005,6,29,112
2005,6,30,106
2005,7,1,98
2005,7,2,-32767
2005,7,3,-32767
2005,7,4,-32767
2005,7,5,-32767
2005,7,6,-32767
2005,7,7,-32767
2005,7,8,-32767
2005,7,9,-32767
2005,7,10,-32767
2005,7,11,-32767
2005,7,12,-32767
2005,7,13,-32767
2005,7,14,-32767
2005,7,15,-32767
2005,7,16,-32767
2005,7,17,-32767
2005,7,18,-32767
2005,7,19,-32767
2005,7,20,-32767
2005,7,21,-32767
2005,7,22,-32767
2005,7,23,-32767
2005,7,24,-32767
2005,7,25,-32767
2005,7,26,-32767
2005,7,27,-32767
2005,7,28,-32767
2005,7,29,-32767
2005,7,30,-32767
2005,7,31,-32767
2005,8,1,-32767
2005,8,2,-32767
2005,8,3,-32767
2005,8,4,-32767
2005,8,5,-32767
2005,8,6,-32767
2005,8,7,-32767
2005,8,8,-32767
2005,8,9,-32767
2005,8,10,-32767
2005,8,11,-32767
2005,8,12,-32767
2005,8,13,-32767
2005,8,14,-32767
2005,8,15,-32767
2005,8,16,-32767
2005,8,17,-32767
2005,8,18,-32767
2005,8,19,-32767
2005,8,20,-32767
2005,8,21,-32767
2005,8,22,-32767
2005,8,23,-32767
2005,8,24,-32767
2005,8,25,-32767
2005,8,26,-32767
2005,8,27,-32767
2005,8,28,-32767
2005,8,29,-32767
2005,8,30,-32767
2005,8,31,-32767
2005,9,1,-32767
2005,9,2,-32767
2005,9,3,-32767
2005,9,4,-32767
2005,9,5,-32767
2005,9,6,-32767
2005,9,7,-32767
2005,9,8,-32767
2005,9,9,-32767
2005,9,10,-32767
2005,9,11,-32767
2005,9,12,-32767
2005,9,13,-32767
2005,9,14,-32767
