1982,11,19,1778
1982,11,20,1768
1982,11,21,1753
1982,11,22,1761
1982,11,23,1771
1982,11,24,1775
1982,11,25,1790
1982,11,26,1793
1982,11,27,1776
1982,11,28,1787
1982,11,29,1809
1982,11,30,1829
1982,12,1,1833
1982,12,2,1814
1982,12,3,1796
1982,12,4,1817
1982,12,5,1839
1982,12,6,1830
1982,12,7,1840
1982,12,8,1871
1982,12,9,1856
1982,12,10,1784
1982,12,11,1757
1982,12,12,1796
1982,12,13,1837
1982,12,14,1810
1982,12,15,1779
1982,12,16,1800
1982,12,17,1813
1982,12,18,1811
1982,12,19,1798
1982,12,20,1791
1982,12,21,1785
1982,12,22,1772
1982,12,23,1788
1982,12,24,1810
1982,12,25,1834
1982,12,26,1838
1982,12,27,1811
1982,12,28,1796
1982,12,29,1805
1982,12,30,1843
1982,12,31,1836
1983,1,1,1806
1983,1,2,1821
1983,1,3,1849
1983,1,4,1857
1983,1,5,1839
1983,1,6,1842
1983,1,7,1856
1983,1,8,1878
1983,1,9,1906
1983,1,10,1899
1983,1,11,1876
1983,1,12,1839
1983,1,13,1805
1983,1,14,1792
1983,1,15,1791
1983,1,16,1813
1983,1,17,1819
1983,1,18,1792
1983,1,19,1779
1983,1,20,1790
1983,1,21,1755
1983,1,22,1714
1983,1,23,1723
1983,1,24,1763
1983,1,25,1787
1983,1,26,1807
1983,1,27,1816
1983,1,28,1787
1983,1,29,1752
1983,1,30,1760
1983,1,31,1750
1983,2,1,1737
1983,2,2,1750
1983,2,3,1779
1983,2,4,1759
1983,2,5,1719
1983,2,6,1674
1983,2,7,1661
1983,2,8,1683
1983,2,9,1670
1983,2,10,1673
1983,2,11,1690
1983,2,12,1684
1983,2,13,1703
1983,2,14,1712
1983,2,15,1699
1983,2,16,1687
1983,2,17,-32767
1983,2,18,-32767
1983,2,19,-32767
1983,2,20,-32767
1983,2,21,-32767
1983,2,22,-32767
1983,2,23,-32767
1983,2,24,-32767
1983,2,25,-32767
1983,2,26,-32767
1983,2,27,-32767
1983,2,28,-32767
1983,3,1,-32767
1983,3,2,-32767
1983,3,3,-32767
1983,3,4,-32767
1983,3,5,-32767
1983,3,6,-32767
1983,3,7,-32767
1983,3,8,-32767
1983,3,9,-32767
1983,3,10,-32767
1983,3,11,-32767
1983,3,12,-32767
1983,3,13,-32767
1983,3,14,-32767
1983,3,15,-32767
1983,3,16,-32767
1983,3,17,-32767
1983,3,18,1698
1983,3,19,1661
1983,3,20,1640
1983,3,21,1657
1983,3,22,1650
1983,3,23,1610
1983,3,24,1622
1983,3,25,1640
1983,3,26,1595
1983,3,27,1597
1983,3,28,1656
1983,3,29,1671
1983,3,30,1657
1983,3,31,1669
1983,4,1,1688
1983,4,2,1700
1983,4,3,1752
1983,4,4,1753
1983,4,5,1723
1983,4,6,1701
1983,4,7,1682
1983,4,8,1654
1983,4,9,1649
1983,4,10,1677
1983,4,11,1697
1983,4,12,1693
1983,4,13,1686
1983,4,14,1706
1983,4,15,1734
1983,4,16,1739
1983,4,17,1741
1983,4,18,1719
1983,4,19,1732
1983,4,20,1745
1983,4,21,1714
1983,4,22,1700
1983,4,23,1707
1983,4,24,1720
1983,4,25,1737
1983,4,26,1744
1983,4,27,1720
1983,4,28,1713
1983,4,29,1705
1983,4,30,1687
1983,5,1,1698
1983,5,2,-32767
1983,5,3,-32767
1983,5,4,-32767
1983,5,5,-32767
1983,5,6,-32767
1983,5,7,-32767
1983,5,8,-32767
1983,5,9,-32767
1983,5,10,-32767
1983,5,11,-32767
1983,5,12,-32767
1983,5,13,-32767
1983,5,14,-32767
1983,5,15,-32767
1983,5,16,-32767
1983,5,17,-32767
1983,5,18,-32767
1983,5,19,-32767
1983,5,20,-32767
1983,5,21,-32767
1983,5,22,-32767
1983,5,23,-32767
1983,5,24,-32767
1983,5,25,-32767
1983,5,26,-32767
1983,5,27,-32767
1983,5,28,-32767
1983,5,29,-32767
1983,5,30,-32767
1983,5,31,-32767
1983,6,1,-32767
1983,6,2,-32767
1983,6,3,-32767
1983,6,4,-32767
1983,6,5,-32767
1983,6,6,-32767
1983,6,7,-32767
1983,6,8,-32767
1983,6,9,-32767
1983,6,10,1908
1983,6,11,1937
1983,6,12,1935
1983,6,13,1913
1983,6,14,1911
1983,6,15,1934
1983,6,16,1960
1983,6,17,1951
1983,6,18,1944
1983,6,19,1965
1983,6,20,1968
1983,6,21,1946
1983,6,22,1922
1983,6,23,1916
1983,6,24,1919
1983,6,25,1925
1983,6,26,1913
1983,6,27,1881
1983,6,28,1887
1983,6,29,1918
1983,6,30,1912
1983,7,1,1891
1983,7,2,1898
1983,7,3,1910
1983,7,4,1930
1983,7,5,1942
1983,7,6,1926
1983,7,7,1915
1983,7,8,1913
1983,7,9,1909
1983,7,10,1918
1983,7,11,1927
1983,7,12,1924
1983,7,13,1925
1983,7,14,1916
1983,7,15,1914
1983,7,16,1946
1983,7,17,1971
1983,7,18,1963
1983,7,19,1934
1983,7,20,1910
1983,7,21,1922
1983,7,22,1940
1983,7,23,1931
1983,7,24,1951
1983,7,25,1985
1983,7,26,1984
1983,7,27,1949
1983,7,28,1915
1983,7,29,1956
1983,7,30,1972
1983,7,31,1949
1983,8,1,1955
1983,8,2,1968
1983,8,3,1968
1983,8,4,1939
1983,8,5,1929
1983,8,6,1927
1983,8,7,1929
1983,8,8,1950
1983,8,9,1933
1983,8,10,1918
1983,8,11,1928
1983,8,12,1949
1983,8,13,1934
1983,8,14,1929
1983,8,15,1938
1983,8,16,1917
1983,8,17,1881
1983,8,18,1901
1983,8,19,1895
1983,8,20,1887
1983,8,21,1903
1983,8,22,1919
1983,8,23,1936
1983,8,24,1930
1983,8,25,1925
1983,8,26,1935
1983,8,27,1912
1983,8,28,1891
1983,8,29,1905
1983,8,30,1917
1983,8,31,1919
1983,9,1,1920
1983,9,2,1934
1983,9,3,1982
1983,9,4,1997
1983,9,5,1945
1983,9,6,1924
1983,9,7,1942
1983,9,8,1972
1983,9,9,2006
1983,9,10,2001
1983,9,11,1973
1983,9,12,1958
1983,9,13,1943
1983,9,14,1929
1983,9,15,1936
1983,9,16,1949
1983,9,17,1940
1983,9,18,1952
1983,9,19,1981
1983,9,20,1962
1983,9,21,1975
1983,9,22,1994
1983,9,23,1976
1983,9,24,1979
1983,9,25,1995
1983,9,26,1996
1983,9,27,1985
1983,9,28,1992
1983,9,29,1991
1983,9,30,1951
1983,10,1,1906
1983,10,2,1897
1983,10,3,1895
1983,10,4,1884
1983,10,5,1886
1983,10,6,1886
1983,10,7,1893
1983,10,8,1885
1983,10,9,1868
1983,10,10,1873
1983,10,11,1873
1983,10,12,1879
1983,10,13,1882
1983,10,14,1849
1983,10,15,1817
1983,10,16,1816
1983,10,17,1815
1983,10,18,1834
1983,10,19,1858
1983,10,20,1845
1983,10,21,1831
1983,10,22,1833
1983,10,23,1852
1983,10,24,1888
1983,10,25,1869
1983,10,26,1838
1983,10,27,1829
1983,10,28,1803
1983,10,29,1795
1983,10,30,1802
1983,10,31,1805
1983,11,1,1800
1983,11,2,1822
1983,11,3,1844
1983,11,4,1834
1983,11,5,1825
1983,11,6,1820
1983,11,7,1821
1983,11,8,1807
1983,11,9,1776
1983,11,10,1777
1983,11,11,1778
1983,11,12,1751
1983,11,13,1739
1983,11,14,1743
1983,11,15,1750
1983,11,16,1770
1983,11,17,1776
1983,11,18,1785
1983,11,19,1779
1983,11,20,1781
1983,11,21,1788
1983,11,22,1747
1983,11,23,1710
1983,11,24,1680
1983,11,25,1697
1983,11,26,1700
1983,11,27,1677
1983,11,28,1682
1983,11,29,1689
1983,11,30,1675
1983,12,1,1667
1983,12,2,1666
1983,12,3,1639
1983,12,4,1653
1983,12,5,1648
1983,12,6,1637
1983,12,7,1648
1983,12,8,1665
1983,12,9,1676
1983,12,10,1649
1983,12,11,1640
1983,12,12,1653
1983,12,13,1636
1983,12,14,1677
1983,12,15,-32767
1983,12,16,-32767
1983,12,17,-32767
1983,12,18,-32767
1983,12,19,-32767
1983,12,20,-32767
1983,12,21,-32767
1983,12,22,-32767
1983,12,23,-32767
1983,12,24,-32767
1983,12,25,-32767
1983,12,26,-32767
1983,12,27,-32767
1983,12,28,-32767
1983,12,29,-32767
1983,12,30,-32767
1983,12,31,-32767
1984,1,1,-32767
1984,1,2,-32767
1984,1,3,-32767
1984,1,4,-32767
1984,1,5,-32767
1984,1,6,-32767
1984,1,7,-32767
1984,1,8,-32767
1984,1,9,-32767
1984,1,10,-32767
1984,1,11,-32767
1984,1,12,-32767
1984,1,13,-32767
1984,1,14,-32767
1984,1,15,-32767
1984,1,16,-32767
1984,1,17,-32767
1984,1,18,-32767
1984,1,19,-32767
1984,1,20,-32767
1984,1,21,-32767
1984,1,22,-32767
1984,1,23,-32767
1984,1,24,-32767
1984,1,25,-32767
1984,1,26,-32767
1984,1,27,-32767
1984,1,28,-32767
1984,1,29,-32767
1984,1,30,-32767
1984,1,31,-32767
1984,2,1,-32767
1984,2,2,-32767
1984,2,3,-32767
1984,2,4,-32767
1984,2,5,-32767
1984,2,6,-32767
1984,2,7,-32767
1984,2,8,-32767
1984,2,9,-32767
1984,2,10,-32767
1984,2,11,-32767
1984,2,12,-32767
1984,2,13,-32767
1984,2,14,-32767
1984,2,15,-32767
1984,2,16,-32767
1984,2,17,-32767
1984,2,18,-32767
1984,2,19,-32767
1984,2,20,-32767
1984,2,21,-32767
1984,2,22,-32767
1984,2,23,-32767
1984,2,24,-32767
1984,2,25,-32767
1984,2,26,-32767
1984,2,27,-32767
1984,2,28,-32767
1984,2,29,-32767
1984,3,1,-32767
1984,3,2,-32767
1984,3,3,-32767
1984,3,4,-32767
1984,3,5,-32767
1984,3,6,-32767
1984,3,7,-32767
1984,3,8,-32767
1984,3,9,-32767
1984,3,10,-32767
1984,3,11,-32767
1984,3,12,-32767
1984,3,13,-32767
1984,3,14,-32767
1984,3,15,-32767
1984,3,16,-32767
1984,3,17,-32767
1984,3,18,-32767
1984,3,19,-32767
1984,3,20,-32767
1984,3,21,-32767
1984,3,22,-32767
1984,3,23,-32767
1984,3,24,-32767
1984,3,25,-32767
1984,3,26,-32767
1984,3,27,-32767
1984,3,28,-32767
1984,3,29,-32767
1984,3,30,-32767
1984,3,31,-32767
1984,4,1,-32767
1984,4,2,-32767
1984,4,3,-32767
1984,4,4,-32767
1984,4,5,-32767
1984,4,6,-32767
1984,4,7,-32767
1984,4,8,-32767
1984,4,9,-32767
1984,4,10,-32767
1984,4,11,-32767
1984,4,12,-32767
1984,4,13,-32767
1984,4,14,-32767
1984,4,15,-32767
1984,4,16,-32767
1984,4,17,-32767
1984,4,18,-32767
1984,4,19,-32767
1984,4,20,-32767
1984,4,21,-32767
1984,4,22,-32767
1984,4,23,-32767
1984,4,24,-32767
1984,4,25,-32767
1984,4,26,-32767
1984,4,27,-32767
1984,4,28,-32767
1984,4,29,-32767
1984,4,30,-32767
1984,5,1,-32767
1984,5,2,-32767
1984,5,3,-32767
1984,5,4,-32767
1984,5,5,-32767
1984,5,6,-32767
1984,5,7,-32767
1984,5,8,-32767
1984,5,9,-32767
1984,5,10,-32767
1984,5,11,-32767
1984,5,12,-32767
1984,5,13,-32767
1984,5,14,-32767
1984,5,15,-32767
1984,5,16,-32767
1984,5,17,-32767
1984,5,18,-32767
1984,5,19,-32767
1984,5,20,-32767
1984,5,21,-32767
1984,5,22,-32767
1984,5,23,-32767
1984,5,24,-32767
1984,5,25,-32767
1984,5,26,-32767
1984,5,27,-32767
1984,5,28,-32767
1984,5,29,-32767
1984,5,30,-32767
1984,5,31,-32767
1984,6,1,-32767
1984,6,2,-32767
1984,6,3,-32767
1984,6,4,-32767
1984,6,5,-32767
1984,6,6,-32767
1984,6,7,-32767
1984,6,8,-32767
1984,6,9,-32767
1984,6,10,-32767
1984,6,11,-32767
1984,6,12,-32767
1984,6,13,-32767
1984,6,14,-32767
1984,6,15,-32767
1984,6,16,-32767
1984,6,17,-32767
1984,6,18,-32767
1984,6,19,-32767
1984,6,20,-32767
1984,6,21,-32767
1984,6,22,-32767
1984,6,23,-32767
1984,6,24,-32767
1984,6,25,-32767
1984,6,26,-32767
1984,6,27,-32767
1984,6,28,-32767
1984,6,29,-32767
1984,6,30,-32767
1984,7,1,-32767
1984,7,2,-32767
1984,7,3,-32767
1984,7,4,-32767
1984,7,5,-32767
1984,7,6,-32767
1984,7,7,-32767
1984,7,8,-32767
1984,7,9,-32767
1984,7,10,-32767
1984,7,11,-32767
1984,7,12,-32767
1984,7,13,-32767
1984,7,14,-32767
1984,7,15,-32767
1984,7,16,-32767
1984,7,17,-32767
1984,7,18,-32767
1984,7,19,-32767
1984,7,20,-32767
1984,7,21,-32767
1984,7,22,-32767
1984,7,23,-32767
1984,7,24,-32767
1984,7,25,-32767
1984,7,26,-32767
1984,7,27,-32767
1984,7,28,-32767
1984,7,29,-32767
1984,7,30,-32767
1984,7,31,-32767
1984,8,1,-32767
1984,8,2,-32767
1984,8,3,-32767
1984,8,4,-32767
1984,8,5,-32767
1984,8,6,-32767
1984,8,7,-32767
1984,8,8,-32767
1984,8,9,-32767
1984,8,10,-32767
1984,8,11,-32767
1984,8,12,-32767
1984,8,13,-32767
1984,8,14,-32767
1984,8,15,-32767
1984,8,16,-32767
1984,8,17,-32767
1984,8,18,-32767
1984,8,19,-32767
1984,8,20,-32767
1984,8,21,-32767
1984,8,22,-32767
1984,8,23,-32767
1984,8,24,-32767
1984,8,25,-32767
1984,8,26,-32767
1984,8,27,-32767
1984,8,28,-32767
1984,8,29,-32767
1984,8,30,-32767
1984,8,31,-32767
1984,9,1,-32767
1984,9,2,-32767
1984,9,3,-32767
1984,9,4,-32767
1984,9,5,-32767
1984,9,6,-32767
1984,9,7,-32767
1984,9,8,-32767
1984,9,9,-32767
1984,9,10,-32767
1984,9,11,-32767
1984,9,12,-32767
1984,9,13,-32767
1984,9,14,-32767
1984,9,15,-32767
1984,9,16,-32767
1984,9,17,-32767
1984,9,18,-32767
1984,9,19,-32767
1984,9,20,-32767
1984,9,21,-32767
1984,9,22,-32767
1984,9,23,-32767
1984,9,24,-32767
1984,9,25,-32767
1984,9,26,-32767
1984,9,27,-32767
1984,9,28,-32767
1984,9,29,-32767
1984,9,30,-32767
1984,10,1,-32767
1984,10,2,-32767
1984,10,3,-32767
1984,10,4,-32767
1984,10,5,-32767
1984,10,6,-32767
1984,10,7,-32767
1984,10,8,-32767
1984,10,9,-32767
1984,10,10,-32767
1984,10,11,-32767
1984,10,12,-32767
1984,10,13,-32767
1984,10,14,-32767
1984,10,15,-32767
1984,10,16,-32767
1984,10,17,-32767
1984,10,18,-32767
1984,10,19,-32767
1984,10,20,-32767
1984,10,21,-32767
1984,10,22,-32767
1984,10,23,-32767
1984,10,24,-32767
1984,10,25,-32767
1984,10,26,-32767
1984,10,27,-32767
1984,10,28,-32767
1984,10,29,-32767
1984,10,30,-32767
1984,10,31,-32767
1984,11,1,-32767
1984,11,2,-32767
1984,11,3,-32767
1984,11,4,-32767
1984,11,5,-32767
1984,11,6,-32767
1984,11,7,-32767
1984,11,8,-32767
1984,11,9,-32767
1984,11,10,-32767
1984,11,11,-32767
1984,11,12,-32767
1984,11,13,-32767
1984,11,14,-32767
1984,11,15,-32767
1984,11,16,-32767
1984,11,17,-32767
1984,11,18,-32767
1984,11,19,-32767
1984,11,20,-32767
1984,11,21,-32767
1984,11,22,-32767
1984,11,23,-32767
1984,11,24,-32767
1984,11,25,-32767
1984,11,26,-32767
1984,11,27,-32767
1984,11,28,-32767
1984,11,29,-32767
1984,11,30,-32767
1984,12,1,-32767
1984,12,2,-32767
1984,12,3,-32767
1984,12,4,-32767
1984,12,5,-32767
1984,12,6,-32767
1984,12,7,-32767
1984,12,8,-32767
1984,12,9,-32767
1984,12,10,-32767
1984,12,11,-32767
1984,12,12,-32767
1984,12,13,-32767
1984,12,14,-32767
1984,12,15,-32767
1984,12,16,-32767
1984,12,17,-32767
1984,12,18,-32767
1984,12,19,-32767
1984,12,20,-32767
1984,12,21,-32767
1984,12,22,-32767
1984,12,23,-32767
1984,12,24,-32767
1984,12,25,-32767
1984,12,26,-32767
1984,12,27,-32767
1984,12,28,-32767
1984,12,29,-32767
1984,12,30,-32767
1984,12,31,-32767
1985,1,1,-32767
1985,1,2,-32767
1985,1,3,-32767
1985,1,4,-32767
1985,1,5,-32767
1985,1,6,-32767
1985,1,7,-32767
1985,1,8,-32767
1985,1,9,-32767
1985,1,10,-32767
1985,1,11,-32767
1985,1,12,-32767
1985,1,13,-32767
1985,1,14,-32767
1985,1,15,-32767
1985,1,16,-32767
1985,1,17,-32767
1985,1,18,-32767
1985,1,19,-32767
1985,1,20,-32767
1985,1,21,-32767
1985,1,22,-32767
1985,1,23,-32767
1985,1,24,-32767
1985,1,25,-32767
1985,1,26,-32767
1985,1,27,1468
1985,1,28,1482
1985,1,29,1497
1985,1,30,1502
1985,1,31,1518
1985,2,1,1507
1985,2,2,1475
1985,2,3,1519
1985,2,4,1541
1985,2,5,1528
1985,2,6,1514
1985,2,7,1515
1985,2,8,1533
1985,2,9,1565
1985,2,10,1550
1985,2,11,1525
1985,2,12,1564
1985,2,13,1584
1985,2,14,1582
1985,2,15,1591
1985,2,16,1599
1985,2,17,1583
1985,2,18,1549
1985,2,19,1564
1985,2,20,1617
1985,2,21,1619
1985,2,22,1584
1985,2,23,1552
1985,2,24,1564
1985,2,25,1621
1985,2,26,1610
1985,2,27,1561
1985,2,28,1537
1985,3,1,1529
1985,3,2,1544
1985,3,3,1531
1985,3,4,1548
1985,3,5,1549
1985,3,6,1548
1985,3,7,1549
1985,3,8,1555
1985,3,9,1574
1985,3,10,1579
1985,3,11,1556
1985,3,12,1557
1985,3,13,1578
1985,3,14,1576
1985,3,15,1539
1985,3,16,1502
1985,3,17,1514
1985,3,18,1542
1985,3,19,1555
1985,3,20,1551
1985,3,21,1597
1985,3,22,1623
1985,3,23,1586
1985,3,24,1595
1985,3,25,1623
1985,3,26,1607
1985,3,27,1558
1985,3,28,1509
1985,3,29,1495
1985,3,30,1473
1985,3,31,1510
1985,4,1,1537
1985,4,2,1522
1985,4,3,1551
1985,4,4,1575
1985,4,5,1557
1985,4,6,1550
1985,4,7,1555
1985,4,8,1552
1985,4,9,1558
1985,4,10,1556
1985,4,11,1534
1985,4,12,1524
1985,4,13,1528
1985,4,14,1535
1985,4,15,1557
1985,4,16,1558
1985,4,17,1528
1985,4,18,1517
1985,4,19,1532
1985,4,20,1549
1985,4,21,1539
1985,4,22,1524
1985,4,23,1517
1985,4,24,1527
1985,4,25,1561
1985,4,26,1553
1985,4,27,1511
1985,4,28,1464
1985,4,29,1478
1985,4,30,1531
1985,5,1,1563
1985,5,2,1558
1985,5,3,1548
1985,5,4,1557
1985,5,5,1563
1985,5,6,1547
1985,5,7,1542
1985,5,8,1566
1985,5,9,1583
1985,5,10,1567
1985,5,11,1559
1985,5,12,1567
1985,5,13,1558
1985,5,14,1594
1985,5,15,1613
1985,5,16,1578
1985,5,17,1595
1985,5,18,1633
1985,5,19,1635
1985,5,20,1605
1985,5,21,1573
1985,5,22,1574
1985,5,23,1583
1985,5,24,1595
1985,5,25,1621
1985,5,26,1642
1985,5,27,1638
1985,5,28,1632
1985,5,29,1649
1985,5,30,1662
1985,5,31,1650
1985,6,1,1650
1985,6,2,1671
1985,6,3,1681
1985,6,4,1679
1985,6,5,1678
1985,6,6,1672
1985,6,7,1648
1985,6,8,1636
1985,6,9,1659
1985,6,10,1659
1985,6,11,1637
1985,6,12,1643
1985,6,13,1654
1985,6,14,1651
1985,6,15,1660
1985,6,16,1663
1985,6,17,1636
1985,6,18,1615
1985,6,19,1625
1985,6,20,1642
1985,6,21,1638
1985,6,22,1628
1985,6,23,1640
1985,6,24,1650
1985,6,25,1659
1985,6,26,1659
1985,6,27,1655
1985,6,28,1659
1985,6,29,1652
1985,6,30,1657
1985,7,1,1663
1985,7,2,1674
1985,7,3,1689
1985,7,4,1662
1985,7,5,1634
1985,7,6,1650
1985,7,7,1690
1985,7,8,1700
1985,7,9,1669
1985,7,10,1667
1985,7,11,1705
1985,7,12,1740
1985,7,13,1751
1985,7,14,1734
1985,7,15,1739
1985,7,16,1752
1985,7,17,1736
1985,7,18,1720
1985,7,19,1716
1985,7,20,1725
1985,7,21,1750
1985,7,22,1755
1985,7,23,1758
1985,7,24,1760
1985,7,25,1755
1985,7,26,1772
1985,7,27,1777
1985,7,28,1767
1985,7,29,1772
1985,7,30,1788
1985,7,31,1801
1985,8,1,1756
1985,8,2,1723
1985,8,3,1759
1985,8,4,1788
1985,8,5,1771
1985,8,6,1746
1985,8,7,1740
1985,8,8,1756
1985,8,9,1748
1985,8,10,1702
1985,8,11,1697
1985,8,12,1721
1985,8,13,1732
1985,8,14,1739
1985,8,15,1766
1985,8,16,1786
1985,8,17,1765
1985,8,18,1737
1985,8,19,1730
1985,8,20,1748
1985,8,21,1775
1985,8,22,1795
1985,8,23,1823
1985,8,24,1836
1985,8,25,1801
1985,8,26,1737
1985,8,27,1732
1985,8,28,1786
1985,8,29,1824
1985,8,30,1800
1985,8,31,1771
1985,9,1,1795
1985,9,2,1831
1985,9,3,-32767
1985,9,4,-32767
1985,9,5,-32767
1985,9,6,1831
1985,9,7,1829
1985,9,8,1840
1985,9,9,1866
1985,9,10,1868
1985,9,11,1853
1985,9,12,1846
1985,9,13,1866
1985,9,14,1904
1985,9,15,1935
1985,9,16,1923
1985,9,17,1904
1985,9,18,1863
1985,9,19,1823
1985,9,20,1820
1985,9,21,1833
1985,9,22,1825
1985,9,23,-32767
1985,9,24,-32767
1985,9,25,-32767
1985,9,26,-32767
1985,9,27,-32767
1985,9,28,-32767
1985,9,29,-32767
1985,9,30,-32767
1985,10,1,-32767
1985,10,2,-32767
1985,10,3,-32767
1985,10,4,-32767
1985,10,5,1777
1985,10,6,1778
1985,10,7,1769
1985,10,8,1764
1985,10,9,1761
1985,10,10,1728
1985,10,11,1740
1985,10,12,1754
1985,10,13,1769
1985,10,14,1785
1985,10,15,1781
1985,10,16,1755
1985,10,17,1729
1985,10,18,1707
1985,10,19,1707
1985,10,20,1738
1985,10,21,1737
1985,10,22,1714
1985,10,23,1711
1985,10,24,1724
1985,10,25,1751
1985,10,26,1785
1985,10,27,1773
1985,10,28,1745
1985,10,29,1742
1985,10,30,1750
1985,10,31,1784
1985,11,1,1785
1985,11,2,1759
1985,11,3,1726
1985,11,4,1695
1985,11,5,1680
1985,11,6,1676
1985,11,7,1671
1985,11,8,1670
1985,11,9,1657
1985,11,10,1649
1985,11,11,1651
1985,11,12,1632
1985,11,13,1603
1985,11,14,1604
1985,11,15,1649
1985,11,16,1671
1985,11,17,1650
1985,11,18,1610
1985,11,19,1586
1985,11,20,-32767
1985,11,21,-32767
1985,11,22,-32767
1985,11,23,1633
1985,11,24,1643
1985,11,25,1652
1985,11,26,1623
1985,11,27,-32767
1985,11,28,-32767
1985,11,29,-32767
1985,11,30,-32767
1985,12,1,-32767
1985,12,2,-32767
1985,12,3,-32767
1985,12,4,-32767
1985,12,5,-32767
1985,12,6,-32767
1985,12,7,-32767
1985,12,8,-32767
1985,12,9,-32767
1985,12,10,-32767
1985,12,11,-32767
1985,12,12,-32767
1985,12,13,-32767
1985,12,14,-32767
1985,12,15,-32767
1985,12,16,-32767
1985,12,17,-32767
1985,12,18,-32767
1985,12,19,-32767
1985,12,20,-32767
1985,12,21,-32767
1985,12,22,-32767
1985,12,23,-32767
1985,12,24,-32767
1985,12,25,-32767
1985,12,26,-32767
1985,12,27,-32767
1985,12,28,-32767
1985,12,29,-32767
1985,12,30,-32767
1985,12,31,-32767
1986,1,1,-32767
1986,1,2,-32767
1986,1,3,-32767
1986,1,4,-32767
1986,1,5,-32767
1986,1,6,-32767
1986,1,7,-32767
1986,1,8,-32767
1986,1,9,-32767
1986,1,10,-32767
1986,1,11,-32767
1986,1,12,-32767
1986,1,13,-32767
1986,1,14,-32767
1986,1,15,-32767
1986,1,16,-32767
1986,1,17,-32767
1986,1,18,-32767
1986,1,19,-32767
1986,1,20,-32767
1986,1,21,-32767
1986,1,22,1542
1986,1,23,1541
1986,1,24,1547
1986,1,25,1535
1986,1,26,1535
1986,1,27,1568
1986,1,28,1586
1986,1,29,1547
1986,1,30,1548
1986,1,31,1559
1986,2,1,1545
1986,2,2,1508
1986,2,3,1521
1986,2,4,1554
1986,2,5,1499
1986,2,6,1483
1986,2,7,1539
1986,2,8,1537
1986,2,9,-32767
1986,2,10,-32767
1986,2,11,-32767
1986,2,12,-32767
1986,2,13,-32767
1986,2,14,-32767
1986,2,15,-32767
1986,2,16,-32767
1986,2,17,-32767
1986,2,18,-32767
1986,2,19,-32767
1986,2,20,-32767
1986,2,21,-32767
1986,2,22,-32767
1986,2,23,-32767
1986,2,24,-32767
1986,2,25,-32767
1986,2,26,-32767
1986,2,27,-32767
1986,2,28,-32767
1986,3,1,-32767
1986,3,2,-32767
1986,3,3,-32767
1986,3,4,-32767
1986,3,5,-32767
1986,3,6,-32767
1986,3,7,-32767
1986,3,8,-32767
1986,3,9,1485
1986,3,10,1487
1986,3,11,1491
1986,3,12,1497
1986,3,13,1511
1986,3,14,1503
1986,3,15,1494
1986,3,16,1504
1986,3,17,1487
1986,3,18,1468
1986,3,19,1468
1986,3,20,1471
1986,3,21,1478
1986,3,22,1485
1986,3,23,1480
1986,3,24,1474
1986,3,25,1498
1986,3,26,1512
1986,3,27,1515
1986,3,28,1527
1986,3,29,1515
1986,3,30,1523
1986,3,31,1549
1986,4,1,1513
1986,4,2,1510
1986,4,3,1553
1986,4,4,1556
1986,4,5,1559
1986,4,6,1553
1986,4,7,1541
1986,4,8,1554
1986,4,9,1580
1986,4,10,1593
1986,4,11,1586
1986,4,12,1571
1986,4,13,1576
1986,4,14,1580
1986,4,15,1597
1986,4,16,1598
1986,4,17,1587
1986,4,18,1567
1986,4,19,1541
1986,4,20,1556
1986,4,21,1596
1986,4,22,1591
1986,4,23,1568
1986,4,24,1557
1986,4,25,1562
1986,4,26,1577
1986,4,27,1554
1986,4,28,1547
1986,4,29,1556
1986,4,30,1535
1986,5,1,1544
1986,5,2,1574
1986,5,3,1563
1986,5,4,1554
1986,5,5,1568
1986,5,6,1565
1986,5,7,1558
1986,5,8,1572
1986,5,9,1591
1986,5,10,1589
1986,5,11,1574
1986,5,12,1568
1986,5,13,1574
1986,5,14,1590
1986,5,15,1595
1986,5,16,1597
1986,5,17,1578
1986,5,18,1597
1986,5,19,1617
1986,5,20,1620
1986,5,21,1620
1986,5,22,1614
1986,5,23,1599
1986,5,24,1607
1986,5,25,1605
1986,5,26,1617
1986,5,27,1634
1986,5,28,1616
1986,5,29,1596
1986,5,30,1596
1986,5,31,1584
1986,6,1,1605
1986,6,2,1600
1986,6,3,1588
1986,6,4,1565
1986,6,5,1547
1986,6,6,1533
1986,6,7,1555
1986,6,8,1583
1986,6,9,1563
1986,6,10,1527
1986,6,11,1533
1986,6,12,1557
1986,6,13,1565
1986,6,14,1564
1986,6,15,1615
1986,6,16,1640
1986,6,17,1615
1986,6,18,1643
1986,6,19,1650
1986,6,20,1635
1986,6,21,-32767
1986,6,22,-32767
1986,6,23,-32767
1986,6,24,-32767
1986,6,25,-32767
1986,6,26,-32767
1986,6,27,-32767
1986,6,28,-32767
1986,6,29,-32767
1986,6,30,-32767
1986,7,1,-32767
1986,7,2,-32767
1986,7,3,-32767
1986,7,4,-32767
1986,7,5,-32767
1986,7,6,-32767
1986,7,7,-32767
1986,7,8,-32767
1986,7,9,-32767
1986,7,10,-32767
1986,7,11,-32767
1986,7,12,-32767
1986,7,13,-32767
1986,7,14,-32767
1986,7,15,-32767
1986,7,16,-32767
1986,7,17,-32767
1986,7,18,-32767
1986,7,19,1704
