1956,12,29,1159
1956,12,30,1175
1956,12,31,1169
1957,1,1,1162
1957,1,2,1165
1957,1,3,1163
1957,1,4,1156
1957,1,5,1143
1957,1,6,1122
1957,1,7,1098
1957,1,8,1104
1957,1,9,1151
1957,1,10,1229
1957,1,11,1280
1957,1,12,1278
1957,1,13,1261
1957,1,14,1256
1957,1,15,1254
1957,1,16,1286
1957,1,17,1214
1957,1,18,1194
1957,1,19,1201
1957,1,20,1219
1957,1,21,1224
1957,1,22,1200
1957,1,23,1188
1957,1,24,1175
1957,1,25,1170
1957,1,26,1157
1957,1,27,1144
1957,1,28,1143
1957,1,29,1149
1957,1,30,1121
1957,1,31,1098
1957,2,1,1139
1957,2,2,1173
1957,2,3,1174
1957,2,4,1185
1957,2,5,1183
1957,2,6,1176
1957,2,7,1199
1957,2,8,1214
1957,2,9,1165
1957,2,10,1128
1957,2,11,1146
1957,2,12,1139
1957,2,13,1154
1957,2,14,1159
1957,2,15,1167
1957,2,16,1191
1957,2,17,1200
1957,2,18,1192
1957,2,19,1191
1957,2,20,1173
1957,2,21,1146
1957,2,22,1131
1957,2,23,1158
1957,2,24,1237
1957,2,25,1253
1957,2,26,1208
1957,2,27,1191
1957,2,28,1220
1957,3,1,1255
1957,3,2,1260
1957,3,3,1264
1957,3,4,1232
1957,3,5,1187
1957,3,6,1149
1957,3,7,1154
1957,3,8,1219
1957,3,9,1291
1957,3,10,1336
1957,3,11,1282
1957,3,12,1199
1957,3,13,1152
1957,3,14,1148
1957,3,15,1178
1957,3,16,1210
1957,3,17,1200
1957,3,18,1192
1957,3,19,1180
1957,3,20,1161
1957,3,21,1133
1957,3,22,1139
1957,3,23,1156
1957,3,24,1139
1957,3,25,1170
1957,3,26,1208
1957,3,27,1233
1957,3,28,1210
1957,3,29,1198
1957,3,30,1201
1957,3,31,1181
1957,4,1,1160
1957,4,2,1195
1957,4,3,1221
1957,4,4,1193
1957,4,5,1178
1957,4,6,1197
1957,4,7,1227
1957,4,8,1273
1957,4,9,1251
1957,4,10,1219
1957,4,11,1230
1957,4,12,1228
1957,4,13,1198
1957,4,14,1192
1957,4,15,1206
1957,4,16,1216
1957,4,17,1209
1957,4,18,1216
1957,4,19,1232
1957,4,20,1248
1957,4,21,1233
1957,4,22,1213
1957,4,23,1230
1957,4,24,1258
1957,4,25,1274
1957,4,26,1279
1957,4,27,1259
1957,4,28,1251
1957,4,29,1246
1957,4,30,1235
1957,5,1,1219
1957,5,2,1234
1957,5,3,1272
1957,5,4,1275
1957,5,5,1273
1957,5,6,1247
1957,5,7,1195
1957,5,8,1178
1957,5,9,1182
1957,5,10,1209
1957,5,11,1191
1957,5,12,1188
1957,5,13,1252
1957,5,14,1262
1957,5,15,1239
1957,5,16,1252
1957,5,17,1272
1957,5,18,1260
1957,5,19,1255
1957,5,20,1295
1957,5,21,1310
1957,5,22,1268
1957,5,23,1252
1957,5,24,1278
1957,5,25,1287
1957,5,26,1287
1957,5,27,1271
1957,5,28,1245
1957,5,29,1220
1957,5,30,1197
1957,5,31,1196
1957,6,1,1170
1957,6,2,1145
1957,6,3,1139
1957,6,4,1198
1957,6,5,1203
1957,6,6,1189
1957,6,7,1223
1957,6,8,1236
1957,6,9,1254
1957,6,10,1231
1957,6,11,1240
1957,6,12,1292
1957,6,13,1271
1957,6,14,1238
1957,6,15,1225
1957,6,16,1221
1957,6,17,1240
1957,6,18,1251
1957,6,19,1225
1957,6,20,1199
1957,6,21,1200
1957,6,22,1222
1957,6,23,1246
1957,6,24,1233
1957,6,25,1236
1957,6,26,1249
1957,6,27,1252
1957,6,28,1257
1957,6,29,1261
1957,6,30,1287
1957,7,1,1309
1957,7,2,1316
1957,7,3,1333
1957,7,4,1316
1957,7,5,1268
1957,7,6,1239
1957,7,7,1233
1957,7,8,1239
1957,7,9,1257
1957,7,10,1276
1957,7,11,1298
1957,7,12,1314
1957,7,13,1321
1957,7,14,1323
1957,7,15,1302
1957,7,16,1320
1957,7,17,1293
1957,7,18,1265
1957,7,19,1273
1957,7,20,1286
1957,7,21,1295
1957,7,22,1280
1957,7,23,1275
1957,7,24,1272
1957,7,25,1259
1957,7,26,1262
1957,7,27,1278
1957,7,28,1308
1957,7,29,1326
1957,7,30,1326
1957,7,31,1302
1957,8,1,1297
1957,8,2,1296
1957,8,3,1265
1957,8,4,1234
1957,8,5,1234
1957,8,6,1250
1957,8,7,1283
1957,8,8,1285
1957,8,9,1273
1957,8,10,1257
1957,8,11,1259
1957,8,12,1285
1957,8,13,1291
1957,8,14,1297
1957,8,15,1311
1957,8,16,1299
1957,8,17,1275
1957,8,18,1257
1957,8,19,1249
1957,8,20,1265
1957,8,21,1290
1957,8,22,1305
1957,8,23,1279
1957,8,24,1236
1957,8,25,1244
1957,8,26,1248
1957,8,27,1226
1957,8,28,1230
1957,8,29,1233
1957,8,30,1229
1957,8,31,1223
1957,9,1,1229
1957,9,2,1274
1957,9,3,1294
1957,9,4,1277
1957,9,5,1264
1957,9,6,1258
1957,9,7,1265
1957,9,8,1261
1957,9,9,1283
1957,9,10,1251
1957,9,11,1224
1957,9,12,1242
1957,9,13,1255
1957,9,14,1235
1957,9,15,1205
1957,9,16,1183
1957,9,17,1185
1957,9,18,1212
1957,9,19,1222
1957,9,20,1226
1957,9,21,1234
1957,9,22,1246
1957,9,23,1259
1957,9,24,1238
1957,9,25,1220
1957,9,26,1233
1957,9,27,1322
1957,9,28,1346
1957,9,29,1326
1957,9,30,1325
1957,10,1,1327
1957,10,2,1324
1957,10,3,1320
1957,10,4,1307
1957,10,5,1308
1957,10,6,1332
1957,10,7,1350
1957,10,8,1333
1957,10,9,1351
1957,10,10,1368
1957,10,11,1350
1957,10,12,1359
1957,10,13,1345
1957,10,14,1309
1957,10,15,1295
1957,10,16,1308
1957,10,17,1320
1957,10,18,1327
1957,10,19,1309
1957,10,20,1291
1957,10,21,1278
1957,10,22,1264
1957,10,23,1254
1957,10,24,1269
1957,10,25,1284
1957,10,26,1295
1957,10,27,1325
1957,10,28,1343
1957,10,29,1335
1957,10,30,1294
1957,10,31,1256
1957,11,1,1267
1957,11,2,1284
1957,11,3,1291
1957,11,4,1270
1957,11,5,1259
1957,11,6,1257
1957,11,7,1239
1957,11,8,1260
1957,11,9,1288
1957,11,10,1306
1957,11,11,1357
1957,11,12,1379
1957,11,13,1361
1957,11,14,1282
1957,11,15,1239
1957,11,16,1237
1957,11,17,1248
1957,11,18,1254
1957,11,19,1280
1957,11,20,1288
1957,11,21,1281
1957,11,22,1262
1957,11,23,1274
1957,11,24,1286
1957,11,25,1277
1957,11,26,1250
1957,11,27,1259
1957,11,28,1271
1957,11,29,1249
1957,11,30,1231
1957,12,1,1227
1957,12,2,1307
1957,12,3,1393
1957,12,4,1378
1957,12,5,1344
1957,12,6,1264
1957,12,7,1217
1957,12,8,1233
1957,12,9,1235
1957,12,10,1198
1957,12,11,1249
1957,12,12,1414
1957,12,13,1435
1957,12,14,1291
1957,12,15,1235
1957,12,16,1235
1957,12,17,1194
1957,12,18,1163
1957,12,19,1172
1957,12,20,1190
1957,12,21,1201
1957,12,22,1182
1957,12,23,1151
1957,12,24,1143
1957,12,25,1119
1957,12,26,1113
1957,12,27,1111
1957,12,28,1108
1957,12,29,1106
1957,12,30,1095
1957,12,31,1088
1958,1,1,1089
1958,1,2,1086
1958,1,3,1125
1958,1,4,1193
1958,1,5,1175
1958,1,6,1188
1958,1,7,1185
1958,1,8,1139
1958,1,9,1092
1958,1,10,1058
1958,1,11,1078
1958,1,12,1126
1958,1,13,1145
1958,1,14,1165
1958,1,15,1155
1958,1,16,1124
1958,1,17,1132
1958,1,18,1147
1958,1,19,1208
1958,1,20,1250
1958,1,21,1179
1958,1,22,1130
1958,1,23,1164
1958,1,24,1202
1958,1,25,1201
1958,1,26,1211
1958,1,27,1222
1958,1,28,1164
1958,1,29,1119
1958,1,30,1166
1958,1,31,1292
1958,2,1,1300
1958,2,2,1269
1958,2,3,1312
1958,2,4,1324
1958,2,5,1264
1958,2,6,1195
1958,2,7,1171
1958,2,8,1155
1958,2,9,1174
1958,2,10,1182
1958,2,11,1189
1958,2,12,1194
1958,2,13,1170
1958,2,14,1190
1958,2,15,1184
1958,2,16,1114
1958,2,17,1085
1958,2,18,1083
1958,2,19,1100
1958,2,20,1127
1958,2,21,1142
1958,2,22,1095
1958,2,23,1038
1958,2,24,1056
1958,2,25,1066
1958,2,26,1050
1958,2,27,1033
1958,2,28,1077
1958,3,1,1107
1958,3,2,1089
1958,3,3,1097
1958,3,4,1108
1958,3,5,1106
1958,3,6,1087
1958,3,7,1107
1958,3,8,1135
1958,3,9,1125
1958,3,10,1125
1958,3,11,1108
1958,3,12,1080
1958,3,13,1091
1958,3,14,1122
1958,3,15,1142
1958,3,16,1137
1958,3,17,1122
1958,3,18,1110
1958,3,19,1111
1958,3,20,1129
1958,3,21,1162
1958,3,22,1173
1958,3,23,1171
1958,3,24,1181
1958,3,25,1172
1958,3,26,1177
1958,3,27,1172
1958,3,28,1147
1958,3,29,1122
1958,3,30,1099
1958,3,31,1089
1958,4,1,1103
1958,4,2,1135
1958,4,3,1168
1958,4,4,1181
1958,4,5,1157
1958,4,6,1152
1958,4,7,1152
1958,4,8,1177
1958,4,9,1218
1958,4,10,1251
1958,4,11,1254
1958,4,12,1208
1958,4,13,1164
1958,4,14,1150
1958,4,15,1114
1958,4,16,1072
1958,4,17,1092
1958,4,18,1093
1958,4,19,1097
1958,4,20,1135
1958,4,21,1127
1958,4,22,1104
1958,4,23,1104
1958,4,24,1110
1958,4,25,1137
1958,4,26,1155
1958,4,27,1188
1958,4,28,1212
1958,4,29,1253
1958,4,30,1250
1958,5,1,1240
1958,5,2,1252
1958,5,3,1234
1958,5,4,1184
1958,5,5,1173
1958,5,6,1183
1958,5,7,1184
1958,5,8,1210
1958,5,9,1226
1958,5,10,1198
1958,5,11,1162
1958,5,12,1165
1958,5,13,1170
1958,5,14,1163
1958,5,15,1161
1958,5,16,1198
1958,5,17,1226
1958,5,18,1227
1958,5,19,1216
1958,5,20,1206
1958,5,21,1214
1958,5,22,1219
1958,5,23,1221
1958,5,24,1207
1958,5,25,1176
1958,5,26,1176
1958,5,27,1172
1958,5,28,1175
1958,5,29,1172
1958,5,30,1162
1958,5,31,1173
1958,6,1,1188
1958,6,2,1177
1958,6,3,1158
1958,6,4,1162
1958,6,5,1165
1958,6,6,1168
1958,6,7,1181
1958,6,8,1191
1958,6,9,1182
1958,6,10,1192
1958,6,11,1206
1958,6,12,1219
1958,6,13,1237
1958,6,14,1222
1958,6,15,1214
1958,6,16,1210
1958,6,17,1220
1958,6,18,1248
1958,6,19,1269
1958,6,20,1250
1958,6,21,1215
1958,6,22,1203
1958,6,23,1187
1958,6,24,1184
1958,6,25,1203
1958,6,26,1212
1958,6,27,1208
1958,6,28,1221
1958,6,29,1217
1958,6,30,1215
1958,7,1,1218
1958,7,2,1207
1958,7,3,1224
1958,7,4,1235
1958,7,5,1203
1958,7,6,1206
1958,7,7,1221
1958,7,8,1240
1958,7,9,1247
1958,7,10,1232
1958,7,11,1223
1958,7,12,1217
1958,7,13,1208
1958,7,14,1216
1958,7,15,1220
1958,7,16,1199
1958,7,17,1241
1958,7,18,1288
1958,7,19,1252
1958,7,20,1252
1958,7,21,1291
1958,7,22,1297
1958,7,23,1286
1958,7,24,1259
1958,7,25,1227
1958,7,26,1238
1958,7,27,1294
1958,7,28,1310
1958,7,29,1284
1958,7,30,1291
1958,7,31,1300
1958,8,1,1289
1958,8,2,1269
1958,8,3,1266
1958,8,4,1277
1958,8,5,1277
1958,8,6,1290
1958,8,7,1305
1958,8,8,1313
1958,8,9,1279
1958,8,10,1249
1958,8,11,1259
1958,8,12,1289
1958,8,13,1327
1958,8,14,1339
1958,8,15,1348
1958,8,16,1345
1958,8,17,1322
1958,8,18,1316
1958,8,19,1308
1958,8,20,1311
1958,8,21,1291
1958,8,22,1297
1958,8,23,1307
1958,8,24,1287
1958,8,25,1288
1958,8,26,1305
1958,8,27,1330
1958,8,28,1355
1958,8,29,1355
1958,8,30,1343
1958,8,31,1344
1958,9,1,1349
1958,9,2,1352
1958,9,3,1374
1958,9,4,1388
1958,9,5,1372
1958,9,6,1351
1958,9,7,1349
1958,9,8,1366
1958,9,9,1378
1958,9,10,1386
1958,9,11,1395
1958,9,12,1392
1958,9,13,1378
1958,9,14,1368
1958,9,15,1367
1958,9,16,1362
1958,9,17,1352
1958,9,18,1341
1958,9,19,1349
1958,9,20,1338
1958,9,21,1334
1958,9,22,1321
1958,9,23,1307
1958,9,24,1308
1958,9,25,1279
1958,9,26,1288
1958,9,27,1296
1958,9,28,1307
1958,9,29,1312
1958,9,30,1340
1958,10,1,1369
1958,10,2,1346
1958,10,3,1381
1958,10,4,1387
1958,10,5,1299
1958,10,6,1292
1958,10,7,1326
1958,10,8,1358
1958,10,9,1362
1958,10,10,1348
1958,10,11,1330
1958,10,12,1315
1958,10,13,1339
1958,10,14,1366
1958,10,15,1366
1958,10,16,1347
1958,10,17,1340
1958,10,18,1351
1958,10,19,1349
1958,10,20,1343
1958,10,21,1355
1958,10,22,1354
1958,10,23,1320
1958,10,24,1307
1958,10,25,1283
1958,10,26,1304
1958,10,27,1347
1958,10,28,1335
1958,10,29,1309
1958,10,30,1274
1958,10,31,1245
1958,11,1,1285
1958,11,2,1328
1958,11,3,1326
1958,11,4,1297
1958,11,5,1269
1958,11,6,1253
1958,11,7,1263
1958,11,8,1270
1958,11,9,1265
1958,11,10,1257
1958,11,11,1238
1958,11,12,1219
1958,11,13,1221
1958,11,14,1243
1958,11,15,1262
1958,11,16,1262
1958,11,17,1233
1958,11,18,1209
1958,11,19,1193
1958,11,20,1190
1958,11,21,1212
1958,11,22,1227
1958,11,23,1239
1958,11,24,1253
1958,11,25,1216
1958,11,26,1181
1958,11,27,1189
1958,11,28,1205
1958,11,29,1223
1958,11,30,1293
1958,12,1,1383
1958,12,2,1363
1958,12,3,1342
1958,12,4,1292
1958,12,5,1233
1958,12,6,1207
1958,12,7,1197
1958,12,8,1194
1958,12,9,1215
1958,12,10,1182
1958,12,11,1150
1958,12,12,1143
1958,12,13,1186
1958,12,14,1262
1958,12,15,1266
1958,12,16,1262
1958,12,17,1280
1958,12,18,1271
1958,12,19,1325
1958,12,20,1352
1958,12,21,1335
1958,12,22,1272
1958,12,23,1222
1958,12,24,1194
1958,12,25,1150
1958,12,26,1166
1958,12,27,1199
1958,12,28,1211
1958,12,29,1219
1958,12,30,1210
1958,12,31,1205
1959,1,1,1221
1959,1,2,1235
1959,1,3,1241
1959,1,4,1254
1959,1,5,1261
1959,1,6,1224
1959,1,7,1176
1959,1,8,1162
1959,1,9,1213
1959,1,10,1256
1959,1,11,1300
1959,1,12,1299
1959,1,13,1237
1959,1,14,1210
1959,1,15,1194
1959,1,16,1188
1959,1,17,1195
1959,1,18,1252
1959,1,19,1331
1959,1,20,1290
1959,1,21,1242
1959,1,22,1271
1959,1,23,1379
1959,1,24,1394
1959,1,25,1349
1959,1,26,1290
1959,1,27,1215
1959,1,28,1202
1959,1,29,1200
1959,1,30,1207
1959,1,31,1206
1959,2,1,1198
1959,2,2,1196
1959,2,3,1203
1959,2,4,1195
1959,2,5,1210
1959,2,6,1199
1959,2,7,1180
1959,2,8,1173
1959,2,9,1183
1959,2,10,1239
1959,2,11,1249
1959,2,12,1205
1959,2,13,1190
1959,2,14,1176
1959,2,15,1189
1959,2,16,1203
1959,2,17,1192
1959,2,18,1159
1959,2,19,1173
1959,2,20,1191
1959,2,21,1161
1959,2,22,1141
1959,2,23,1134
1959,2,24,1120
1959,2,25,1116
1959,2,26,1113
1959,2,27,1125
1959,2,28,1153
1959,3,1,1187
