1992,7,30,-32767
1992,7,31,-32767
1992,8,1,-32767
1992,8,2,1640
1992,8,3,1633
1992,8,4,1631
1992,8,5,1652
1992,8,6,1646
1992,8,7,1628
1992,8,8,1630
1992,8,9,1633
1992,8,10,1652
1992,8,11,1659
1992,8,12,1656
1992,8,13,1672
1992,8,14,1677
1992,8,15,1700
1992,8,16,1713
1992,8,17,1717
1992,8,18,1719
1992,8,19,1704
1992,8,20,1699
1992,8,21,1695
1992,8,22,1676
1992,8,23,1630
1992,8,24,1597
1992,8,25,1588
1992,8,26,1590
1992,8,27,1587
1992,8,28,1611
1992,8,29,1644
1992,8,30,1667
1992,8,31,1686
1992,9,1,1619
1992,9,2,1593
1992,9,3,1568
1992,9,4,1587
1992,9,5,1575
1992,9,6,1537
1992,9,7,1543
1992,9,8,1570
1992,9,9,1598
1992,9,10,1615
1992,9,11,1608
1992,9,12,1579
1992,9,13,1552
1992,9,14,1543
1992,9,15,1560
1992,9,16,1552
1992,9,17,1551
1992,9,18,1574
1992,9,19,1588
1992,9,20,1574
1992,9,21,1561
1992,9,22,1577
1992,9,23,1583
1992,9,24,1548
1992,9,25,1520
1992,9,26,1468
1992,9,27,1408
1992,9,28,1407
1992,9,29,1455
1992,9,30,1568
1992,10,1,1680
1992,10,2,1746
1992,10,3,1732
1992,10,4,1684
1992,10,5,1662
1992,10,6,1680
1992,10,7,1683
1992,10,8,1660
1992,10,9,1670
1992,10,10,1675
1992,10,11,1677
1992,10,12,1684
1992,10,13,1689
1992,10,14,1710
1992,10,15,1711
1992,10,16,1670
1992,10,17,1670
1992,10,18,1687
1992,10,19,1697
1992,10,20,1721
1992,10,21,1741
1992,10,22,1734
1992,10,23,1729
1992,10,24,1687
1992,10,25,1615
1992,10,26,1543
1992,10,27,1490
1992,10,28,1498
1992,10,29,1530
1992,10,30,1542
1992,10,31,1527
1992,11,1,1517
1992,11,2,1527
1992,11,3,1541
1992,11,4,1557
1992,11,5,1591
1992,11,6,1620
1992,11,7,1652
1992,11,8,1660
1992,11,9,1639
1992,11,10,1628
1992,11,11,1619
1992,11,12,1606
1992,11,13,1611
1992,11,14,1610
1992,11,15,1616
1992,11,16,1628
1992,11,17,1632
1992,11,18,1630
1992,11,19,1639
1992,11,20,1645
1992,11,21,1672
1992,11,22,1608
1992,11,23,1573
1992,11,24,1528
1992,11,25,1493
1992,11,26,1466
1992,11,27,1449
1992,11,28,1461
1992,11,29,1490
1992,11,30,1567
1992,12,1,1590
1992,12,2,1644
1992,12,3,1709
1992,12,4,1711
1992,12,5,1697
1992,12,6,1696
1992,12,7,1699
1992,12,8,1696
1992,12,9,1677
1992,12,10,1668
1992,12,11,1670
1992,12,12,1617
1992,12,13,1564
1992,12,14,1602
1992,12,15,1605
1992,12,16,1620
1992,12,17,1649
1992,12,18,1676
1992,12,19,1652
1992,12,20,1603
1992,12,21,1594
1992,12,22,1577
1992,12,23,1559
1992,12,24,1570
1992,12,25,1565
1992,12,26,1569
1992,12,27,1584
1992,12,28,1590
1992,12,29,1614
1992,12,30,1624
1992,12,31,1649
1993,1,1,1637
1993,1,2,1643
1993,1,3,1659
1993,1,4,1704
1993,1,5,1723
1993,1,6,1660
1993,1,7,1616
1993,1,8,1622
1993,1,9,1592
1993,1,10,1593
1993,1,11,1612
1993,1,12,1653
1993,1,13,1667
1993,1,14,1660
1993,1,15,1624
1993,1,16,1609
1993,1,17,1609
1993,1,18,1572
1993,1,19,1545
1993,1,20,1543
1993,1,21,1541
1993,1,22,1538
1993,1,23,1556
1993,1,24,1560
1993,1,25,1563
1993,1,26,1560
1993,1,27,1525
1993,1,28,1506
1993,1,29,1507
1993,1,30,1505
1993,1,31,1498
1993,2,1,1534
1993,2,2,1572
1993,2,3,1552
1993,2,4,1543
1993,2,5,1587
1993,2,6,1629
1993,2,7,1630
1993,2,8,1652
1993,2,9,1623
1993,2,10,1592
1993,2,11,1597
1993,2,12,1584
1993,2,13,1559
1993,2,14,1543
1993,2,15,1572
1993,2,16,1557
1993,2,17,1552
1993,2,18,1562
1993,2,19,1545
1993,2,20,1565
1993,2,21,1587
1993,2,22,1605
1993,2,23,1594
1993,2,24,1586
1993,2,25,1592
1993,2,26,1616
1993,2,27,1611
1993,2,28,1626
1993,3,1,1615
1993,3,2,1570
1993,3,3,1582
1993,3,4,1608
1993,3,5,1607
1993,3,6,1650
1993,3,7,1688
1993,3,8,1712
1993,3,9,1688
1993,3,10,1632
1993,3,11,1688
1993,3,12,1714
1993,3,13,1574
1993,3,14,1575
1993,3,15,1570
1993,3,16,1569
1993,3,17,1616
1993,3,18,1638
1993,3,19,1640
1993,3,20,1632
1993,3,21,1641
1993,3,22,1630
1993,3,23,1629
1993,3,24,1633
1993,3,25,1632
1993,3,26,1598
1993,3,27,1589
1993,3,28,1578
1993,3,29,1577
1993,3,30,1574
1993,3,31,1604
1993,4,1,1637
1993,4,2,1637
1993,4,3,1603
1993,4,4,1579
1993,4,5,1605
1993,4,6,1546
1993,4,7,1470
1993,4,8,1563
1993,4,9,1622
1993,4,10,1554
1993,4,11,1488
1993,4,12,1511
1993,4,13,1510
1993,4,14,1538
1993,4,15,1566
1993,4,16,1548
1993,4,17,1598
1993,4,18,1611
1993,4,19,1617
1993,4,20,1620
1993,4,21,1625
1993,4,22,1628
1993,4,23,1611
1993,4,24,1588
1993,4,25,1569
1993,4,26,1581
1993,4,27,1597
1993,4,28,1606
1993,4,29,1641
1993,4,30,-32767
1993,5,1,-32767
1993,5,2,-32767
1993,5,3,-32767
1993,5,4,-32767
1993,5,5,-32767
1993,5,6,-32767
1993,5,7,-32767
1993,5,8,-32767
1993,5,9,-32767
1993,5,10,-32767
1993,5,11,-32767
1993,5,12,-32767
1993,5,13,-32767
1993,5,14,-32767
1993,5,15,-32767
1993,5,16,-32767
1993,5,17,-32767
1993,5,18,-32767
1993,5,19,-32767
1993,5,20,-32767
1993,5,21,-32767
1993,5,22,-32767
1993,5,23,-32767
1993,5,24,-32767
1993,5,25,-32767
1993,5,26,-32767
1993,5,27,-32767
1993,5,28,-32767
1993,5,29,-32767
1993,5,30,-32767
1993,5,31,-32767
1993,6,1,-32767
1993,6,2,-32767
1993,6,3,-32767
1993,6,4,-32767
1993,6,5,-32767
1993,6,6,-32767
1993,6,7,-32767
1993,6,8,-32767
1993,6,9,-32767
1993,6,10,-32767
1993,6,11,-32767
1993,6,12,-32767
1993,6,13,-32767
1993,6,14,-32767
1993,6,15,-32767
1993,6,16,-32767
1993,6,17,-32767
1993,6,18,-32767
1993,6,19,-32767
1993,6,20,-32767
1993,6,21,-32767
1993,6,22,-32767
1993,6,23,-32767
1993,6,24,-32767
1993,6,25,-32767
1993,6,26,-32767
1993,6,27,-32767
1993,6,28,-32767
1993,6,29,-32767
1993,6,30,-32767
1993,7,1,-32767
1993,7,2,-32767
1993,7,3,-32767
1993,7,4,-32767
1993,7,5,-32767
1993,7,6,-32767
1993,7,7,-32767
1993,7,8,-32767
1993,7,9,-32767
1993,7,10,-32767
1993,7,11,-32767
1993,7,12,-32767
1993,7,13,-32767
1993,7,14,-32767
1993,7,15,-32767
1993,7,16,-32767
1993,7,17,-32767
1993,7,18,-32767
1993,7,19,-32767
1993,7,20,-32767
1993,7,21,-32767
1993,7,22,-32767
1993,7,23,-32767
1993,7,24,-32767
1993,7,25,-32767
1993,7,26,-32767
1993,7,27,-32767
1993,7,28,-32767
1993,7,29,-32767
1993,7,30,-32767
1993,7,31,-32767
1993,8,1,-32767
1993,8,2,-32767
1993,8,3,-32767
1993,8,4,-32767
1993,8,5,-32767
1993,8,6,-32767
1993,8,7,-32767
1993,8,8,-32767
1993,8,9,-32767
1993,8,10,-32767
1993,8,11,-32767
1993,8,12,-32767
1993,8,13,-32767
1993,8,14,-32767
1993,8,15,-32767
1993,8,16,-32767
1993,8,17,-32767
1993,8,18,-32767
1993,8,19,-32767
1993,8,20,-32767
1993,8,21,-32767
1993,8,22,-32767
1993,8,23,-32767
1993,8,24,-32767
1993,8,25,-32767
1993,8,26,-32767
1993,8,27,-32767
1993,8,28,-32767
1993,8,29,-32767
1993,8,30,-32767
1993,8,31,-32767
1993,9,1,-32767
1993,9,2,-32767
1993,9,3,-32767
1993,9,4,-32767
1993,9,5,-32767
1993,9,6,-32767
1993,9,7,-32767
1993,9,8,-32767
1993,9,9,-32767
1993,9,10,-32767
1993,9,11,-32767
1993,9,12,-32767
1993,9,13,-32767
1993,9,14,-32767
1993,9,15,-32767
1993,9,16,-32767
1993,9,17,-32767
1993,9,18,-32767
1993,9,19,-32767
1993,9,20,-32767
1993,9,21,-32767
1993,9,22,-32767
1993,9,23,-32767
1993,9,24,-32767
1993,9,25,-32767
1993,9,26,-32767
1993,9,27,-32767
1993,9,28,-32767
1993,9,29,-32767
1993,9,30,-32767
1993,10,1,-32767
1993,10,2,-32767
1993,10,3,-32767
1993,10,4,-32767
1993,10,5,-32767
1993,10,6,-32767
1993,10,7,-32767
1993,10,8,-32767
1993,10,9,-32767
1993,10,10,-32767
1993,10,11,-32767
1993,10,12,-32767
1993,10,13,-32767
1993,10,14,-32767
1993,10,15,-32767
1993,10,16,-32767
1993,10,17,-32767
1993,10,18,-32767
1993,10,19,-32767
1993,10,20,-32767
1993,10,21,-32767
1993,10,22,-32767
1993,10,23,-32767
1993,10,24,-32767
1993,10,25,-32767
1993,10,26,-32767
1993,10,27,-32767
1993,10,28,-32767
1993,10,29,-32767
1993,10,30,-32767
1993,10,31,-32767
1993,11,1,-32767
1993,11,2,-32767
1993,11,3,-32767
1993,11,4,-32767
1993,11,5,-32767
1993,11,6,-32767
1993,11,7,-32767
1993,11,8,-32767
1993,11,9,-32767
1993,11,10,-32767
1993,11,11,-32767
1993,11,12,-32767
1993,11,13,-32767
1993,11,14,-32767
1993,11,15,-32767
1993,11,16,-32767
1993,11,17,-32767
1993,11,18,-32767
1993,11,19,-32767
1993,11,20,-32767
1993,11,21,-32767
1993,11,22,-32767
1993,11,23,-32767
1993,11,24,-32767
1993,11,25,-32767
1993,11,26,-32767
1993,11,27,-32767
1993,11,28,-32767
1993,11,29,-32767
1993,11,30,-32767
1993,12,1,-32767
1993,12,2,-32767
1993,12,3,-32767
1993,12,4,-32767
1993,12,5,-32767
1993,12,6,-32767
1993,12,7,-32767
1993,12,8,-32767
1993,12,9,-32767
1993,12,10,-32767
1993,12,11,-32767
1993,12,12,-32767
1993,12,13,-32767
1993,12,14,-32767
1993,12,15,-32767
1993,12,16,-32767
1993,12,17,-32767
1993,12,18,-32767
1993,12,19,-32767
1993,12,20,-32767
1993,12,21,-32767
1993,12,22,-32767
1993,12,23,-32767
1993,12,24,-32767
1993,12,25,-32767
1993,12,26,-32767
1993,12,27,-32767
1993,12,28,-32767
1993,12,29,-32767
1993,12,30,-32767
1993,12,31,-32767
1994,1,1,-32767
1994,1,2,-32767
1994,1,3,-32767
1994,1,4,-32767
1994,1,5,-32767
1994,1,6,-32767
1994,1,7,-32767
1994,1,8,-32767
1994,1,9,-32767
1994,1,10,-32767
1994,1,11,-32767
1994,1,12,-32767
1994,1,13,-32767
1994,1,14,-32767
1994,1,15,-32767
1994,1,16,-32767
1994,1,17,-32767
1994,1,18,-32767
1994,1,19,-32767
1994,1,20,-32767
1994,1,21,-32767
1994,1,22,-32767
1994,1,23,-32767
1994,1,24,-32767
1994,1,25,-32767
1994,1,26,-32767
1994,1,27,-32767
1994,1,28,-32767
1994,1,29,-32767
1994,1,30,-32767
1994,1,31,-32767
1994,2,1,-32767
1994,2,2,1642
1994,2,3,1653
1994,2,4,1622
1994,2,5,1585
1994,2,6,1550
1994,2,7,1551
1994,2,8,1570
1994,2,9,1588
1994,2,10,1578
1994,2,11,1577
1994,2,12,1607
1994,2,13,1650
1994,2,14,1667
1994,2,15,1657
1994,2,16,1602
1994,2,17,1565
1994,2,18,1583
1994,2,19,1606
1994,2,20,1622
1994,2,21,1599
1994,2,22,1617
1994,2,23,1637
1994,2,24,1644
1994,2,25,1643
1994,2,26,1620
1994,2,27,1621
1994,2,28,1591
1994,3,1,1566
1994,3,2,1549
1994,3,3,1537
1994,3,4,1512
1994,3,5,1545
1994,3,6,1566
1994,3,7,1590
1994,3,8,1591
1994,3,9,1590
1994,3,10,1591
1994,3,11,1593
1994,3,12,1600
1994,3,13,1593
1994,3,14,1590
1994,3,15,1618
1994,3,16,1610
1994,3,17,1566
1994,3,18,1600
1994,3,19,1580
1994,3,20,1551
1994,3,21,1583
1994,3,22,1584
1994,3,23,1584
1994,3,24,1606
1994,3,25,1663
1994,3,26,1692
1994,3,27,1695
1994,3,28,1682
1994,3,29,1660
1994,3,30,1705
1994,3,31,1640
1994,4,1,1478
1994,4,2,1560
1994,4,3,1590
1994,4,4,1598
1994,4,5,1582
1994,4,6,1556
1994,4,7,1566
1994,4,8,1582
1994,4,9,1578
1994,4,10,1574
1994,4,11,1555
1994,4,12,1529
1994,4,13,1521
1994,4,14,1508
1994,4,15,1526
1994,4,16,1589
1994,4,17,1620
1994,4,18,1650
1994,4,19,1670
1994,4,20,1696
1994,4,21,1702
1994,4,22,1691
1994,4,23,1676
1994,4,24,1651
1994,4,25,1670
1994,4,26,1684
1994,4,27,1647
1994,4,28,1632
1994,4,29,1603
1994,4,30,1550
1994,5,1,1573
1994,5,2,1596
1994,5,3,1590
1994,5,4,1572
1994,5,5,1562
1994,5,6,1543
1994,5,7,1534
1994,5,8,1546
1994,5,9,1534
1994,5,10,1543
1994,5,11,1550
1994,5,12,1550
1994,5,13,1565
1994,5,14,1566
1994,5,15,1573
1994,5,16,1589
1994,5,17,1616
1994,5,18,1621
1994,5,19,1597
1994,5,20,1582
1994,5,21,1623
1994,5,22,1667
1994,5,23,1661
1994,5,24,1641
1994,5,25,1643
1994,5,26,1596
1994,5,27,1577
1994,5,28,1591
1994,5,29,1572
1994,5,30,1576
1994,5,31,1626
1994,6,1,1664
1994,6,2,1634
1994,6,3,1601
1994,6,4,1591
1994,6,5,1571
1994,6,6,1552
1994,6,7,1550
1994,6,8,1563
1994,6,9,1557
1994,6,10,1574
1994,6,11,1585
1994,6,12,1597
1994,6,13,1606
1994,6,14,1586
1994,6,15,1617
1994,6,16,1599
1994,6,17,1604
1994,6,18,1588
1994,6,19,1591
1994,6,20,1609
1994,6,21,1626
1994,6,22,1622
1994,6,23,1644
1994,6,24,1659
1994,6,25,1645
1994,6,26,1631
1994,6,27,1609
1994,6,28,1616
1994,6,29,1621
