1992,8,22,1415
1992,8,23,1487
1992,8,24,1593
1992,8,25,1524
1992,8,26,1510
1992,8,27,1516
1992,8,28,1524
1992,8,29,1524
1992,8,30,1528
1992,8,31,1526
1992,9,1,1506
1992,9,2,1508
1992,9,3,1480
1992,9,4,1435
1992,9,5,1388
1992,9,6,1350
1992,9,7,1365
1992,9,8,1410
1992,9,9,1440
1992,9,10,1453
1992,9,11,1449
1992,9,12,1455
1992,9,13,-32767
1992,9,14,-32767
1992,9,15,-32767
1992,9,16,1535
1992,9,17,1549
1992,9,18,1549
1992,9,19,1525
1992,9,20,1491
1992,9,21,1469
