1945,7,20,767
1945,7,21,765
1945,7,22,772
1945,7,23,770
1945,7,24,756
1945,7,25,762
1945,7,26,793
1945,7,27,781
1945,7,28,791
1945,7,29,797
1945,7,30,782
1945,7,31,760
1945,8,1,753
1945,8,2,745
1945,8,3,750
1945,8,4,791
1945,8,5,785
1945,8,6,728
1945,8,7,750
1945,8,8,774
1945,8,9,749
1945,8,10,745
1945,8,11,757
1945,8,12,763
1945,8,13,768
1945,8,14,769
1945,8,15,773
1945,8,16,770
1945,8,17,788
1945,8,18,777
1945,8,19,746
1945,8,20,746
1945,8,21,737
1945,8,22,757
1945,8,23,762
1945,8,24,747
1945,8,25,768
1945,8,26,792
1945,8,27,762
1945,8,28,760
1945,8,29,750
1945,8,30,763
1945,8,31,787
1945,9,1,775
1945,9,2,751
1945,9,3,764
1945,9,4,751
1945,9,5,716
1945,9,6,715
1945,9,7,727
1945,9,8,739
1945,9,9,754
1945,9,10,750
1945,9,11,763
1945,9,12,750
1945,9,13,732
1945,9,14,771
1945,9,15,768
1945,9,16,779
1945,9,17,790
1945,9,18,768
1945,9,19,775
1945,9,20,814
1945,9,21,843
1945,9,22,849
1945,9,23,826
1945,9,24,807
1945,9,25,783
1945,9,26,784
1945,9,27,793
1945,9,28,780
1945,9,29,773
1945,9,30,780
1945,10,1,777
1945,10,2,784
1945,10,3,785
1945,10,4,789
1945,10,5,814
1945,10,6,844
1945,10,7,822
1945,10,8,812
1945,10,9,830
1945,10,10,826
1945,10,11,799
1945,10,12,778
1945,10,13,767
1945,10,14,793
1945,10,15,812
1945,10,16,831
1945,10,17,870
1945,10,18,871
1945,10,19,855
1945,10,20,853
1945,10,21,826
1945,10,22,822
1945,10,23,834
1945,10,24,822
1945,10,25,807
1945,10,26,807
1945,10,27,791
1945,10,28,755
1945,10,29,785
1945,10,30,787
1945,10,31,795
1945,11,1,792
1945,11,2,811
1945,11,3,819
1945,11,4,811
1945,11,5,812
1945,11,6,814
1945,11,7,825
1945,11,8,824
1945,11,9,831
1945,11,10,842
1945,11,11,839
1945,11,12,821
1945,11,13,793
1945,11,14,759
1945,11,15,773
1945,11,16,763
1945,11,17,759
1945,11,18,779
1945,11,19,783
1945,11,20,760
1945,11,21,738
1945,11,22,728
1945,11,23,697
1945,11,24,682
1945,11,25,691
1945,11,26,712
1945,11,27,712
1945,11,28,746
1945,11,29,745
1945,11,30,741
1945,12,1,753
1945,12,2,751
1945,12,3,738
1945,12,4,736
1945,12,5,725
1945,12,6,705
1945,12,7,684
1945,12,8,706
1945,12,9,745
1945,12,10,768
1945,12,11,772
1945,12,12,749
1945,12,13,729
1945,12,14,716
1945,12,15,704
1945,12,16,669
1945,12,17,657
1945,12,18,664
1945,12,19,646
1945,12,20,646
1945,12,21,655
1945,12,22,670
1945,12,23,682
1945,12,24,706
1945,12,25,726
1945,12,26,709
1945,12,27,671
1945,12,28,687
1945,12,29,693
1945,12,30,674
1945,12,31,671
1946,1,1,690
1946,1,2,695
1946,1,3,697
1946,1,4,695
1946,1,5,721
1946,1,6,734
1946,1,7,706
1946,1,8,679
1946,1,9,682
1946,1,10,681
1946,1,11,691
1946,1,12,683
1946,1,13,668
1946,1,14,652
1946,1,15,652
1946,1,16,662
1946,1,17,652
1946,1,18,685
1946,1,19,704
1946,1,20,746
1946,1,21,734
1946,1,22,720
1946,1,23,711
1946,1,24,697
1946,1,25,695
1946,1,26,729
1946,1,27,739
1946,1,28,736
1946,1,29,717
1946,1,30,722
1946,1,31,737
1946,2,1,725
1946,2,2,691
1946,2,3,683
1946,2,4,671
1946,2,5,681
1946,2,6,677
1946,2,7,625
1946,2,8,625
1946,2,9,622
1946,2,10,635
1946,2,11,643
1946,2,12,616
1946,2,13,686
1946,2,14,685
1946,2,15,677
1946,2,16,745
1946,2,17,764
1946,2,18,722
1946,2,19,691
1946,2,20,689
1946,2,21,646
1946,2,22,631
1946,2,23,684
1946,2,24,724
1946,2,25,701
1946,2,26,687
1946,2,27,707
1946,2,28,688
1946,3,1,651
1946,3,2,659
1946,3,3,659
1946,3,4,684
1946,3,5,725
1946,3,6,738
1946,3,7,687
1946,3,8,631
1946,3,9,608
1946,3,10,578
1946,3,11,578
1946,3,12,602
1946,3,13,610
1946,3,14,636
1946,3,15,663
1946,3,16,700
1946,3,17,695
1946,3,18,687
1946,3,19,675
1946,3,20,696
1946,3,21,699
1946,3,22,669
1946,3,23,679
1946,3,24,684
1946,3,25,695
1946,3,26,705
1946,3,27,690
1946,3,28,640
1946,3,29,-32767
1946,3,30,-32767
1946,3,31,-32767
1946,4,1,-32767
1946,4,2,-32767
1946,4,3,-32767
1946,4,4,-32767
1946,4,5,-32767
1946,4,6,-32767
1946,4,7,-32767
1946,4,8,-32767
1946,4,9,-32767
1946,4,10,-32767
1946,4,11,-32767
1946,4,12,-32767
1946,4,13,-32767
1946,4,14,-32767
1946,4,15,-32767
1946,4,16,-32767
1946,4,17,-32767
1946,4,18,-32767
1946,4,19,-32767
1946,4,20,-32767
1946,4,21,-32767
1946,4,22,-32767
1946,4,23,-32767
1946,4,24,-32767
1946,4,25,-32767
1946,4,26,-32767
1946,4,27,-32767
1946,4,28,-32767
1946,4,29,-32767
1946,4,30,-32767
1946,5,1,-32767
1946,5,2,-32767
1946,5,3,-32767
1946,5,4,-32767
1946,5,5,-32767
1946,5,6,-32767
1946,5,7,-32767
1946,5,8,-32767
1946,5,9,-32767
1946,5,10,-32767
1946,5,11,-32767
1946,5,12,-32767
1946,5,13,-32767
1946,5,14,-32767
1946,5,15,-32767
1946,5,16,-32767
1946,5,17,-32767
1946,5,18,-32767
1946,5,19,-32767
1946,5,20,-32767
1946,5,21,-32767
1946,5,22,-32767
1946,5,23,-32767
1946,5,24,-32767
1946,5,25,-32767
1946,5,26,-32767
1946,5,27,-32767
1946,5,28,-32767
1946,5,29,-32767
1946,5,30,-32767
1946,5,31,-32767
1946,6,1,-32767
1946,6,2,-32767
1946,6,3,-32767
1946,6,4,-32767
1946,6,5,-32767
1946,6,6,-32767
1946,6,7,-32767
1946,6,8,-32767
1946,6,9,-32767
1946,6,10,-32767
1946,6,11,-32767
1946,6,12,-32767
1946,6,13,-32767
1946,6,14,-32767
1946,6,15,-32767
1946,6,16,-32767
1946,6,17,-32767
1946,6,18,-32767
1946,6,19,-32767
1946,6,20,-32767
1946,6,21,-32767
1946,6,22,-32767
1946,6,23,-32767
1946,6,24,-32767
1946,6,25,-32767
1946,6,26,-32767
1946,6,27,-32767
1946,6,28,-32767
1946,6,29,-32767
1946,6,30,-32767
1946,7,1,-32767
1946,7,2,-32767
1946,7,3,-32767
1946,7,4,-32767
1946,7,5,-32767
1946,7,6,-32767
1946,7,7,-32767
1946,7,8,-32767
1946,7,9,-32767
1946,7,10,-32767
1946,7,11,-32767
1946,7,12,-32767
1946,7,13,-32767
1946,7,14,-32767
1946,7,15,-32767
1946,7,16,-32767
1946,7,17,-32767
1946,7,18,-32767
1946,7,19,-32767
1946,7,20,-32767
1946,7,21,-32767
1946,7,22,-32767
1946,7,23,-32767
1946,7,24,-32767
1946,7,25,-32767
1946,7,26,-32767
1946,7,27,-32767
1946,7,28,-32767
1946,7,29,-32767
1946,7,30,-32767
1946,7,31,-32767
1946,8,1,-32767
1946,8,2,-32767
1946,8,3,-32767
1946,8,4,-32767
1946,8,5,-32767
1946,8,6,-32767
1946,8,7,-32767
1946,8,8,-32767
1946,8,9,-32767
1946,8,10,-32767
1946,8,11,-32767
1946,8,12,-32767
1946,8,13,-32767
1946,8,14,-32767
1946,8,15,-32767
1946,8,16,-32767
1946,8,17,-32767
1946,8,18,-32767
1946,8,19,-32767
1946,8,20,-32767
1946,8,21,-32767
1946,8,22,-32767
1946,8,23,-32767
1946,8,24,-32767
1946,8,25,-32767
1946,8,26,-32767
1946,8,27,-32767
1946,8,28,-32767
1946,8,29,-32767
1946,8,30,-32767
1946,8,31,-32767
1946,9,1,-32767
1946,9,2,-32767
1946,9,3,-32767
1946,9,4,-32767
1946,9,5,-32767
1946,9,6,-32767
1946,9,7,-32767
1946,9,8,-32767
1946,9,9,-32767
1946,9,10,-32767
1946,9,11,-32767
1946,9,12,-32767
1946,9,13,-32767
1946,9,14,-32767
1946,9,15,-32767
1946,9,16,-32767
1946,9,17,-32767
1946,9,18,-32767
1946,9,19,-32767
1946,9,20,-32767
1946,9,21,-32767
1946,9,22,-32767
1946,9,23,-32767
1946,9,24,-32767
1946,9,25,-32767
1946,9,26,-32767
1946,9,27,-32767
1946,9,28,-32767
1946,9,29,-32767
1946,9,30,-32767
1946,10,1,-32767
1946,10,2,-32767
1946,10,3,-32767
1946,10,4,-32767
1946,10,5,-32767
1946,10,6,-32767
1946,10,7,-32767
1946,10,8,-32767
1946,10,9,-32767
1946,10,10,-32767
1946,10,11,-32767
1946,10,12,-32767
1946,10,13,-32767
1946,10,14,-32767
1946,10,15,-32767
1946,10,16,-32767
1946,10,17,-32767
1946,10,18,-32767
1946,10,19,-32767
1946,10,20,-32767
1946,10,21,-32767
1946,10,22,-32767
1946,10,23,-32767
1946,10,24,-32767
1946,10,25,-32767
1946,10,26,-32767
1946,10,27,-32767
1946,10,28,-32767
1946,10,29,-32767
1946,10,30,-32767
1946,10,31,-32767
1946,11,1,-32767
1946,11,2,-32767
1946,11,3,-32767
1946,11,4,-32767
1946,11,5,-32767
1946,11,6,-32767
1946,11,7,-32767
1946,11,8,-32767
1946,11,9,-32767
1946,11,10,-32767
1946,11,11,-32767
1946,11,12,-32767
1946,11,13,-32767
1946,11,14,-32767
1946,11,15,-32767
1946,11,16,-32767
1946,11,17,-32767
1946,11,18,-32767
1946,11,19,-32767
1946,11,20,-32767
1946,11,21,-32767
1946,11,22,-32767
1946,11,23,-32767
1946,11,24,-32767
1946,11,25,-32767
1946,11,26,-32767
1946,11,27,-32767
1946,11,28,-32767
1946,11,29,-32767
1946,11,30,-32767
1946,12,1,-32767
1946,12,2,-32767
1946,12,3,-32767
1946,12,4,-32767
1946,12,5,-32767
1946,12,6,-32767
1946,12,7,-32767
1946,12,8,-32767
1946,12,9,-32767
1946,12,10,-32767
1946,12,11,-32767
1946,12,12,-32767
1946,12,13,-32767
1946,12,14,-32767
1946,12,15,-32767
1946,12,16,-32767
1946,12,17,-32767
1946,12,18,-32767
1946,12,19,-32767
1946,12,20,-32767
1946,12,21,-32767
1946,12,22,-32767
1946,12,23,-32767
1946,12,24,-32767
1946,12,25,-32767
1946,12,26,-32767
1946,12,27,-32767
1946,12,28,-32767
1946,12,29,-32767
1946,12,30,-32767
1946,12,31,-32767
1947,1,1,-32767
1947,1,2,-32767
1947,1,3,-32767
1947,1,4,-32767
1947,1,5,-32767
1947,1,6,-32767
1947,1,7,-32767
1947,1,8,-32767
1947,1,9,-32767
1947,1,10,-32767
1947,1,11,-32767
1947,1,12,-32767
1947,1,13,-32767
1947,1,14,-32767
1947,1,15,-32767
1947,1,16,-32767
1947,1,17,-32767
1947,1,18,-32767
1947,1,19,-32767
1947,1,20,-32767
1947,1,21,-32767
1947,1,22,-32767
1947,1,23,-32767
1947,1,24,-32767
1947,1,25,-32767
1947,1,26,-32767
1947,1,27,-32767
1947,1,28,-32767
1947,1,29,-32767
1947,1,30,-32767
1947,1,31,-32767
1947,2,1,-32767
1947,2,2,-32767
1947,2,3,-32767
1947,2,4,-32767
1947,2,5,-32767
1947,2,6,-32767
1947,2,7,-32767
1947,2,8,-32767
1947,2,9,-32767
1947,2,10,-32767
1947,2,11,-32767
1947,2,12,-32767
1947,2,13,-32767
1947,2,14,-32767
1947,2,15,-32767
1947,2,16,-32767
1947,2,17,-32767
1947,2,18,-32767
1947,2,19,-32767
1947,2,20,-32767
1947,2,21,-32767
1947,2,22,-32767
1947,2,23,-32767
1947,2,24,-32767
1947,2,25,-32767
1947,2,26,-32767
1947,2,27,-32767
1947,2,28,-32767
1947,3,1,-32767
1947,3,2,-32767
1947,3,3,-32767
1947,3,4,-32767
1947,3,5,-32767
1947,3,6,-32767
1947,3,7,748
1947,3,8,764
1947,3,9,757
1947,3,10,760
1947,3,11,739
1947,3,12,727
1947,3,13,755
1947,3,14,752
1947,3,15,728
1947,3,16,738
1947,3,17,731
1947,3,18,700
1947,3,19,724
1947,3,20,729
1947,3,21,730
1947,3,22,746
1947,3,23,802
1947,3,24,804
1947,3,25,802
1947,3,26,793
1947,3,27,762
1947,3,28,776
1947,3,29,776
1947,3,30,786
1947,3,31,769
1947,4,1,740
1947,4,2,759
1947,4,3,764
1947,4,4,787
1947,4,5,790
1947,4,6,764
1947,4,7,749
1947,4,8,777
1947,4,9,778
1947,4,10,750
1947,4,11,727
1947,4,12,702
1947,4,13,695
1947,4,14,690
1947,4,15,704
1947,4,16,697
1947,4,17,694
1947,4,18,677
1947,4,19,701
1947,4,20,739
1947,4,21,752
1947,4,22,748
1947,4,23,710
1947,4,24,689
1947,4,25,707
1947,4,26,712
1947,4,27,704
1947,4,28,713
1947,4,29,744
1947,4,30,777
1947,5,1,764
1947,5,2,741
1947,5,3,747
1947,5,4,716
1947,5,5,683
1947,5,6,691
1947,5,7,713
1947,5,8,722
1947,5,9,727
1947,5,10,731
1947,5,11,744
1947,5,12,754
1947,5,13,759
1947,5,14,790
1947,5,15,771
1947,5,16,768
1947,5,17,779
1947,5,18,774
1947,5,19,751
1947,5,20,746
1947,5,21,744
1947,5,22,709
1947,5,23,716
1947,5,24,749
1947,5,25,750
1947,5,26,744
1947,5,27,717
1947,5,28,691
1947,5,29,690
1947,5,30,704
1947,5,31,701
1947,6,1,712
1947,6,2,717
1947,6,3,701
1947,6,4,689
1947,6,5,691
1947,6,6,705
1947,6,7,700
1947,6,8,709
1947,6,9,711
1947,6,10,710
1947,6,11,697
1947,6,12,694
1947,6,13,718
1947,6,14,708
1947,6,15,698
1947,6,16,701
1947,6,17,713
1947,6,18,727
1947,6,19,742
1947,6,20,757
1947,6,21,752
1947,6,22,752
1947,6,23,757
1947,6,24,736
1947,6,25,760
1947,6,26,780
1947,6,27,769
1947,6,28,756
1947,6,29,740
1947,6,30,717
1947,7,1,716
1947,7,2,706
1947,7,3,701
1947,7,4,729
1947,7,5,732
1947,7,6,719
1947,7,7,715
1947,7,8,741
1947,7,9,738
1947,7,10,721
1947,7,11,735
1947,7,12,743
1947,7,13,743
1947,7,14,731
1947,7,15,743
1947,7,16,740
1947,7,17,741
1947,7,18,745
1947,7,19,733
1947,7,20,740
1947,7,21,752
1947,7,22,764
1947,7,23,761
1947,7,24,743
1947,7,25,747
1947,7,26,757
1947,7,27,755
1947,7,28,733
1947,7,29,725
1947,7,30,709
1947,7,31,697
1947,8,1,708
1947,8,2,727
1947,8,3,736
1947,8,4,735
1947,8,5,764
1947,8,6,791
1947,8,7,796
1947,8,8,819
1947,8,9,826
1947,8,10,825
1947,8,11,788
1947,8,12,743
1947,8,13,754
1947,8,14,779
1947,8,15,752
1947,8,16,742
1947,8,17,765
1947,8,18,781
1947,8,19,803
1947,8,20,803
1947,8,21,779
1947,8,22,777
1947,8,23,785
1947,8,24,770
1947,8,25,749
1947,8,26,764
1947,8,27,782
1947,8,28,770
1947,8,29,779
1947,8,30,806
1947,8,31,822
1947,9,1,827
1947,9,2,833
1947,9,3,813
1947,9,4,799
1947,9,5,822
1947,9,6,837
1947,9,7,807
1947,9,8,796
1947,9,9,788
1947,9,10,779
1947,9,11,794
1947,9,12,807
1947,9,13,839
1947,9,14,867
1947,9,15,899
1947,9,16,935
1947,9,17,923
1947,9,18,850
1947,9,19,843
1947,9,20,853
1947,9,21,830
1947,9,22,788
1947,9,23,770
1947,9,24,753
1947,9,25,761
1947,9,26,759
1947,9,27,817
1947,9,28,844
1947,9,29,842
1947,9,30,844
1947,10,1,847
1947,10,2,841
1947,10,3,843
1947,10,4,826
1947,10,5,794
1947,10,6,776
1947,10,7,750
1947,10,8,753
1947,10,9,771
1947,10,10,784
1947,10,11,813
1947,10,12,843
1947,10,13,828
1947,10,14,817
1947,10,15,816
1947,10,16,811
1947,10,17,826
1947,10,18,831
1947,10,19,824
1947,10,20,814
1947,10,21,812
1947,10,22,834
1947,10,23,831
1947,10,24,828
1947,10,25,835
1947,10,26,853
1947,10,27,863
1947,10,28,862
1947,10,29,851
1947,10,30,846
1947,10,31,823
1947,11,1,816
1947,11,2,817
1947,11,3,771
1947,11,4,765
1947,11,5,817
1947,11,6,824
1947,11,7,832
1947,11,8,844
1947,11,9,841
1947,11,10,825
1947,11,11,813
1947,11,12,797
1947,11,13,749
1947,11,14,746
1947,11,15,752
1947,11,16,748
1947,11,17,731
1947,11,18,732
1947,11,19,738
1947,11,20,759
1947,11,21,774
1947,11,22,770
1947,11,23,782
1947,11,24,792
1947,11,25,815
1947,11,26,803
1947,11,27,783
1947,11,28,772
1947,11,29,758
1947,11,30,789
1947,12,1,801
1947,12,2,796
1947,12,3,801
1947,12,4,794
1947,12,5,783
1947,12,6,768
1947,12,7,759
1947,12,8,741
1947,12,9,707
1947,12,10,696
1947,12,11,690
1947,12,12,696
1947,12,13,717
1947,12,14,721
1947,12,15,755
1947,12,16,753
1947,12,17,756
1947,12,18,727
1947,12,19,738
1947,12,20,748
1947,12,21,745
1947,12,22,726
1947,12,23,715
1947,12,24,731
1947,12,25,733
1947,12,26,693
1947,12,27,671
1947,12,28,704
1947,12,29,723
1947,12,30,739
1947,12,31,771
1948,1,1,786
1948,1,2,730
1948,1,3,703
1948,1,4,701
1948,1,5,717
1948,1,6,713
1948,1,7,692
1948,1,8,708
1948,1,9,736
1948,1,10,727
1948,1,11,725
1948,1,12,742
1948,1,13,759
1948,1,14,724
1948,1,15,685
1948,1,16,725
1948,1,17,740
1948,1,18,721
1948,1,19,729
1948,1,20,739
1948,1,21,707
1948,1,22,714
1948,1,23,713
1948,1,24,690
1948,1,25,667
1948,1,26,668
1948,1,27,679
1948,1,28,695
1948,1,29,710
1948,1,30,716
1948,1,31,691
1948,2,1,668
1948,2,2,678
1948,2,3,707
1948,2,4,715
1948,2,5,699
1948,2,6,689
1948,2,7,733
1948,2,8,753
1948,2,9,726
1948,2,10,704
1948,2,11,692
1948,2,12,684
1948,2,13,702
1948,2,14,710
1948,2,15,691
1948,2,16,697
1948,2,17,691
1948,2,18,680
1948,2,19,697
1948,2,20,688
1948,2,21,703
1948,2,22,718
1948,2,23,723
1948,2,24,706
1948,2,25,681
1948,2,26,688
1948,2,27,689
1948,2,28,673
1948,2,29,671
1948,3,1,682
1948,3,2,681
1948,3,3,682
1948,3,4,672
1948,3,5,663
1948,3,6,645
1948,3,7,675
1948,3,8,700
1948,3,9,710
1948,3,10,721
1948,3,11,731
1948,3,12,717
1948,3,13,706
1948,3,14,721
1948,3,15,725
1948,3,16,717
1948,3,17,705
1948,3,18,704
1948,3,19,719
1948,3,20,691
1948,3,21,697
1948,3,22,712
1948,3,23,698
1948,3,24,681
1948,3,25,679
1948,3,26,690
1948,3,27,715
1948,3,28,709
1948,3,29,703
1948,3,30,715
1948,3,31,736
1948,4,1,746
1948,4,2,701
1948,4,3,675
1948,4,4,688
1948,4,5,700
1948,4,6,692
1948,4,7,699
1948,4,8,695
1948,4,9,675
1948,4,10,682
1948,4,11,701
1948,4,12,676
1948,4,13,646
1948,4,14,637
1948,4,15,636
1948,4,16,629
1948,4,17,648
1948,4,18,675
1948,4,19,698
1948,4,20,706
1948,4,21,727
1948,4,22,729
1948,4,23,707
1948,4,24,680
1948,4,25,671
1948,4,26,665
1948,4,27,662
1948,4,28,638
1948,4,29,641
1948,4,30,667
1948,5,1,676
1948,5,2,696
1948,5,3,744
1948,5,4,774
1948,5,5,761
1948,5,6,760
1948,5,7,734
1948,5,8,709
1948,5,9,682
1948,5,10,671
1948,5,11,682
1948,5,12,679
1948,5,13,676
1948,5,14,687
1948,5,15,707
1948,5,16,725
1948,5,17,734
1948,5,18,733
1948,5,19,740
1948,5,20,741
1948,5,21,778
1948,5,22,844
1948,5,23,823
1948,5,24,768
1948,5,25,777
1948,5,26,801
1948,5,27,792
1948,5,28,775
1948,5,29,758
1948,5,30,781
1948,5,31,800
1948,6,1,797
1948,6,2,805
1948,6,3,815
1948,6,4,795
1948,6,5,792
1948,6,6,801
1948,6,7,818
1948,6,8,819
1948,6,9,804
1948,6,10,792
1948,6,11,787
1948,6,12,810
1948,6,13,822
1948,6,14,839
1948,6,15,833
1948,6,16,802
1948,6,17,807
1948,6,18,806
1948,6,19,768
1948,6,20,757
1948,6,21,779
1948,6,22,803
1948,6,23,815
1948,6,24,827
1948,6,25,841
1948,6,26,855
1948,6,27,861
1948,6,28,858
1948,6,29,858
1948,6,30,832
1948,7,1,814
1948,7,2,809
1948,7,3,802
1948,7,4,806
1948,7,5,793
1948,7,6,772
1948,7,7,777
1948,7,8,791
1948,7,9,798
1948,7,10,816
1948,7,11,832
1948,7,12,850
1948,7,13,848
1948,7,14,814
1948,7,15,793
1948,7,16,787
1948,7,17,755
1948,7,18,745
1948,7,19,756
1948,7,20,756
1948,7,21,753
1948,7,22,746
1948,7,23,725
1948,7,24,713
1948,7,25,760
1948,7,26,796
1948,7,27,779
1948,7,28,778
1948,7,29,775
1948,7,30,756
1948,7,31,770
1948,8,1,775
1948,8,2,731
1948,8,3,719
1948,8,4,773
1948,8,5,799
1948,8,6,786
1948,8,7,770
1948,8,8,784
1948,8,9,791
1948,8,10,793
1948,8,11,792
1948,8,12,790
1948,8,13,790
1948,8,14,752
1948,8,15,738
1948,8,16,752
1948,8,17,780
1948,8,18,805
1948,8,19,820
1948,8,20,828
1948,8,21,825
1948,8,22,821
1948,8,23,814
1948,8,24,797
1948,8,25,787
1948,8,26,796
1948,8,27,794
1948,8,28,798
1948,8,29,808
1948,8,30,802
1948,8,31,795
1948,9,1,798
1948,9,2,828
1948,9,3,865
1948,9,4,868
1948,9,5,835
1948,9,6,810
1948,9,7,840
1948,9,8,855
1948,9,9,829
1948,9,10,813
1948,9,11,813
1948,9,12,823
1948,9,13,837
1948,9,14,839
1948,9,15,866
1948,9,16,902
1948,9,17,920
1948,9,18,882
1948,9,19,872
1948,9,20,872
1948,9,21,838
1948,9,22,819
1948,9,23,790
1948,9,24,741
1948,9,25,722
1948,9,26,739
1948,9,27,782
1948,9,28,830
1948,9,29,879
1948,9,30,891
1948,10,1,862
1948,10,2,864
1948,10,3,863
1948,10,4,806
1948,10,5,774
1948,10,6,775
1948,10,7,760
1948,10,8,739
1948,10,9,760
1948,10,10,802
1948,10,11,813
1948,10,12,810
1948,10,13,840
1948,10,14,835
1948,10,15,862
1948,10,16,859
1948,10,17,831
1948,10,18,837
1948,10,19,824
1948,10,20,795
1948,10,21,798
1948,10,22,810
1948,10,23,837
1948,10,24,845
1948,10,25,835
1948,10,26,821
1948,10,27,845
1948,10,28,842
1948,10,29,820
1948,10,30,815
1948,10,31,824
1948,11,1,812
1948,11,2,802
1948,11,3,791
1948,11,4,786
1948,11,5,788
1948,11,6,770
1948,11,7,756
1948,11,8,754
1948,11,9,783
1948,11,10,794
1948,11,11,787
1948,11,12,804
1948,11,13,807
1948,11,14,791
1948,11,15,798
1948,11,16,778
1948,11,17,767
1948,11,18,763
1948,11,19,753
1948,11,20,749
1948,11,21,749
1948,11,22,757
1948,11,23,755
1948,11,24,778
1948,11,25,792
1948,11,26,798
1948,11,27,800
1948,11,28,785
1948,11,29,782
1948,11,30,794
1948,12,1,783
1948,12,2,787
1948,12,3,810
1948,12,4,800
1948,12,5,810
1948,12,6,822
1948,12,7,809
1948,12,8,780
1948,12,9,781
1948,12,10,775
1948,12,11,751
1948,12,12,756
1948,12,13,743
1948,12,14,712
1948,12,15,693
1948,12,16,684
1948,12,17,674
1948,12,18,679
1948,12,19,685
1948,12,20,721
1948,12,21,756
1948,12,22,768
1948,12,23,775
1948,12,24,772
1948,12,25,772
1948,12,26,726
1948,12,27,693
1948,12,28,718
1948,12,29,774
1948,12,30,757
