2009,3,19,1977
2009,3,20,1872
2009,3,21,1815
2009,3,22,1885
2009,3,23,1909
2009,3,24,1921
2009,3,25,1917
2009,3,26,1817
2009,3,27,1813
2009,3,28,1903
2009,3,29,1909
2009,3,30,1827
2009,3,31,1953
2009,4,1,2113
2009,4,2,2147
2009,4,3,1945
2009,4,4,1666
2009,4,5,1771
2009,4,6,1987
2009,4,7,1945
2009,4,8,2020
2009,4,9,2046
2009,4,10,2178
2009,4,11,2300
2009,4,12,2039
2009,4,13,1898
2009,4,14,1954
2009,4,15,2141
2009,4,16,2067
2009,4,17,1850
2009,4,18,1760
2009,4,19,1896
2009,4,20,2117
2009,4,21,2038
2009,4,22,1675
2009,4,23,1601
2009,4,24,1700
2009,4,25,1867
2009,4,26,1918
2009,4,27,1888
2009,4,28,1946
2009,4,29,1934
2009,4,30,2061
2009,5,1,2084
2009,5,2,1952
2009,5,3,1837
2009,5,4,1883
2009,5,5,1879
2009,5,6,2040
2009,5,7,2112
2009,5,8,2026
2009,5,9,2009
2009,5,10,1952
2009,5,11,1854
2009,5,12,1963
2009,5,13,2046
2009,5,14,1993
2009,5,15,2229
2009,5,16,2168
2009,5,17,1823
2009,5,18,1700
2009,5,19,1902
2009,5,20,1919
2009,5,21,1705
2009,5,22,1739
2009,5,23,1847
2009,5,24,1968
2009,5,25,2004
2009,5,26,1906
2009,5,27,1944
2009,5,28,2069
2009,5,29,2177
2009,5,30,2173
2009,5,31,2043
2009,6,1,2212
2009,6,2,2362
2009,6,3,2364
2009,6,4,2078
2009,6,5,1908
2009,6,6,2147
2009,6,7,2234
2009,6,8,2010
2009,6,9,1823
2009,6,10,1958
2009,6,11,1960
2009,6,12,2013
2009,6,13,2002
2009,6,14,1880
2009,6,15,1765
2009,6,16,1799
2009,6,17,2057
2009,6,18,1950
2009,6,19,1769
2009,6,20,1731
2009,6,21,1695
2009,6,22,1830
2009,6,23,1950
2009,6,24,2058
2009,6,25,2085
2009,6,26,2027
2009,6,27,2063
2009,6,28,2008
2009,6,29,1731
2009,6,30,1546
2009,7,1,1890
2009,7,2,2070
2009,7,3,1879
2009,7,4,1884
2009,7,5,1806
2009,7,6,1514
2009,7,7,1548
2009,7,8,1822
2009,7,9,2009
2009,7,10,2042
2009,7,11,2010
2009,7,12,2103
2009,7,13,1869
2009,7,14,1901
2009,7,15,2081
2009,7,16,1901
2009,7,17,1837
2009,7,18,1925
2009,7,19,1962
2009,7,20,1900
2009,7,21,1712
2009,7,22,1464
2009,7,23,1809
2009,7,24,2319
2009,7,25,2301
2009,7,26,2059
2009,7,27,1945
2009,7,28,2000
2009,7,29,2122
2009,7,30,2185
2009,7,31,2175
2009,8,1,2059
2009,8,2,1916
2009,8,3,1917
2009,8,4,1881
2009,8,5,1673
2009,8,6,1769
2009,8,7,1942
2009,8,8,1885
2009,8,9,1874
2009,8,10,1926
2009,8,11,1857
2009,8,12,1784
2009,8,13,1705
2009,8,14,1668
2009,8,15,1666
2009,8,16,1582
2009,8,17,1697
2009,8,18,1959
2009,8,19,1954
2009,8,20,1964
2009,8,21,2052
2009,8,22,1911
2009,8,23,1671
2009,8,24,1632
2009,8,25,1724
2009,8,26,1659
2009,8,27,1621
2009,8,28,1722
2009,8,29,1749
2009,8,30,1605
2009,8,31,1587
2009,9,1,1788
2009,9,2,1908
2009,9,3,1949
2009,9,4,1953
2009,9,5,1917
2009,9,6,1809
2009,9,7,1697
2009,9,8,1812
2009,9,9,2033
2009,9,10,1948
2009,9,11,1779
2009,9,12,1796
2009,9,13,1841
2009,9,14,1811
2009,9,15,1780
2009,9,16,1710
2009,9,17,1791
2009,9,18,1754
2009,9,19,1713
2009,9,20,2036
2009,9,21,2072
2009,9,22,1820
2009,9,23,1927
2009,9,24,2086
2009,9,25,1832
2009,9,26,1608
2009,9,27,1604
2009,9,28,1900
2009,9,29,2164
2009,9,30,1940
2009,10,1,1677
2009,10,2,1566
2009,10,3,1743
2009,10,4,1796
2009,10,5,1666
2009,10,6,1614
2009,10,7,1895
2009,10,8,2082
2009,10,9,2032
2009,10,10,1849
2009,10,11,1537
2009,10,12,1510
2009,10,13,1861
2009,10,14,1859
2009,10,15,1935
2009,10,16,2057
2009,10,17,1845
2009,10,18,1814
2009,10,19,1887
2009,10,20,1827
2009,10,21,1875
2009,10,22,1915
2009,10,23,1850
2009,10,24,1699
2009,10,25,1811
2009,10,26,1970
2009,10,27,2018
2009,10,28,1820
2009,10,29,1549
2009,10,30,1652
2009,10,31,1729
2009,11,1,1826
2009,11,2,1862
2009,11,3,1823
2009,11,4,1845
2009,11,5,1839
2009,11,6,1785
2009,11,7,1842
2009,11,8,1959
2009,11,9,1876
2009,11,10,1762
2009,11,11,1910
2009,11,12,1906
2009,11,13,1785
2009,11,14,1757
2009,11,15,1871
2009,11,16,1825
2009,11,17,1616
2009,11,18,1574
2009,11,19,1705
2009,11,20,1801
2009,11,21,1702
2009,11,22,1539
2009,11,23,1681
2009,11,24,1797
2009,11,25,1708
2009,11,26,1589
2009,11,27,1754
2009,11,28,1885
2009,11,29,1848
2009,11,30,1869
2009,12,1,1944
2009,12,2,1927
2009,12,3,1926
2009,12,4,2134
2009,12,5,2040
2009,12,6,1800
2009,12,7,1955
2009,12,8,2038
2009,12,9,1898
2009,12,10,1830
2009,12,11,1755
2009,12,12,1873
2009,12,13,2137
2009,12,14,1884
2009,12,15,1668
2009,12,16,1803
2009,12,17,1884
2009,12,18,1721
2009,12,19,1572
2009,12,20,1592
2009,12,21,1751
2009,12,22,1849
2009,12,23,1761
2009,12,24,1673
2009,12,25,1752
2009,12,26,1937
2009,12,27,1883
2009,12,28,1856
2009,12,29,1900
2009,12,30,1901
2009,12,31,1979
2010,1,1,1970
2010,1,2,1807
2010,1,3,1770
2010,1,4,1798
2010,1,5,1785
2010,1,6,1931
2010,1,7,2008
2010,1,8,1952
2010,1,9,1772
2010,1,10,1777
2010,1,11,1910
2010,1,12,1933
2010,1,13,1833
2010,1,14,1912
2010,1,15,1940
2010,1,16,1828
2010,1,17,1652
2010,1,18,1764
2010,1,19,1825
2010,1,20,1867
2010,1,21,2010
2010,1,22,1909
2010,1,23,1840
2010,1,24,1798
2010,1,25,1776
2010,1,26,1886
2010,1,27,1933
2010,1,28,1825
2010,1,29,1829
2010,1,30,1785
2010,1,31,1834
2010,2,1,1919
2010,2,2,1828
2010,2,3,1725
2010,2,4,1747
2010,2,5,1847
2010,2,6,1836
2010,2,7,1846
2010,2,8,1889
2010,2,9,1889
2010,2,10,1899
2010,2,11,1815
2010,2,12,1892
2010,2,13,1852
2010,2,14,1806
2010,2,15,1941
2010,2,16,2034
2010,2,17,2021
2010,2,18,1943
2010,2,19,1660
2010,2,20,1487
2010,2,21,1654
2010,2,22,1888
2010,2,23,1819
2010,2,24,1893
2010,2,25,2183
2010,2,26,2268
2010,2,27,2081
2010,2,28,1956
2010,3,1,1943
2010,3,2,1797
2010,3,3,1790
2010,3,4,1794
2010,3,5,1671
2010,3,6,1764
2010,3,7,1858
2010,3,8,1863
2010,3,9,1872
2010,3,10,1896
2010,3,11,1917
2010,3,12,2013
2010,3,13,2132
2010,3,14,2017
2010,3,15,2096
2010,3,16,2298
2010,3,17,2172
2010,3,18,1802
2010,3,19,1637
2010,3,20,1840
2010,3,21,1981
2010,3,22,1909
2010,3,23,1922
2010,3,24,1975
2010,3,25,1947
2010,3,26,1993
2010,3,27,1860
2010,3,28,1779
2010,3,29,1863
2010,3,30,1895
2010,3,31,1923
2010,4,1,1890
2010,4,2,1715
2010,4,3,1791
2010,4,4,2038
2010,4,5,2180
2010,4,6,2081
2010,4,7,1960
2010,4,8,1893
2010,4,9,1890
2010,4,10,1865
2010,4,11,1757
2010,4,12,1754
2010,4,13,1712
2010,4,14,1690
2010,4,15,1723
2010,4,16,1895
2010,4,17,1969
2010,4,18,1849
2010,4,19,1768
2010,4,20,1887
2010,4,21,2033
2010,4,22,2119
2010,4,23,2144
2010,4,24,2123
2010,4,25,1913
2010,4,26,1837
2010,4,27,2093
2010,4,28,2083
2010,4,29,1949
2010,4,30,1988
2010,5,1,1980
2010,5,2,1974
2010,5,3,1952
2010,5,4,1958
2010,5,5,2072
2010,5,6,2011
2010,5,7,1911
2010,5,8,2081
2010,5,9,2077
2010,5,10,1956
2010,5,11,1922
2010,5,12,1912
2010,5,13,1825
2010,5,14,1772
2010,5,15,1731
2010,5,16,1887
2010,5,17,2175
2010,5,18,1914
2010,5,19,1723
2010,5,20,1908
2010,5,21,2006
2010,5,22,1965
2010,5,23,1790
2010,5,24,1628
2010,5,25,1591
2010,5,26,1796
2010,5,27,1940
2010,5,28,1854
2010,5,29,1676
2010,5,30,1681
2010,5,31,2093
2010,6,1,2175
2010,6,2,1935
2010,6,3,1677
2010,6,4,1577
2010,6,5,1885
2010,6,6,2124
2010,6,7,1922
2010,6,8,1922
2010,6,9,2118
2010,6,10,2077
2010,6,11,1774
2010,6,12,1452
2010,6,13,1316
2010,6,14,1366
2010,6,15,1483
2010,6,16,1700
2010,6,17,1936
2010,6,18,1856
2010,6,19,1766
2010,6,20,2019
2010,6,21,2260
2010,6,22,2262
2010,6,23,1958
2010,6,24,1518
2010,6,25,1530
2010,6,26,1846
2010,6,27,1774
2010,6,28,1716
2010,6,29,1833
2010,6,30,1774
2010,7,1,1751
2010,7,2,1772
2010,7,3,1783
2010,7,4,1815
2010,7,5,1656
2010,7,6,1643
2010,7,7,1848
2010,7,8,1971
2010,7,9,1897
2010,7,10,1769
2010,7,11,1877
2010,7,12,1857
2010,7,13,2074
2010,7,14,2362
2010,7,15,2320
2010,7,16,2205
2010,7,17,2131
2010,7,18,1922
2010,7,19,1668
2010,7,20,1627
2010,7,21,1716
2010,7,22,1897
2010,7,23,2081
2010,7,24,1985
2010,7,25,1736
2010,7,26,1776
2010,7,27,2050
2010,7,28,1899
2010,7,29,1745
2010,7,30,1824
2010,7,31,1707
2010,8,1,1889
2010,8,2,2195
2010,8,3,2215
2010,8,4,2166
2010,8,5,1957
2010,8,6,1794
2010,8,7,1762
2010,8,8,1766
2010,8,9,1899
2010,8,10,1906
2010,8,11,1945
2010,8,12,1930
2010,8,13,1854
2010,8,14,2280
2010,8,15,2269
2010,8,16,1967
2010,8,17,1746
2010,8,18,1557
2010,8,19,1624
2010,8,20,1865
2010,8,21,1924
2010,8,22,1780
2010,8,23,1660
2010,8,24,1756
2010,8,25,1896
2010,8,26,1910
2010,8,27,1872
2010,8,28,1782
2010,8,29,1731
2010,8,30,1888
2010,8,31,1834
2010,9,1,1526
2010,9,2,1655
2010,9,3,1849
2010,9,4,1717
2010,9,5,1876
2010,9,6,1946
2010,9,7,1850
2010,9,8,1905
2010,9,9,1889
2010,9,10,1654
2010,9,11,1473
2010,9,12,1670
2010,9,13,1863
2010,9,14,1736
2010,9,15,1893
2010,9,16,1924
2010,9,17,1794
2010,9,18,1891
2010,9,19,1761
2010,9,20,1511
2010,9,21,1520
2010,9,22,1724
2010,9,23,1850
2010,9,24,1959
2010,9,25,1884
2010,9,26,1762
2010,9,27,1774
2010,9,28,1685
2010,9,29,1659
2010,9,30,1779
2010,10,1,1869
2010,10,2,1945
2010,10,3,2009
2010,10,4,1849
2010,10,5,1738
2010,10,6,1743
2010,10,7,1817
2010,10,8,1925
2010,10,9,1868
2010,10,10,1776
2010,10,11,1756
2010,10,12,1695
2010,10,13,1651
2010,10,14,1542
2010,10,15,1665
2010,10,16,1939
2010,10,17,1923
2010,10,18,1954
2010,10,19,1938
2010,10,20,1722
2010,10,21,1632
2010,10,22,1603
2010,10,23,1812
2010,10,24,1963
2010,10,25,1867
2010,10,26,1970
2010,10,27,2084
2010,10,28,1923
2010,10,29,1752
2010,10,30,1774
2010,10,31,1951
2010,11,1,2043
2010,11,2,2239
2010,11,3,2056
2010,11,4,1810
2010,11,5,1782
2010,11,6,1984
2010,11,7,1999
2010,11,8,1766
2010,11,9,1765
2010,11,10,2170
2010,11,11,2243
2010,11,12,2161
2010,11,13,2032
2010,11,14,1849
2010,11,15,1771
2010,11,16,1774
2010,11,17,1741
2010,11,18,1714
2010,11,19,1714
2010,11,20,1729
2010,11,21,1762
2010,11,22,1797
2010,11,23,1816
2010,11,24,1855
2010,11,25,1797
2010,11,26,1885
2010,11,27,1888
2010,11,28,1857
2010,11,29,2015
2010,11,30,2061
2010,12,1,1894
2010,12,2,1901
2010,12,3,1806
2010,12,4,1863
2010,12,5,1901
2010,12,6,1844
2010,12,7,1867
2010,12,8,1781
2010,12,9,1893
2010,12,10,1995
2010,12,11,1763
2010,12,12,1725
2010,12,13,2000
2010,12,14,2105
2010,12,15,1939
2010,12,16,1927
2010,12,17,1880
2010,12,18,1773
2010,12,19,1874
2010,12,20,1952
2010,12,21,1814
2010,12,22,1840
2010,12,23,1921
2010,12,24,1888
2010,12,25,1901
2010,12,26,2025
2010,12,27,1932
2010,12,28,1912
2010,12,29,1890
2010,12,30,1917
2010,12,31,1822
