1977,7,10,2335
1977,7,11,2356
1977,7,12,2349
1977,7,13,2374
1977,7,14,2380
1977,7,15,2344
1977,7,16,2331
1977,7,17,2358
1977,7,18,2349
1977,7,19,2325
1977,7,20,2328
1977,7,21,2336
1977,7,22,2327
1977,7,23,2330
1977,7,24,2319
1977,7,25,2317
1977,7,26,2316
1977,7,27,2309
1977,7,28,2317
1977,7,29,2332
1977,7,30,2349
1977,7,31,2355
1977,8,1,2326
1977,8,2,2315
1977,8,3,2317
1977,8,4,2310
1977,8,5,2332
1977,8,6,2320
1977,8,7,2309
1977,8,8,2332
1977,8,9,-32767
1977,8,10,-32767
1977,8,11,2328
1977,8,12,2310
1977,8,13,2307
1977,8,14,2315
1977,8,15,2340
1977,8,16,2338
1977,8,17,2339
1977,8,18,2338
1977,8,19,2319
1977,8,20,2309
1977,8,21,2308
1977,8,22,2319
1977,8,23,2322
1977,8,24,2299
1977,8,25,2279
1977,8,26,2286
1977,8,27,2274
1977,8,28,2298
1977,8,29,2321
1977,8,30,2303
1977,8,31,2298
1977,9,1,2288
1977,9,2,2289
1977,9,3,2303
1977,9,4,2317
1977,9,5,2327
1977,9,6,2365
1977,9,7,2399
1977,9,8,2397
1977,9,9,2419
1977,9,10,2446
1977,9,11,2418
1977,9,12,2361
1977,9,13,2332
1977,9,14,2355
1977,9,15,2371
1977,9,16,2363
1977,9,17,2350
1977,9,18,-32767
1977,9,19,-32767
1977,9,20,2357
1977,9,21,2416
1977,9,22,2450
1977,9,23,2414
1977,9,24,-32767
1977,9,25,-32767
1977,9,26,-32767
1977,9,27,2414
1977,9,28,2373
1977,9,29,2337
1977,9,30,2348
1977,10,1,2357
1977,10,2,2375
1977,10,3,2321
1977,10,4,2260
1977,10,5,2279
1977,10,6,2349
1977,10,7,-32767
1977,10,8,-32767
1977,10,9,-32767
1977,10,10,-32767
1977,10,11,2387
1977,10,12,2421
1977,10,13,2409
1977,10,14,2345
1977,10,15,2317
1977,10,16,2329
1977,10,17,2383
1977,10,18,2422
1977,10,19,2406
1977,10,20,2403
1977,10,21,2401
1977,10,22,2406
1977,10,23,2417
1977,10,24,2410
1977,10,25,2406
1977,10,26,2384
1977,10,27,2370
1977,10,28,2343
1977,10,29,2336
1977,10,30,2350
1977,10,31,2375
1977,11,1,2410
1977,11,2,2400
1977,11,3,2402
1977,11,4,2410
1977,11,5,2401
1977,11,6,2405
1977,11,7,2434
1977,11,8,2472
1977,11,9,2462
1977,11,10,2424
1977,11,11,2370
1977,11,12,2348
1977,11,13,2344
1977,11,14,2342
1977,11,15,2356
1977,11,16,2363
1977,11,17,2399
1977,11,18,2397
1977,11,19,2366
1977,11,20,2336
1977,11,21,2326
1977,11,22,2331
1977,11,23,2326
1977,11,24,2324
1977,11,25,2334
1977,11,26,2370
1977,11,27,2376
1977,11,28,2371
1977,11,29,2387
1977,11,30,2388
1977,12,1,2376
1977,12,2,2358
1977,12,3,2358
1977,12,4,2380
1977,12,5,2417
1977,12,6,2458
1977,12,7,2456
1977,12,8,2437
1977,12,9,2408
1977,12,10,2384
1977,12,11,2403
1977,12,12,2409
1977,12,13,2403
1977,12,14,2410
1977,12,15,2412
1977,12,16,2391
1977,12,17,2380
1977,12,18,2385
1977,12,19,2406
1977,12,20,2416
1977,12,21,2400
1977,12,22,2381
1977,12,23,2385
1977,12,24,2420
1977,12,25,2421
1977,12,26,2376
1977,12,27,2354
1977,12,28,2358
1977,12,29,2381
1977,12,30,2378
1977,12,31,2378
1978,1,1,2373
1978,1,2,2378
1978,1,3,2351
1978,1,4,2315
1978,1,5,2330
1978,1,6,2319
1978,1,7,2292
1978,1,8,2272
1978,1,9,2233
1978,1,10,2207
1978,1,11,2188
1978,1,12,2204
1978,1,13,2218
1978,1,14,2226
1978,1,15,2196
1978,1,16,2214
1978,1,17,2282
1978,1,18,2308
1978,1,19,2356
1978,1,20,2379
1978,1,21,2385
1978,1,22,2394
1978,1,23,2357
1978,1,24,2328
1978,1,25,2322
1978,1,26,2374
1978,1,27,2404
1978,1,28,2371
1978,1,29,2319
1978,1,30,2335
1978,1,31,2358
1978,2,1,2348
1978,2,2,2353
1978,2,3,2341
1978,2,4,2330
1978,2,5,2328
1978,2,6,2327
1978,2,7,2330
1978,2,8,2346
1978,2,9,2350
1978,2,10,2399
1978,2,11,2433
1978,2,12,2381
1978,2,13,2346
1978,2,14,2321
1978,2,15,2276
1978,2,16,2273
1978,2,17,2308
1978,2,18,2294
1978,2,19,2292
1978,2,20,2281
1978,2,21,2276
1978,2,22,2251
1978,2,23,2224
1978,2,24,2218
1978,2,25,2215
1978,2,26,2228
1978,2,27,2265
1978,2,28,2313
1978,3,1,2309
1978,3,2,2250
1978,3,3,2235
1978,3,4,2265
1978,3,5,2269
1978,3,6,2254
1978,3,7,2235
1978,3,8,2222
1978,3,9,2193
1978,3,10,2198
1978,3,11,2218
1978,3,12,2222
1978,3,13,2229
1978,3,14,2196
1978,3,15,2168
1978,3,16,2165
1978,3,17,2172
1978,3,18,2171
1978,3,19,2216
1978,3,20,2257
1978,3,21,2286
1978,3,22,2279
1978,3,23,2264
1978,3,24,2259
1978,3,25,2253
1978,3,26,2240
1978,3,27,2248
1978,3,28,2237
1978,3,29,2212
1978,3,30,2200
1978,3,31,2202
1978,4,1,2206
1978,4,2,2194
1978,4,3,2182
1978,4,4,2211
1978,4,5,2256
1978,4,6,2246
1978,4,7,2209
1978,4,8,2204
1978,4,9,2198
1978,4,10,2206
1978,4,11,2247
1978,4,12,2258
1978,4,13,2205
1978,4,14,2175
1978,4,15,-32767
1978,4,16,-32767
1978,4,17,-32767
1978,4,18,-32767
1978,4,19,-32767
1978,4,20,-32767
1978,4,21,-32767
1978,4,22,-32767
1978,4,23,-32767
1978,4,24,-32767
1978,4,25,-32767
1978,4,26,-32767
1978,4,27,2175
1978,4,28,2218
1978,4,29,2240
1978,4,30,2245
1978,5,1,2252
1978,5,2,2256
1978,5,3,2274
1978,5,4,2256
1978,5,5,2229
1978,5,6,2206
1978,5,7,-32767
1978,5,8,-32767
1978,5,9,-32767
1978,5,10,2232
1978,5,11,2241
1978,5,12,2261
1978,5,13,2262
1978,5,14,2281
1978,5,15,2302
1978,5,16,2339
1978,5,17,2362
1978,5,18,2356
1978,5,19,2346
1978,5,20,2336
1978,5,21,2318
1978,5,22,2319
1978,5,23,2315
1978,5,24,2314
1978,5,25,2284
1978,5,26,2276
1978,5,27,2309
1978,5,28,2327
1978,5,29,2331
1978,5,30,2320
1978,5,31,2289
1978,6,1,2306
1978,6,2,2305
1978,6,3,2267
1978,6,4,2241
1978,6,5,2234
1978,6,6,2240
1978,6,7,2263
1978,6,8,2270
1978,6,9,2249
1978,6,10,2257
1978,6,11,2270
1978,6,12,2260
1978,6,13,2266
1978,6,14,2272
1978,6,15,2264
1978,6,16,2272
1978,6,17,2279
1978,6,18,2289
1978,6,19,2298
1978,6,20,2287
1978,6,21,2289
1978,6,22,2297
1978,6,23,2291
1978,6,24,2264
1978,6,25,2252
1978,6,26,2288
1978,6,27,2311
1978,6,28,2304
1978,6,29,-32767
1978,6,30,-32767
1978,7,1,2254
1978,7,2,2244
1978,7,3,2254
1978,7,4,2250
1978,7,5,2255
1978,7,6,2282
1978,7,7,2286
1978,7,8,2285
1978,7,9,2277
1978,7,10,2249
1978,7,11,2270
1978,7,12,2278
1978,7,13,2268
1978,7,14,2286
1978,7,15,2326
1978,7,16,2366
1978,7,17,2364
1978,7,18,2334
1978,7,19,2314
1978,7,20,2328
1978,7,21,2334
1978,7,22,2320
1978,7,23,-32767
1978,7,24,-32767
1978,7,25,2336
1978,7,26,2335
1978,7,27,2339
1978,7,28,2332
1978,7,29,2306
1978,7,30,2283
1978,7,31,2271
1978,8,1,2310
1978,8,2,2341
1978,8,3,2366
1978,8,4,2377
1978,8,5,2366
1978,8,6,2358
1978,8,7,2355
1978,8,8,2303
1978,8,9,2289
1978,8,10,2312
1978,8,11,2331
1978,8,12,2361
1978,8,13,2372
1978,8,14,2371
1978,8,15,2356
1978,8,16,2354
1978,8,17,2372
1978,8,18,2348
1978,8,19,2326
1978,8,20,2316
1978,8,21,2309
1978,8,22,2302
1978,8,23,2300
1978,8,24,2313
1978,8,25,2310
1978,8,26,2307
1978,8,27,2312
1978,8,28,2303
1978,8,29,2260
1978,8,30,2235
1978,8,31,2269
1978,9,1,2291
1978,9,2,2294
1978,9,3,2314
1978,9,4,2336
1978,9,5,2332
1978,9,6,2316
1978,9,7,2299
1978,9,8,2296
1978,9,9,2329
1978,9,10,2340
1978,9,11,2324
1978,9,12,2332
1978,9,13,2355
1978,9,14,2364
1978,9,15,2373
1978,9,16,2368
1978,9,17,2337
1978,9,18,2305
1978,9,19,2301
1978,9,20,2299
1978,9,21,2321
1978,9,22,2326
1978,9,23,2328
1978,9,24,2355
1978,9,25,2379
1978,9,26,2377
1978,9,27,2341
1978,9,28,2325
1978,9,29,2331
1978,9,30,-32767
1978,10,1,-32767
1978,10,2,-32767
1978,10,3,2346
1978,10,4,2347
1978,10,5,2339
1978,10,6,-32767
1978,10,7,-32767
1978,10,8,-32767
1978,10,9,-32767
1978,10,10,2369
1978,10,11,2363
1978,10,12,2369
1978,10,13,2375
1978,10,14,2365
1978,10,15,2346
1978,10,16,2336
1978,10,17,2345
1978,10,18,2317
1978,10,19,2294
1978,10,20,2312
1978,10,21,2336
1978,10,22,2340
1978,10,23,2314
1978,10,24,2295
1978,10,25,2281
1978,10,26,2269
1978,10,27,2269
1978,10,28,2263
1978,10,29,2265
1978,10,30,2300
1978,10,31,2316
1978,11,1,2282
1978,11,2,2239
1978,11,3,2260
1978,11,4,2290
1978,11,5,2277
1978,11,6,2283
1978,11,7,2282
1978,11,8,2274
1978,11,9,2270
1978,11,10,-32767
1978,11,11,-32767
1978,11,12,-32767
1978,11,13,-32767
1978,11,14,2262
1978,11,15,2294
1978,11,16,2341
1978,11,17,-32767
1978,11,18,-32767
1978,11,19,-32767
1978,11,20,-32767
1978,11,21,2369
1978,11,22,2408
1978,11,23,2425
1978,11,24,2407
1978,11,25,2414
1978,11,26,2456
1978,11,27,2468
1978,11,28,2432
1978,11,29,2413
1978,11,30,2437
1978,12,1,2446
1978,12,2,2424
1978,12,3,2418
1978,12,4,2453
1978,12,5,2469
1978,12,6,2447
1978,12,7,2434
1978,12,8,2430
1978,12,9,2444
1978,12,10,2440
1978,12,11,2441
1978,12,12,2431
1978,12,13,2425
1978,12,14,2419
1978,12,15,2431
1978,12,16,2429
1978,12,17,2425
1978,12,18,2443
1978,12,19,2421
1978,12,20,2418
1978,12,21,2434
1978,12,22,2389
1978,12,23,2405
1978,12,24,-32767
1978,12,25,-32767
1978,12,26,-32767
1978,12,27,2394
1978,12,28,2427
1978,12,29,2416
1978,12,30,2377
1978,12,31,-32767
1979,1,1,-32767
1979,1,2,-32767
1979,1,3,2354
1979,1,4,2334
1979,1,5,2351
1979,1,6,2355
1979,1,7,2353
1979,1,8,2350
1979,1,9,2349
1979,1,10,2350
1979,1,11,2341
1979,1,12,2316
1979,1,13,2319
1979,1,14,2314
1979,1,15,2274
1979,1,16,2265
1979,1,17,2293
1979,1,18,2286
1979,1,19,2282
1979,1,20,2302
1979,1,21,2305
1979,1,22,2300
1979,1,23,2289
1979,1,24,2285
1979,1,25,2294
1979,1,26,2359
1979,1,27,2402
1979,1,28,2388
1979,1,29,2372
1979,1,30,2368
1979,1,31,2319
1979,2,1,2270
1979,2,2,2258
1979,2,3,2258
1979,2,4,2246
1979,2,5,2282
1979,2,6,2297
1979,2,7,2275
1979,2,8,2248
1979,2,9,2237
1979,2,10,2234
1979,2,11,2213
1979,2,12,2222
1979,2,13,2206
1979,2,14,2177
1979,2,15,2170
1979,2,16,2208
1979,2,17,2252
1979,2,18,2240
1979,2,19,2216
1979,2,20,2212
1979,2,21,2224
1979,2,22,2211
1979,2,23,2223
1979,2,24,2262
1979,2,25,2273
1979,2,26,2284
1979,2,27,2293
1979,2,28,2291
1979,3,1,2272
1979,3,2,2266
1979,3,3,2309
1979,3,4,2350
1979,3,5,2325
1979,3,6,2331
1979,3,7,2368
1979,3,8,2363
1979,3,9,2332
1979,3,10,2344
1979,3,11,2380
1979,3,12,2414
1979,3,13,2386
1979,3,14,2332
1979,3,15,2301
1979,3,16,2296
1979,3,17,2313
1979,3,18,2311
1979,3,19,2316
1979,3,20,2323
1979,3,21,2303
1979,3,22,2269
1979,3,23,2264
1979,3,24,2271
1979,3,25,2231
1979,3,26,2218
1979,3,27,2228
1979,3,28,2227
1979,3,29,2245
1979,3,30,2288
1979,3,31,-32767
1979,4,1,-32767
1979,4,2,2291
1979,4,3,2250
1979,4,4,2220
1979,4,5,2239
1979,4,6,2264
1979,4,7,2284
1979,4,8,2307
1979,4,9,2316
1979,4,10,2298
1979,4,11,2298
1979,4,12,2302
1979,4,13,2288
1979,4,14,2257
1979,4,15,2243
1979,4,16,2230
1979,4,17,2222
1979,4,18,2254
1979,4,19,2289
1979,4,20,2305
1979,4,21,2330
1979,4,22,2330
1979,4,23,2306
1979,4,24,2276
1979,4,25,2258
1979,4,26,2216
1979,4,27,2201
1979,4,28,-32767
1979,4,29,-32767
1979,4,30,-32767
1979,5,1,-32767
1979,5,2,-32767
1979,5,3,-32767
1979,5,4,2255
1979,5,5,2283
1979,5,6,2282
1979,5,7,2253
1979,5,8,2243
1979,5,9,2274
1979,5,10,2304
1979,5,11,2310
1979,5,12,2306
1979,5,13,2298
1979,5,14,2289
1979,5,15,2285
1979,5,16,2327
1979,5,17,2372
1979,5,18,2375
1979,5,19,2421
1979,5,20,2449
1979,5,21,2420
1979,5,22,2400
1979,5,23,2418
1979,5,24,2431
1979,5,25,2411
1979,5,26,-32767
1979,5,27,-32767
1979,5,28,-32767
1979,5,29,-32767
1979,5,30,-32767
1979,5,31,-32767
1979,6,1,-32767
1979,6,2,-32767
1979,6,3,-32767
1979,6,4,-32767
1979,6,5,2275
1979,6,6,2256
1979,6,7,2235
1979,6,8,2253
1979,6,9,2271
1979,6,10,2280
1979,6,11,2293
1979,6,12,2296
1979,6,13,2276
1979,6,14,2269
1979,6,15,2302
1979,6,16,2333
1979,6,17,2360
1979,6,18,2358
1979,6,19,2366
1979,6,20,2366
1979,6,21,2347
1979,6,22,2330
1979,6,23,2345
1979,6,24,2373
1979,6,25,2388
1979,6,26,2375
1979,6,27,2383
1979,6,28,2397
1979,6,29,-32767
1979,6,30,-32767
1979,7,1,-32767
1979,7,2,-32767
1979,7,3,2357
1979,7,4,2366
1979,7,5,2358
1979,7,6,2359
1979,7,7,2354
1979,7,8,2337
1979,7,9,2317
1979,7,10,2344
1979,7,11,2341
1979,7,12,2292
1979,7,13,2308
1979,7,14,2359
1979,7,15,2395
1979,7,16,2405
1979,7,17,2385
1979,7,18,2369
1979,7,19,2380
1979,7,20,2385
1979,7,21,2371
1979,7,22,2362
1979,7,23,2333
1979,7,24,2305
1979,7,25,2310
1979,7,26,2344
1979,7,27,2352
1979,7,28,2328
1979,7,29,2314
1979,7,30,2322
1979,7,31,2331
1979,8,1,2321
1979,8,2,2303
1979,8,3,2310
1979,8,4,2335
1979,8,5,2355
1979,8,6,2354
1979,8,7,2346
1979,8,8,2339
1979,8,9,2327
1979,8,10,2340
1979,8,11,2366
1979,8,12,2376
1979,8,13,2382
1979,8,14,2390
1979,8,15,2381
1979,8,16,2358
1979,8,17,2346
1979,8,18,2380
1979,8,19,2379
1979,8,20,2348
1979,8,21,2339
1979,8,22,2347
1979,8,23,2359
1979,8,24,2376
1979,8,25,-32767
1979,8,26,-32767
1979,8,27,2394
1979,8,28,2412
1979,8,29,2399
1979,8,30,2371
1979,8,31,2379
1979,9,1,2414
1979,9,2,2408
1979,9,3,2374
1979,9,4,2354
1979,9,5,2335
1979,9,6,2344
1979,9,7,2386
1979,9,8,2368
1979,9,9,2311
1979,9,10,2280
1979,9,11,2271
1979,9,12,2261
1979,9,13,2251
1979,9,14,2257
1979,9,15,2254
1979,9,16,2274
1979,9,17,2310
1979,9,18,2315
1979,9,19,2297
1979,9,20,2286
1979,9,21,2257
1979,9,22,2247
1979,9,23,2272
1979,9,24,2317
1979,9,25,2363
1979,9,26,2389
1979,9,27,2408
1979,9,28,2418
1979,9,29,-32767
1979,9,30,-32767
1979,10,1,-32767
1979,10,2,2464
1979,10,3,2488
1979,10,4,2498
1979,10,5,2488
1979,10,6,2483
1979,10,7,-32767
1979,10,8,-32767
1979,10,9,2480
1979,10,10,2426
1979,10,11,2386
1979,10,12,-32767
1979,10,13,-32767
1979,10,14,-32767
1979,10,15,-32767
1979,10,16,2350
1979,10,17,2388
1979,10,18,2407
1979,10,19,2417
1979,10,20,2405
1979,10,21,2358
1979,10,22,2328
1979,10,23,2345
1979,10,24,2336
1979,10,25,-32767
1979,10,26,-32767
1979,10,27,2369
1979,10,28,2389
1979,10,29,-32767
1979,10,30,-32767
1979,10,31,-32767
1979,11,1,-32767
1979,11,2,-32767
1979,11,3,2333
1979,11,4,2331
1979,11,5,2331
1979,11,6,2332
1979,11,7,2334
1979,11,8,2334
1979,11,9,2381
1979,11,10,2385
1979,11,11,-32767
1979,11,12,-32767
1979,11,13,2372
1979,11,14,2425
1979,11,15,2475
1979,11,16,2430
1979,11,17,2370
1979,11,18,2368
1979,11,19,2387
1979,11,20,2373
1979,11,21,2416
1979,11,22,2468
1979,11,23,2440
1979,11,24,2434
1979,11,25,-32767
1979,11,26,-32767
1979,11,27,-32767
1979,11,28,-32767
1979,11,29,-32767
1979,11,30,-32767
1979,12,1,2517
1979,12,2,-32767
1979,12,3,-32767
1979,12,4,-32767
1979,12,5,-32767
1979,12,6,2443
1979,12,7,2472
1979,12,8,-32767
1979,12,9,-32767
1979,12,10,-32767
1979,12,11,-32767
1979,12,12,-32767
1979,12,13,-32767
1979,12,14,2430
1979,12,15,2416
1979,12,16,2402
1979,12,17,2384
1979,12,18,2416
1979,12,19,2397
1979,12,20,-32767
1979,12,21,-32767
1979,12,22,2423
1979,12,23,-32767
1979,12,24,-32767
1979,12,25,-32767
1979,12,26,-32767
1979,12,27,2412
1979,12,28,2392
1979,12,29,2389
1979,12,30,-32767
1979,12,31,-32767
1980,1,1,-32767
1980,1,2,-32767
1980,1,3,2291
1980,1,4,2319
1980,1,5,2320
1980,1,6,2339
1980,1,7,2359
1980,1,8,2362
1980,1,9,2363
1980,1,10,2393
1980,1,11,2409
1980,1,12,2398
1980,1,13,2387
1980,1,14,2395
1980,1,15,2407
1980,1,16,2407
1980,1,17,2387
1980,1,18,2376
1980,1,19,2349
1980,1,20,-32767
1980,1,21,-32767
1980,1,22,2390
1980,1,23,2367
1980,1,24,2377
1980,1,25,2377
1980,1,26,2396
1980,1,27,2391
1980,1,28,-32767
1980,1,29,-32767
1980,1,30,-32767
1980,1,31,-32767
1980,2,1,-32767
1980,2,2,-32767
1980,2,3,2436
1980,2,4,2381
1980,2,5,2361
1980,2,6,-32767
1980,2,7,-32767
1980,2,8,2409
1980,2,9,-32767
1980,2,10,-32767
1980,2,11,-32767
1980,2,12,-32767
1980,2,13,2309
1980,2,14,2278
1980,2,15,2256
1980,2,16,2257
1980,2,17,-32767
1980,2,18,-32767
1980,2,19,-32767
1980,2,20,-32767
1980,2,21,-32767
1980,2,22,-32767
1980,2,23,-32767
1980,2,24,-32767
1980,2,25,-32767
1980,2,26,-32767
1980,2,27,-32767
1980,2,28,-32767
1980,2,29,-32767
1980,3,1,-32767
1980,3,2,2262
1980,3,3,2267
1980,3,4,2270
1980,3,5,2287
1980,3,6,2311
1980,3,7,2329
1980,3,8,2324
1980,3,9,2314
1980,3,10,2294
1980,3,11,2286
1980,3,12,2299
1980,3,13,2327
1980,3,14,2324
1980,3,15,2283
1980,3,16,2286
1980,3,17,2271
1980,3,18,2247
1980,3,19,2242
1980,3,20,2264
1980,3,21,2262
1980,3,22,2266
1980,3,23,2264
1980,3,24,2268
1980,3,25,2251
1980,3,26,2234
1980,3,27,2237
1980,3,28,2250
1980,3,29,2253
1980,3,30,2247
1980,3,31,2247
1980,4,1,2229
1980,4,2,2218
1980,4,3,2200
1980,4,4,-32767
1980,4,5,-32767
1980,4,6,-32767
1980,4,7,-32767
1980,4,8,2148
1980,4,9,2183
1980,4,10,2218
1980,4,11,2202
1980,4,12,2194
1980,4,13,2216
1980,4,14,2233
1980,4,15,2217
1980,4,16,2182
1980,4,17,2167
1980,4,18,2200
1980,4,19,2235
1980,4,20,2236
1980,4,21,2253
1980,4,22,2231
1980,4,23,2207
1980,4,24,2223
1980,4,25,2232
1980,4,26,2240
1980,4,27,2253
1980,4,28,2246
1980,4,29,2266
1980,4,30,2259
1980,5,1,2246
1980,5,2,2230
1980,5,3,2193
1980,5,4,2194
1980,5,5,2191
1980,5,6,2189
1980,5,7,2212
1980,5,8,2215
1980,5,9,2230
1980,5,10,2268
1980,5,11,2286
1980,5,12,2296
1980,5,13,2315
1980,5,14,2308
1980,5,15,2249
1980,5,16,2220
1980,5,17,2278
1980,5,18,2378
1980,5,19,2396
1980,5,20,2367
1980,5,21,2358
1980,5,22,2318
1980,5,23,2294
1980,5,24,2314
1980,5,25,2328
1980,5,26,2300
1980,5,27,2319
1980,5,28,2349
1980,5,29,2321
1980,5,30,-32767
1980,5,31,-32767
1980,6,1,-32767
1980,6,2,2326
1980,6,3,2343
1980,6,4,2338
1980,6,5,2335
1980,6,6,2371
1980,6,7,2416
1980,6,8,2407
1980,6,9,2358
1980,6,10,2313
1980,6,11,2259
1980,6,12,2241
1980,6,13,2266
1980,6,14,2270
1980,6,15,2288
1980,6,16,2322
1980,6,17,2352
1980,6,18,2379
1980,6,19,2361
1980,6,20,2335
1980,6,21,2344
1980,6,22,2377
1980,6,23,2390
1980,6,24,2398
1980,6,25,2453
1980,6,26,2468
1980,6,27,2434
1980,6,28,2433
1980,6,29,2433
1980,6,30,2417
1980,7,1,2406
1980,7,2,2359
1980,7,3,2361
1980,7,4,2375
1980,7,5,2406
1980,7,6,2413
1980,7,7,2376
1980,7,8,2339
1980,7,9,2323
1980,7,10,2343
1980,7,11,2354
1980,7,12,2328
1980,7,13,2324
1980,7,14,2355
1980,7,15,2354
1980,7,16,2347
1980,7,17,2365
1980,7,18,2371
1980,7,19,2369
1980,7,20,2383
1980,7,21,2391
1980,7,22,2349
1980,7,23,2311
1980,7,24,2257
1980,7,25,2221
1980,7,26,2228
1980,7,27,2227
1980,7,28,2268
1980,7,29,2293
1980,7,30,2282
1980,7,31,2272
1980,8,1,2267
1980,8,2,2294
1980,8,3,2345
1980,8,4,2381
1980,8,5,2385
1980,8,6,2373
1980,8,7,2365
1980,8,8,2344
1980,8,9,2312
1980,8,10,2311
1980,8,11,2329
1980,8,12,2333
1980,8,13,2329
1980,8,14,2318
1980,8,15,2305
1980,8,16,2304
1980,8,17,2298
1980,8,18,2321
1980,8,19,2345
1980,8,20,2358
1980,8,21,2360
1980,8,22,2359
1980,8,23,2345
1980,8,24,2345
1980,8,25,2359
1980,8,26,2342
1980,8,27,2343
1980,8,28,2348
1980,8,29,2348
1980,8,30,2331
1980,8,31,2317
1980,9,1,2335
1980,9,2,2392
1980,9,3,2380
1980,9,4,2345
1980,9,5,2341
1980,9,6,2312
1980,9,7,2337
1980,9,8,2379
1980,9,9,2405
1980,9,10,2409
1980,9,11,2378
1980,9,12,2362
1980,9,13,2409
1980,9,14,2407
1980,9,15,2359
1980,9,16,2347
1980,9,17,2381
1980,9,18,2378
1980,9,19,2350
1980,9,20,2310
1980,9,21,2288
1980,9,22,2285
1980,9,23,2293
1980,9,24,2274
1980,9,25,2238
1980,9,26,2233
1980,9,27,2266
1980,9,28,2279
1980,9,29,2273
1980,9,30,2301
1980,10,1,2316
1980,10,2,2282
1980,10,3,2279
1980,10,4,2284
1980,10,5,2270
1980,10,6,2276
1980,10,7,2299
1980,10,8,2301
1980,10,9,2284
1980,10,10,2251
1980,10,11,2256
1980,10,12,2314
1980,10,13,2335
1980,10,14,2299
1980,10,15,2313
1980,10,16,2342
1980,10,17,2348
1980,10,18,2324
1980,10,19,2315
1980,10,20,2333
1980,10,21,2374
1980,10,22,2396
1980,10,23,2366
1980,10,24,2351
1980,10,25,2380
1980,10,26,2372
1980,10,27,2359
1980,10,28,2357
1980,10,29,2364
1980,10,30,2364
1980,10,31,2374
1980,11,1,2393
1980,11,2,2408
1980,11,3,2388
1980,11,4,2390
1980,11,5,2433
1980,11,6,2429
1980,11,7,2414
1980,11,8,2404
1980,11,9,2399
1980,11,10,2423
1980,11,11,2436
1980,11,12,2367
1980,11,13,2352
1980,11,14,2405
1980,11,15,2416
1980,11,16,2409
1980,11,17,2392
1980,11,18,2365
1980,11,19,2335
1980,11,20,2320
1980,11,21,2310
1980,11,22,2307
1980,11,23,2284
1980,11,24,2261
1980,11,25,2283
1980,11,26,2284
1980,11,27,2265
1980,11,28,2275
1980,11,29,2262
1980,11,30,2248
1980,12,1,2279
1980,12,2,2331
1980,12,3,2311
1980,12,4,2316
1980,12,5,2364
1980,12,6,2374
1980,12,7,2355
1980,12,8,2349
1980,12,9,2359
1980,12,10,2366
1980,12,11,2393
1980,12,12,2410
1980,12,13,2407
1980,12,14,2400
1980,12,15,2414
1980,12,16,2440
1980,12,17,2455
1980,12,18,2463
1980,12,19,2472
1980,12,20,2481
1980,12,21,2477
1980,12,22,2481
1980,12,23,2454
1980,12,24,2408
1980,12,25,2414
1980,12,26,2454
1980,12,27,2462
1980,12,28,2440
1980,12,29,2455
1980,12,30,2459
1980,12,31,2438
