1992,4,15,1301
1992,4,16,1272
1992,4,17,1271
1992,4,18,1277
1992,4,19,1269
1992,4,20,1306
1992,4,21,1315
1992,4,22,1315
1992,4,23,1332
1992,4,24,1324
1992,4,25,1317
1992,4,26,1302
1992,4,27,1297
1992,4,28,1335
1992,4,29,1311
1992,4,30,1261
1992,5,1,1290
1992,5,2,1326
1992,5,3,1338
1992,5,4,1313
1992,5,5,1301
1992,5,6,1296
1992,5,7,1299
1992,5,8,1311
1992,5,9,1295
1992,5,10,1257
1992,5,11,1250
1992,5,12,1238
1992,5,13,1230
1992,5,14,1269
1992,5,15,1265
1992,5,16,1258
1992,5,17,1266
1992,5,18,1260
1992,5,19,1268
1992,5,20,1264
1992,5,21,1238
1992,5,22,1222
1992,5,23,1235
1992,5,24,1244
1992,5,25,1263
1992,5,26,1275
1992,5,27,1283
1992,5,28,1266
1992,5,29,1245
1992,5,30,1245
1992,5,31,1246
1992,6,1,1225
1992,6,2,1235
1992,6,3,1275
1992,6,4,1299
1992,6,5,1317
1992,6,6,1320
1992,6,7,1339
1992,6,8,1337
1992,6,9,1302
1992,6,10,1262
1992,6,11,1226
1992,6,12,1242
1992,6,13,1260
1992,6,14,1261
1992,6,15,1266
1992,6,16,1258
1992,6,17,1252
1992,6,18,1260
1992,6,19,1268
1992,6,20,1284
1992,6,21,1321
1992,6,22,1333
1992,6,23,1333
1992,6,24,1311
1992,6,25,1253
1992,6,26,1239
1992,6,27,1237
1992,6,28,1248
1992,6,29,1275
1992,6,30,1302
1992,7,1,1287
1992,7,2,1288
1992,7,3,1297
1992,7,4,1299
1992,7,5,1325
1992,7,6,1347
1992,7,7,1312
1992,7,8,1265
1992,7,9,1261
1992,7,10,1270
1992,7,11,1268
1992,7,12,1253
1992,7,13,1267
1992,7,14,1294
1992,7,15,1315
1992,7,16,1342
1992,7,17,1312
1992,7,18,1302
1992,7,19,1291
1992,7,20,1268
1992,7,21,1255
1992,7,22,1279
1992,7,23,1311
1992,7,24,1292
1992,7,25,1291
1992,7,26,1296
1992,7,27,1298
1992,7,28,1322
1992,7,29,1312
1992,7,30,1311
1992,7,31,1343
1992,8,1,1345
1992,8,2,1327
1992,8,3,1320
1992,8,4,1300
1992,8,5,1276
1992,8,6,1269
1992,8,7,1276
1992,8,8,1253
1992,8,9,1242
1992,8,10,1249
1992,8,11,1269
1992,8,12,1297
1992,8,13,1302
1992,8,14,1286
1992,8,15,1302
1992,8,16,1292
1992,8,17,1291
1992,8,18,1286
1992,8,19,1264
1992,8,20,1270
1992,8,21,1273
1992,8,22,1285
1992,8,23,1273
1992,8,24,1248
1992,8,25,1253
1992,8,26,1284
1992,8,27,1320
1992,8,28,1300
1992,8,29,1294
1992,8,30,1302
1992,8,31,1272
1992,9,1,1234
1992,9,2,1235
1992,9,3,1275
1992,9,4,1307
1992,9,5,1291
1992,9,6,1279
1992,9,7,1282
1992,9,8,1279
1992,9,9,1271
1992,9,10,1246
1992,9,11,1239
1992,9,12,1286
1992,9,13,1307
1992,9,14,1277
1992,9,15,1262
1992,9,16,1272
1992,9,17,1253
1992,9,18,1236
1992,9,19,1237
1992,9,20,1247
1992,9,21,1293
1992,9,22,1340
1992,9,23,1373
1992,9,24,1394
1992,9,25,1381
1992,9,26,1329
1992,9,27,1303
1992,9,28,1310
1992,9,29,1320
1992,9,30,1319
1992,10,1,1310
1992,10,2,1301
1992,10,3,1311
1992,10,4,1325
1992,10,5,1319
1992,10,6,1317
1992,10,7,1326
1992,10,8,1350
1992,10,9,1379
1992,10,10,1404
1992,10,11,1400
1992,10,12,1383
1992,10,13,1370
1992,10,14,1353
1992,10,15,1357
1992,10,16,1370
1992,10,17,1349
1992,10,18,1323
1992,10,19,1320
1992,10,20,1317
1992,10,21,1348
1992,10,22,1397
1992,10,23,1407
1992,10,24,1383
1992,10,25,1363
1992,10,26,1351
1992,10,27,1340
1992,10,28,1342
1992,10,29,1371
1992,10,30,1389
1992,10,31,1400
1992,11,1,1396
1992,11,2,1372
1992,11,3,1359
1992,11,4,1361
1992,11,5,1343
1992,11,6,1338
1992,11,7,1331
1992,11,8,1329
1992,11,9,1320
1992,11,10,1323
1992,11,11,1339
1992,11,12,-32767
1992,11,13,-32767
1992,11,14,-32767
1992,11,15,-32767
1992,11,16,-32767
1992,11,17,-32767
1992,11,18,-32767
1992,11,19,-32767
1992,11,20,-32767
1992,11,21,-32767
1992,11,22,-32767
1992,11,23,-32767
1992,11,24,-32767
1992,11,25,-32767
1992,11,26,-32767
1992,11,27,-32767
1992,11,28,-32767
1992,11,29,-32767
1992,11,30,-32767
1992,12,1,-32767
1992,12,2,-32767
1992,12,3,-32767
1992,12,4,-32767
1992,12,5,-32767
1992,12,6,-32767
1992,12,7,-32767
1992,12,8,-32767
1992,12,9,-32767
1992,12,10,-32767
1992,12,11,-32767
1992,12,12,-32767
1992,12,13,-32767
1992,12,14,-32767
1992,12,15,-32767
1992,12,16,-32767
1992,12,17,-32767
1992,12,18,-32767
1992,12,19,-32767
1992,12,20,-32767
1992,12,21,-32767
1992,12,22,-32767
1992,12,23,-32767
1992,12,24,-32767
1992,12,25,-32767
1992,12,26,-32767
1992,12,27,-32767
1992,12,28,-32767
1992,12,29,-32767
1992,12,30,-32767
1992,12,31,-32767
1993,1,1,-32767
1993,1,2,-32767
1993,1,3,-32767
1993,1,4,-32767
1993,1,5,-32767
1993,1,6,-32767
1993,1,7,-32767
1993,1,8,-32767
1993,1,9,-32767
1993,1,10,-32767
1993,1,11,-32767
1993,1,12,-32767
1993,1,13,-32767
1993,1,14,-32767
1993,1,15,-32767
1993,1,16,-32767
1993,1,17,-32767
1993,1,18,-32767
1993,1,19,-32767
1993,1,20,-32767
1993,1,21,-32767
1993,1,22,-32767
1993,1,23,-32767
1993,1,24,-32767
1993,1,25,-32767
1993,1,26,-32767
1993,1,27,-32767
1993,1,28,-32767
1993,1,29,-32767
1993,1,30,-32767
1993,1,31,-32767
1993,2,1,-32767
1993,2,2,-32767
1993,2,3,-32767
1993,2,4,-32767
1993,2,5,-32767
1993,2,6,-32767
1993,2,7,-32767
1993,2,8,-32767
1993,2,9,-32767
1993,2,10,-32767
1993,2,11,-32767
1993,2,12,-32767
1993,2,13,-32767
1993,2,14,-32767
1993,2,15,-32767
1993,2,16,-32767
1993,2,17,-32767
1993,2,18,-32767
1993,2,19,-32767
1993,2,20,-32767
1993,2,21,-32767
1993,2,22,-32767
1993,2,23,-32767
1993,2,24,-32767
1993,2,25,-32767
1993,2,26,-32767
1993,2,27,-32767
1993,2,28,-32767
1993,3,1,-32767
1993,3,2,-32767
1993,3,3,-32767
1993,3,4,-32767
1993,3,5,-32767
1993,3,6,-32767
1993,3,7,-32767
1993,3,8,-32767
1993,3,9,-32767
1993,3,10,-32767
1993,3,11,-32767
1993,3,12,-32767
1993,3,13,-32767
1993,3,14,-32767
1993,3,15,-32767
1993,3,16,-32767
1993,3,17,-32767
1993,3,18,-32767
1993,3,19,-32767
1993,3,20,-32767
1993,3,21,-32767
1993,3,22,-32767
1993,3,23,-32767
1993,3,24,-32767
1993,3,25,-32767
1993,3,26,-32767
1993,3,27,-32767
1993,3,28,-32767
1993,3,29,-32767
1993,3,30,-32767
1993,3,31,-32767
1993,4,1,-32767
1993,4,2,-32767
1993,4,3,-32767
1993,4,4,-32767
1993,4,5,-32767
1993,4,6,-32767
1993,4,7,-32767
1993,4,8,-32767
1993,4,9,-32767
1993,4,10,-32767
1993,4,11,-32767
1993,4,12,-32767
1993,4,13,-32767
1993,4,14,-32767
1993,4,15,-32767
1993,4,16,-32767
1993,4,17,-32767
1993,4,18,-32767
1993,4,19,-32767
1993,4,20,-32767
1993,4,21,-32767
1993,4,22,-32767
1993,4,23,-32767
1993,4,24,-32767
1993,4,25,-32767
1993,4,26,-32767
1993,4,27,-32767
1993,4,28,-32767
1993,4,29,-32767
1993,4,30,-32767
1993,5,1,-32767
1993,5,2,-32767
1993,5,3,-32767
1993,5,4,-32767
1993,5,5,-32767
1993,5,6,-32767
1993,5,7,-32767
1993,5,8,-32767
1993,5,9,-32767
1993,5,10,-32767
1993,5,11,-32767
1993,5,12,-32767
1993,5,13,-32767
1993,5,14,-32767
1993,5,15,-32767
1993,5,16,-32767
1993,5,17,-32767
1993,5,18,-32767
1993,5,19,-32767
1993,5,20,-32767
1993,5,21,-32767
1993,5,22,-32767
1993,5,23,-32767
1993,5,24,-32767
1993,5,25,1359
1993,5,26,1348
1993,5,27,1346
1993,5,28,1370
1993,5,29,1382
1993,5,30,1356
1993,5,31,1344
1993,6,1,1329
1993,6,2,1309
1993,6,3,1318
1993,6,4,1342
1993,6,5,1331
1993,6,6,1316
1993,6,7,1328
1993,6,8,1309
1993,6,9,1289
1993,6,10,1342
1993,6,11,1355
1993,6,12,1341
1993,6,13,1345
1993,6,14,1333
1993,6,15,1323
1993,6,16,1325
1993,6,17,1338
1993,6,18,1326
1993,6,19,1294
1993,6,20,1290
1993,6,21,1323
1993,6,22,1334
1993,6,23,1330
1993,6,24,1339
1993,6,25,1344
1993,6,26,1367
1993,6,27,1356
1993,6,28,1342
1993,6,29,1373
1993,6,30,1377
1993,7,1,1354
1993,7,2,1338
1993,7,3,1314
1993,7,4,1332
1993,7,5,1341
1993,7,6,1328
1993,7,7,1322
1993,7,8,1313
1993,7,9,1315
1993,7,10,1336
1993,7,11,1355
1993,7,12,1317
1993,7,13,1317
1993,7,14,1340
1993,7,15,1329
1993,7,16,1309
1993,7,17,1292
1993,7,18,1292
1993,7,19,1320
1993,7,20,1352
1993,7,21,1362
1993,7,22,1338
1993,7,23,1309
1993,7,24,1291
1993,7,25,1277
1993,7,26,1296
1993,7,27,1323
1993,7,28,1335
1993,7,29,1351
1993,7,30,1349
1993,7,31,1360
1993,8,1,1366
1993,8,2,1352
1993,8,3,1339
1993,8,4,1347
1993,8,5,1347
1993,8,6,1339
1993,8,7,1305
1993,8,8,1307
1993,8,9,1342
1993,8,10,1330
1993,8,11,1276
1993,8,12,1266
1993,8,13,1288
1993,8,14,1322
1993,8,15,1335
1993,8,16,1300
1993,8,17,1291
1993,8,18,1327
1993,8,19,1336
1993,8,20,1340
1993,8,21,1324
1993,8,22,1290
1993,8,23,1298
1993,8,24,1297
1993,8,25,1267
1993,8,26,1267
1993,8,27,1299
1993,8,28,1312
1993,8,29,1309
1993,8,30,1316
1993,8,31,1311
1993,9,1,1333
1993,9,2,1328
1993,9,3,1329
1993,9,4,1361
1993,9,5,1325
1993,9,6,1309
1993,9,7,1295
1993,9,8,1297
1993,9,9,1308
1993,9,10,1296
1993,9,11,1303
1993,9,12,1334
1993,9,13,1320
1993,9,14,1333
1993,9,15,1319
1993,9,16,1305
1993,9,17,1317
1993,9,18,1320
1993,9,19,1310
1993,9,20,1311
1993,9,21,1325
1993,9,22,1350
1993,9,23,1381
1993,9,24,1348
1993,9,25,1316
1993,9,26,1318
1993,9,27,1315
1993,9,28,1339
1993,9,29,1368
1993,9,30,1354
1993,10,1,1343
1993,10,2,1344
1993,10,3,1335
1993,10,4,1342
1993,10,5,1325
1993,10,6,1320
1993,10,7,1326
1993,10,8,1321
1993,10,9,1326
1993,10,10,1322
1993,10,11,1316
1993,10,12,1319
1993,10,13,1343
1993,10,14,1373
1993,10,15,1366
1993,10,16,1359
1993,10,17,1365
1993,10,18,1351
1993,10,19,1347
1993,10,20,1337
1993,10,21,1316
1993,10,22,1313
1993,10,23,1334
1993,10,24,1331
1993,10,25,1336
1993,10,26,1332
1993,10,27,1310
1993,10,28,1320
1993,10,29,1339
1993,10,30,1352
1993,10,31,1354
1993,11,1,1336
1993,11,2,1316
1993,11,3,1330
1993,11,4,1341
1993,11,5,1350
1993,11,6,1371
1993,11,7,1374
1993,11,8,1375
1993,11,9,1378
1993,11,10,1368
1993,11,11,1363
1993,11,12,1368
1993,11,13,1358
1993,11,14,1353
1993,11,15,1342
1993,11,16,1340
1993,11,17,1346
1993,11,18,1342
1993,11,19,1335
1993,11,20,1325
1993,11,21,1316
1993,11,22,1320
1993,11,23,1335
1993,11,24,1339
1993,11,25,1334
1993,11,26,1324
1993,11,27,1320
1993,11,28,1330
1993,11,29,1363
1993,11,30,1383
1993,12,1,1393
1993,12,2,1399
1993,12,3,1385
1993,12,4,1372
1993,12,5,1369
1993,12,6,1358
1993,12,7,1366
1993,12,8,1385
1993,12,9,1363
1993,12,10,1351
1993,12,11,1369
1993,12,12,1369
1993,12,13,1354
1993,12,14,1339
1993,12,15,1354
1993,12,16,1351
1993,12,17,1341
1993,12,18,1332
1993,12,19,1335
1993,12,20,1366
1993,12,21,1402
1993,12,22,1392
1993,12,23,1375
1993,12,24,1359
1993,12,25,1363
1993,12,26,1340
1993,12,27,1308
1993,12,28,1305
1993,12,29,1320
1993,12,30,1337
1993,12,31,1330
1994,1,1,-32767
1994,1,2,-32767
1994,1,3,1326
1994,1,4,1333
1994,1,5,1341
1994,1,6,-32767
1994,1,7,-32767
1994,1,8,-32767
1994,1,9,-32767
1994,1,10,-32767
1994,1,11,1353
1994,1,12,1347
1994,1,13,1327
1994,1,14,1322
1994,1,15,1332
1994,1,16,1337
1994,1,17,1340
1994,1,18,1345
1994,1,19,1367
1994,1,20,1378
1994,1,21,1385
1994,1,22,1381
1994,1,23,1334
1994,1,24,1321
1994,1,25,1353
1994,1,26,1382
1994,1,27,1387
1994,1,28,1366
1994,1,29,1372
1994,1,30,1378
1994,1,31,1384
1994,2,1,1405
1994,2,2,1393
1994,2,3,1392
1994,2,4,1400
1994,2,5,1403
1994,2,6,1395
1994,2,7,1398
1994,2,8,1426
1994,2,9,1428
1994,2,10,1424
1994,2,11,1433
1994,2,12,1421
1994,2,13,1386
1994,2,14,1374
1994,2,15,1356
1994,2,16,1363
1994,2,17,1372
1994,2,18,1368
1994,2,19,1355
1994,2,20,1328
1994,2,21,1333
1994,2,22,1350
1994,2,23,1344
1994,2,24,1351
1994,2,25,1348
1994,2,26,1352
1994,2,27,1352
1994,2,28,1367
1994,3,1,1375
1994,3,2,1368
1994,3,3,1371
1994,3,4,1376
1994,3,5,1381
1994,3,6,1385
1994,3,7,1411
1994,3,8,1443
1994,3,9,1453
1994,3,10,1443
1994,3,11,1436
1994,3,12,1450
1994,3,13,1448
1994,3,14,1419
1994,3,15,1390
1994,3,16,1386
1994,3,17,1396
1994,3,18,1400
1994,3,19,1406
1994,3,20,1415
1994,3,21,1425
1994,3,22,1441
1994,3,23,1444
1994,3,24,1437
1994,3,25,1427
1994,3,26,1413
1994,3,27,1420
1994,3,28,1437
1994,3,29,1459
1994,3,30,1473
1994,3,31,1471
1994,4,1,1471
1994,4,2,1498
1994,4,3,1508
1994,4,4,1492
1994,4,5,1482
1994,4,6,1482
1994,4,7,1509
1994,4,8,1508
1994,4,9,1492
1994,4,10,1470
1994,4,11,1444
1994,4,12,1414
1994,4,13,1398
1994,4,14,1414
1994,4,15,1426
1994,4,16,1436
1994,4,17,1468
1994,4,18,1498
1994,4,19,1504
1994,4,20,1491
1994,4,21,1484
1994,4,22,1488
1994,4,23,1497
1994,4,24,1499
1994,4,25,1493
1994,4,26,1496
1994,4,27,1505
1994,4,28,1531
1994,4,29,1546
1994,4,30,1540
1994,5,1,1515
1994,5,2,1499
1994,5,3,1484
1994,5,4,1464
1994,5,5,1462
1994,5,6,1465
1994,5,7,1471
1994,5,8,1479
1994,5,9,1484
1994,5,10,1487
1994,5,11,1476
1994,5,12,1437
1994,5,13,1418
1994,5,14,1418
1994,5,15,1425
1994,5,16,1417
1994,5,17,1411
1994,5,18,1433
1994,5,19,1443
1994,5,20,1445
1994,5,21,1452
1994,5,22,1476
1994,5,23,1490
1994,5,24,1495
1994,5,25,1487
1994,5,26,1477
1994,5,27,1461
1994,5,28,1454
1994,5,29,1459
1994,5,30,1468
1994,5,31,-32767
1994,6,1,-32767
1994,6,2,-32767
1994,6,3,-32767
1994,6,4,-32767
1994,6,5,-32767
1994,6,6,-32767
1994,6,7,-32767
1994,6,8,-32767
1994,6,9,-32767
1994,6,10,-32767
1994,6,11,-32767
1994,6,12,-32767
1994,6,13,-32767
1994,6,14,-32767
1994,6,15,-32767
1994,6,16,-32767
1994,6,17,-32767
1994,6,18,-32767
1994,6,19,-32767
1994,6,20,-32767
1994,6,21,-32767
1994,6,22,-32767
1994,6,23,-32767
1994,6,24,-32767
1994,6,25,-32767
1994,6,26,-32767
1994,6,27,-32767
1994,6,28,-32767
1994,6,29,-32767
1994,6,30,-32767
1994,7,1,-32767
1994,7,2,-32767
1994,7,3,-32767
1994,7,4,-32767
1994,7,5,-32767
1994,7,6,-32767
1994,7,7,-32767
1994,7,8,-32767
1994,7,9,-32767
1994,7,10,-32767
1994,7,11,-32767
1994,7,12,-32767
1994,7,13,-32767
1994,7,14,-32767
1994,7,15,-32767
1994,7,16,-32767
1994,7,17,-32767
1994,7,18,-32767
1994,7,19,-32767
1994,7,20,-32767
1994,7,21,-32767
1994,7,22,-32767
1994,7,23,-32767
1994,7,24,-32767
1994,7,25,-32767
1994,7,26,-32767
1994,7,27,-32767
1994,7,28,-32767
1994,7,29,-32767
1994,7,30,-32767
1994,7,31,-32767
1994,8,1,-32767
1994,8,2,-32767
1994,8,3,-32767
1994,8,4,-32767
1994,8,5,-32767
1994,8,6,-32767
1994,8,7,-32767
1994,8,8,-32767
1994,8,9,-32767
1994,8,10,-32767
1994,8,11,-32767
1994,8,12,-32767
1994,8,13,-32767
1994,8,14,-32767
1994,8,15,-32767
1994,8,16,-32767
1994,8,17,-32767
1994,8,18,-32767
1994,8,19,-32767
1994,8,20,-32767
1994,8,21,-32767
1994,8,22,-32767
1994,8,23,-32767
1994,8,24,-32767
1994,8,25,-32767
1994,8,26,-32767
1994,8,27,-32767
1994,8,28,-32767
1994,8,29,-32767
1994,8,30,-32767
1994,8,31,-32767
1994,9,1,-32767
1994,9,2,-32767
1994,9,3,-32767
1994,9,4,-32767
1994,9,5,-32767
1994,9,6,-32767
1994,9,7,-32767
1994,9,8,-32767
1994,9,9,-32767
1994,9,10,-32767
1994,9,11,-32767
1994,9,12,-32767
1994,9,13,-32767
1994,9,14,-32767
1994,9,15,-32767
1994,9,16,-32767
1994,9,17,-32767
1994,9,18,-32767
1994,9,19,-32767
1994,9,20,-32767
1994,9,21,-32767
1994,9,22,-32767
1994,9,23,-32767
1994,9,24,-32767
1994,9,25,-32767
1994,9,26,-32767
1994,9,27,-32767
1994,9,28,-32767
1994,9,29,-32767
1994,9,30,-32767
1994,10,1,-32767
1994,10,2,-32767
1994,10,3,-32767
1994,10,4,-32767
1994,10,5,-32767
1994,10,6,-32767
1994,10,7,-32767
1994,10,8,-32767
1994,10,9,-32767
1994,10,10,-32767
1994,10,11,-32767
1994,10,12,-32767
1994,10,13,-32767
1994,10,14,-32767
1994,10,15,-32767
1994,10,16,-32767
1994,10,17,-32767
1994,10,18,-32767
1994,10,19,-32767
1994,10,20,-32767
1994,10,21,-32767
1994,10,22,-32767
1994,10,23,-32767
1994,10,24,-32767
1994,10,25,-32767
1994,10,26,-32767
1994,10,27,-32767
1994,10,28,-32767
1994,10,29,-32767
1994,10,30,-32767
1994,10,31,-32767
1994,11,1,-32767
1994,11,2,-32767
1994,11,3,-32767
1994,11,4,-32767
1994,11,5,-32767
1994,11,6,-32767
1994,11,7,-32767
1994,11,8,-32767
1994,11,9,-32767
1994,11,10,-32767
1994,11,11,-32767
1994,11,12,-32767
1994,11,13,-32767
1994,11,14,-32767
1994,11,15,-32767
1994,11,16,-32767
1994,11,17,-32767
1994,11,18,-32767
1994,11,19,-32767
1994,11,20,-32767
1994,11,21,-32767
1994,11,22,-32767
1994,11,23,-32767
1994,11,24,-32767
1994,11,25,-32767
1994,11,26,-32767
1994,11,27,-32767
1994,11,28,-32767
1994,11,29,-32767
1994,11,30,-32767
1994,12,1,-32767
1994,12,2,-32767
1994,12,3,-32767
1994,12,4,-32767
1994,12,5,-32767
1994,12,6,-32767
1994,12,7,-32767
1994,12,8,-32767
1994,12,9,-32767
1994,12,10,-32767
1994,12,11,-32767
1994,12,12,-32767
1994,12,13,-32767
1994,12,14,-32767
1994,12,15,-32767
1994,12,16,-32767
1994,12,17,-32767
1994,12,18,-32767
1994,12,19,-32767
1994,12,20,-32767
1994,12,21,-32767
1994,12,22,-32767
1994,12,23,-32767
1994,12,24,-32767
1994,12,25,-32767
1994,12,26,-32767
1994,12,27,-32767
1994,12,28,-32767
1994,12,29,-32767
1994,12,30,-32767
1994,12,31,-32767
1995,1,1,-32767
1995,1,2,-32767
1995,1,3,-32767
1995,1,4,-32767
1995,1,5,-32767
1995,1,6,-32767
1995,1,7,-32767
1995,1,8,-32767
1995,1,9,-32767
1995,1,10,-32767
1995,1,11,-32767
1995,1,12,-32767
1995,1,13,-32767
1995,1,14,-32767
1995,1,15,-32767
1995,1,16,-32767
1995,1,17,-32767
1995,1,18,-32767
1995,1,19,-32767
1995,1,20,-32767
1995,1,21,-32767
1995,1,22,-32767
1995,1,23,-32767
1995,1,24,-32767
1995,1,25,-32767
1995,1,26,-32767
1995,1,27,-32767
1995,1,28,-32767
1995,1,29,-32767
1995,1,30,-32767
1995,1,31,-32767
1995,2,1,1331
1995,2,2,1337
1995,2,3,1344
1995,2,4,1346
1995,2,5,1353
1995,2,6,1363
1995,2,7,1352
1995,2,8,1347
1995,2,9,1353
1995,2,10,1350
1995,2,11,1308
1995,2,12,1279
1995,2,13,1298
1995,2,14,1297
1995,2,15,1306
1995,2,16,1335
1995,2,17,1329
1995,2,18,1320
1995,2,19,1314
1995,2,20,1344
1995,2,21,1374
1995,2,22,1386
1995,2,23,1389
1995,2,24,1373
1995,2,25,1376
1995,2,26,1376
1995,2,27,1368
1995,2,28,1371
1995,3,1,1377
1995,3,2,1373
1995,3,3,1359
1995,3,4,1341
1995,3,5,1331
1995,3,6,1323
1995,3,7,1319
1995,3,8,1327
1995,3,9,1326
1995,3,10,1313
1995,3,11,1319
1995,3,12,1360
1995,3,13,1377
1995,3,14,1386
1995,3,15,1411
1995,3,16,1412
1995,3,17,1398
1995,3,18,1406
1995,3,19,1418
1995,3,20,1404
1995,3,21,1390
1995,3,22,1392
1995,3,23,1392
1995,3,24,1391
1995,3,25,1395
1995,3,26,1413
1995,3,27,1445
1995,3,28,1457
1995,3,29,1455
1995,3,30,1435
1995,3,31,1424
1995,4,1,1423
1995,4,2,1420
1995,4,3,1429
1995,4,4,1439
1995,4,5,1445
1995,4,6,1439
1995,4,7,1450
1995,4,8,1457
1995,4,9,1455
1995,4,10,1439
1995,4,11,1430
1995,4,12,1438
1995,4,13,1459
1995,4,14,1476
1995,4,15,1465
1995,4,16,1438
1995,4,17,1440
1995,4,18,1444
1995,4,19,1432
1995,4,20,1436
1995,4,21,1437
1995,4,22,1443
1995,4,23,1452
1995,4,24,1450
1995,4,25,1452
1995,4,26,1447
1995,4,27,1437
1995,4,28,1452
1995,4,29,1460
1995,4,30,1464
1995,5,1,1466
1995,5,2,1445
1995,5,3,1439
1995,5,4,1480
1995,5,5,1486
1995,5,6,1460
1995,5,7,1462
1995,5,8,1485
1995,5,9,1511
1995,5,10,1530
1995,5,11,1516
1995,5,12,1501
1995,5,13,1496
1995,5,14,1481
1995,5,15,1462
1995,5,16,1456
1995,5,17,1438
1995,5,18,1413
1995,5,19,1416
1995,5,20,1432
1995,5,21,1439
1995,5,22,1438
1995,5,23,1428
1995,5,24,1433
1995,5,25,1430
1995,5,26,1416
1995,5,27,1397
1995,5,28,1406
1995,5,29,1434
1995,5,30,1456
1995,5,31,1485
1995,6,1,1486
1995,6,2,1472
1995,6,3,1457
1995,6,4,1460
1995,6,5,1480
1995,6,6,1489
1995,6,7,1475
1995,6,8,1446
1995,6,9,1456
1995,6,10,1487
1995,6,11,1482
1995,6,12,1474
1995,6,13,1474
1995,6,14,1448
1995,6,15,1458
1995,6,16,1476
1995,6,17,1445
1995,6,18,1435
1995,6,19,1438
1995,6,20,1421
1995,6,21,1445
1995,6,22,1480
1995,6,23,1477
1995,6,24,1463
1995,6,25,1459
1995,6,26,1445
1995,6,27,1433
1995,6,28,1415
1995,6,29,1413
1995,6,30,1421
1995,7,1,1445
1995,7,2,1487
1995,7,3,1526
1995,7,4,1527
1995,7,5,1514
1995,7,6,1495
1995,7,7,1459
1995,7,8,1446
1995,7,9,1450
1995,7,10,1439
1995,7,11,1453
1995,7,12,1447
1995,7,13,1435
1995,7,14,1439
1995,7,15,1433
1995,7,16,1420
1995,7,17,1426
1995,7,18,1447
1995,7,19,1452
1995,7,20,1449
1995,7,21,1476
1995,7,22,1477
1995,7,23,1439
1995,7,24,1457
1995,7,25,1484
1995,7,26,1473
1995,7,27,1461
1995,7,28,1458
1995,7,29,1463
1995,7,30,1468
1995,7,31,1478
1995,8,1,1489
1995,8,2,1488
1995,8,3,1491
1995,8,4,1487
1995,8,5,1469
1995,8,6,1439
1995,8,7,1427
1995,8,8,1424
1995,8,9,1421
1995,8,10,1452
1995,8,11,1522
1995,8,12,1554
1995,8,13,1549
1995,8,14,1537
1995,8,15,1507
1995,8,16,1485
1995,8,17,1480
1995,8,18,1485
1995,8,19,1485
1995,8,20,1474
1995,8,21,1484
1995,8,22,1489
1995,8,23,1484
1995,8,24,1479
1995,8,25,1466
1995,8,26,1491
1995,8,27,1517
1995,8,28,1517
1995,8,29,1529
1995,8,30,1520
1995,8,31,1484
1995,9,1,1467
1995,9,2,1455
1995,9,3,1475
1995,9,4,1466
1995,9,5,1457
1995,9,6,1441
1995,9,7,1425
1995,9,8,1437
1995,9,9,1471
1995,9,10,1514
1995,9,11,1525
1995,9,12,1514
1995,9,13,1504
1995,9,14,1505
1995,9,15,1519
1995,9,16,1509
1995,9,17,1499
1995,9,18,1506
1995,9,19,1482
1995,9,20,1465
1995,9,21,1486
1995,9,22,1493
1995,9,23,1504
1995,9,24,1523
1995,9,25,1517
1995,9,26,1501
1995,9,27,1501
1995,9,28,1500
1995,9,29,1503
1995,9,30,1487
1995,10,1,1478
1995,10,2,1478
1995,10,3,1464
1995,10,4,1447
1995,10,5,1445
1995,10,6,1446
1995,10,7,1468
1995,10,8,1465
1995,10,9,1454
1995,10,10,1454
1995,10,11,1464
1995,10,12,1460
1995,10,13,1461
1995,10,14,1476
1995,10,15,1477
1995,10,16,1472
1995,10,17,1470
1995,10,18,1482
1995,10,19,1488
1995,10,20,1505
1995,10,21,1498
1995,10,22,1479
1995,10,23,1474
1995,10,24,1488
1995,10,25,1484
1995,10,26,1485
1995,10,27,1483
1995,10,28,1492
1995,10,29,1512
1995,10,30,1537
1995,10,31,1553
1995,11,1,1570
1995,11,2,1570
1995,11,3,1547
1995,11,4,1522
1995,11,5,1503
1995,11,6,1509
1995,11,7,1498
1995,11,8,1478
1995,11,9,1492
1995,11,10,1498
1995,11,11,1493
1995,11,12,1511
1995,11,13,1496
1995,11,14,1482
1995,11,15,1484
1995,11,16,1497
1995,11,17,1519
1995,11,18,1531
1995,11,19,1520
1995,11,20,1495
1995,11,21,1479
1995,11,22,1483
1995,11,23,1469
1995,11,24,1455
1995,11,25,1455
1995,11,26,1462
1995,11,27,1486
1995,11,28,1500
1995,11,29,1505
1995,11,30,1511
1995,12,1,1483
1995,12,2,1465
1995,12,3,1470
1995,12,4,1465
1995,12,5,1453
1995,12,6,1435
1995,12,7,1426
1995,12,8,1438
1995,12,9,1435
1995,12,10,1447
1995,12,11,1457
1995,12,12,1451
1995,12,13,1458
1995,12,14,1459
1995,12,15,1446
1995,12,16,1455
1995,12,17,1447
1995,12,18,1430
1995,12,19,1433
1995,12,20,1435
1995,12,21,1422
1995,12,22,1411
1995,12,23,1404
1995,12,24,1414
1995,12,25,1419
1995,12,26,1422
1995,12,27,1404
1995,12,28,-32767
1995,12,29,-32767
1995,12,30,-32767
