1995,5,10,3353
1995,5,11,3343
1995,5,12,3308
1995,5,13,3273
1995,5,14,3495
1995,5,15,3507
1995,5,16,3323
1995,5,17,3309
1995,5,18,3279
1995,5,19,3290
1995,5,20,3319
1995,5,21,3323
1995,5,22,3288
1995,5,23,3295
1995,5,24,3268
1995,5,25,3277
1995,5,26,3290
1995,5,27,3291
1995,5,28,3281
1995,5,29,3276
1995,5,30,3237
1995,5,31,3246
1995,6,1,3282
1995,6,2,3323
1995,6,3,3287
1995,6,4,3249
1995,6,5,3263
1995,6,6,3282
1995,6,7,3280
1995,6,8,3292
1995,6,9,3283
1995,6,10,3240
1995,6,11,3241
1995,6,12,3268
1995,6,13,3294
1995,6,14,3319
1995,6,15,3311
1995,6,16,3291
1995,6,17,3264
1995,6,18,3266
1995,6,19,3261
1995,6,20,3293
1995,6,21,3303
1995,6,22,3258
1995,6,23,3237
1995,6,24,3246
1995,6,25,3265
1995,6,26,3266
1995,6,27,3264
1995,6,28,3276
1995,6,29,3256
1995,6,30,3267
1995,7,1,3294
1995,7,2,3315
1995,7,3,3430
1995,7,4,3408
1995,7,5,3268
1995,7,6,3280
1995,7,7,3340
1995,7,8,3356
1995,7,9,3397
1995,7,10,3364
1995,7,11,3339
1995,7,12,3324
1995,7,13,3307
1995,7,14,3282
1995,7,15,3318
1995,7,16,3341
1995,7,17,3322
1995,7,18,3325
1995,7,19,3342
1995,7,20,3337
1995,7,21,3359
1995,7,22,3410
1995,7,23,3407
1995,7,24,3347
1995,7,25,3277
1995,7,26,3294
1995,7,27,3297
1995,7,28,3273
1995,7,29,3333
1995,7,30,3385
1995,7,31,3407
1995,8,1,3350
1995,8,2,3350
1995,8,3,3358
1995,8,4,3411
1995,8,5,3503
1995,8,6,3520
1995,8,7,3414
1995,8,8,3305
1995,8,9,3306
1995,8,10,3319
1995,8,11,3305
1995,8,12,3306
1995,8,13,3319
1995,8,14,3324
1995,8,15,3302
1995,8,16,3321
1995,8,17,3386
1995,8,18,3403
1995,8,19,3398
1995,8,20,3381
1995,8,21,3378
1995,8,22,3388
1995,8,23,3391
1995,8,24,3399
1995,8,25,3418
1995,8,26,3423
1995,8,27,3409
1995,8,28,3400
1995,8,29,3392
1995,8,30,3351
1995,8,31,3368
1995,9,1,3434
1995,9,2,3388
1995,9,3,3396
1995,9,4,3370
1995,9,5,3351
1995,9,6,3325
1995,9,7,3323
1995,9,8,3377
1995,9,9,3435
1995,9,10,3424
1995,9,11,3373
1995,9,12,3333
1995,9,13,3384
1995,9,14,3368
1995,9,15,3338
1995,9,16,3376
1995,9,17,3413
1995,9,18,3377
1995,9,19,3346
1995,9,20,3351
1995,9,21,3363
1995,9,22,3348
1995,9,23,3340
1995,9,24,3304
1995,9,25,3327
1995,9,26,3392
1995,9,27,3405
1995,9,28,3427
1995,9,29,3435
1995,9,30,3411
1995,10,1,3406
1995,10,2,3390
1995,10,3,3403
1995,10,4,3391
1995,10,5,3380
1995,10,6,3397
1995,10,7,3382
1995,10,8,3370
1995,10,9,3374
1995,10,10,3429
1995,10,11,3388
1995,10,12,3278
1995,10,13,3310
1995,10,14,3300
1995,10,15,3299
1995,10,16,3334
1995,10,17,3330
1995,10,18,3335
1995,10,19,3325
1995,10,20,3311
1995,10,21,3302
1995,10,22,3285
1995,10,23,3311
1995,10,24,3328
1995,10,25,3329
1995,10,26,3320
1995,10,27,3323
1995,10,28,3315
1995,10,29,3283
1995,10,30,3307
1995,10,31,3314
1995,11,1,3335
1995,11,2,3376
1995,11,3,3365
1995,11,4,3356
1995,11,5,3347
1995,11,6,3365
1995,11,7,3390
1995,11,8,3361
1995,11,9,3318
1995,11,10,3318
1995,11,11,3364
1995,11,12,3376
1995,11,13,3415
1995,11,14,3433
1995,11,15,3418
1995,11,16,3369
1995,11,17,3328
1995,11,18,3332
1995,11,19,3341
1995,11,20,3341
1995,11,21,3337
1995,11,22,3312
1995,11,23,3278
1995,11,24,3253
1995,11,25,3268
1995,11,26,3273
1995,11,27,3270
1995,11,28,3265
1995,11,29,3267
1995,11,30,3237
1995,12,1,3219
1995,12,2,3275
1995,12,3,3279
1995,12,4,3299
1995,12,5,3333
1995,12,6,3316
1995,12,7,3307
1995,12,8,3323
1995,12,9,3317
1995,12,10,3293
1995,12,11,3269
1995,12,12,3272
1995,12,13,3310
1995,12,14,3341
1995,12,15,3299
1995,12,16,3284
1995,12,17,3327
1995,12,18,3329
1995,12,19,3298
1995,12,20,3298
1995,12,21,3312
1995,12,22,3293
1995,12,23,3296
1995,12,24,3313
1995,12,25,3335
1995,12,26,3316
1995,12,27,3288
1995,12,28,3293
1995,12,29,3278
1995,12,30,3259
1995,12,31,3282
1996,1,1,3293
1996,1,2,3286
1996,1,3,3294
1996,1,4,3308
1996,1,5,3304
1996,1,6,3289
1996,1,7,3283
1996,1,8,3298
1996,1,9,3298
1996,1,10,3294
1996,1,11,3327
1996,1,12,3308
1996,1,13,3302
1996,1,14,3286
1996,1,15,3241
1996,1,16,3246
1996,1,17,3260
1996,1,18,3281
1996,1,19,3323
1996,1,20,3323
1996,1,21,3288
1996,1,22,3281
1996,1,23,3307
1996,1,24,3301
1996,1,25,3231
1996,1,26,3218
1996,1,27,3201
1996,1,28,3191
1996,1,29,3219
1996,1,30,3227
1996,1,31,3232
1996,2,1,3238
1996,2,2,3322
1996,2,3,3399
1996,2,4,3375
1996,2,5,3348
1996,2,6,3336
1996,2,7,3336
1996,2,8,3322
1996,2,9,3330
1996,2,10,3330
1996,2,11,3309
1996,2,12,3327
1996,2,13,3342
1996,2,14,3318
1996,2,15,3308
1996,2,16,3271
1996,2,17,3238
1996,2,18,3266
1996,2,19,3289
1996,2,20,3306
1996,2,21,3305
1996,2,22,3329
1996,2,23,3308
1996,2,24,3265
1996,2,25,3283
1996,2,26,3306
1996,2,27,3322
1996,2,28,3336
1996,2,29,3326
1996,3,1,3334
1996,3,2,3363
1996,3,3,3348
1996,3,4,3338
1996,3,5,3334
1996,3,6,3314
1996,3,7,3313
1996,3,8,3331
1996,3,9,3366
1996,3,10,3407
1996,3,11,3394
1996,3,12,3325
1996,3,13,3326
1996,3,14,3295
1996,3,15,3263
1996,3,16,3310
1996,3,17,3320
1996,3,18,3321
1996,3,19,3299
1996,3,20,3280
1996,3,21,3340
1996,3,22,3357
1996,3,23,3340
1996,3,24,3385
1996,3,25,3484
1996,3,26,3523
1996,3,27,3433
1996,3,28,3327
1996,3,29,3299
1996,3,30,3327
1996,3,31,3298
1996,4,1,3272
1996,4,2,3294
1996,4,3,3335
1996,4,4,3338
1996,4,5,3303
1996,4,6,3277
1996,4,7,3291
1996,4,8,3300
1996,4,9,3259
1996,4,10,3258
1996,4,11,3268
1996,4,12,3256
1996,4,13,3255
1996,4,14,3301
1996,4,15,3305
1996,4,16,3275
1996,4,17,3252
1996,4,18,3269
1996,4,19,3301
1996,4,20,3254
1996,4,21,3194
1996,4,22,3247
1996,4,23,3264
1996,4,24,3327
1996,4,25,3396
1996,4,26,3414
1996,4,27,3402
1996,4,28,3376
1996,4,29,3346
1996,4,30,3357
1996,5,1,3323
1996,5,2,3319
1996,5,3,3359
1996,5,4,3354
1996,5,5,3360
1996,5,6,3353
1996,5,7,3368
1996,5,8,3369
1996,5,9,3376
1996,5,10,3357
1996,5,11,3324
1996,5,12,3275
1996,5,13,3268
1996,5,14,3279
1996,5,15,3247
1996,5,16,3250
1996,5,17,3258
1996,5,18,3238
1996,5,19,3187
1996,5,20,3149
1996,5,21,3260
1996,5,22,3357
1996,5,23,3343
1996,5,24,3337
1996,5,25,3389
1996,5,26,3387
1996,5,27,3344
1996,5,28,3303
1996,5,29,3250
1996,5,30,3215
1996,5,31,3227
1996,6,1,3227
1996,6,2,3231
1996,6,3,3265
1996,6,4,3330
1996,6,5,3228
1996,6,6,3149
1996,6,7,3271
1996,6,8,3295
1996,6,9,3350
1996,6,10,3279
1996,6,11,3159
1996,6,12,3158
1996,6,13,3152
1996,6,14,3176
1996,6,15,3195
1996,6,16,3208
1996,6,17,3233
1996,6,18,3214
1996,6,19,3194
1996,6,20,3146
1996,6,21,3112
1996,6,22,3125
1996,6,23,3141
1996,6,24,3223
1996,6,25,3269
1996,6,26,3237
1996,6,27,3273
1996,6,28,3316
1996,6,29,3314
1996,6,30,3296
1996,7,1,3280
1996,7,2,3274
1996,7,3,3280
1996,7,4,3245
1996,7,5,3350
1996,7,6,3396
1996,7,7,3360
1996,7,8,3358
1996,7,9,3305
1996,7,10,3254
1996,7,11,3234
1996,7,12,3201
1996,7,13,3209
1996,7,14,3253
1996,7,15,3259
1996,7,16,3328
1996,7,17,3405
1996,7,18,3328
1996,7,19,3331
1996,7,20,3350
1996,7,21,3360
1996,7,22,3402
1996,7,23,3383
1996,7,24,3347
1996,7,25,3313
1996,7,26,3306
1996,7,27,3294
1996,7,28,3286
1996,7,29,3307
1996,7,30,3334
1996,7,31,3296
1996,8,1,3282
1996,8,2,3332
1996,8,3,3351
1996,8,4,3291
1996,8,5,3273
1996,8,6,3319
1996,8,7,3391
1996,8,8,3445
1996,8,9,3433
1996,8,10,3420
1996,8,11,3398
1996,8,12,3346
1996,8,13,3323
1996,8,14,3316
1996,8,15,3272
1996,8,16,3284
1996,8,17,3294
1996,8,18,3310
1996,8,19,3374
1996,8,20,3386
1996,8,21,3304
1996,8,22,3332
1996,8,23,3380
1996,8,24,3371
1996,8,25,3343
1996,8,26,3353
1996,8,27,3372
1996,8,28,3333
1996,8,29,3351
1996,8,30,3370
1996,8,31,3359
1996,9,1,3329
1996,9,2,3394
1996,9,3,3444
1996,9,4,3450
1996,9,5,3435
1996,9,6,3413
1996,9,7,3419
1996,9,8,3440
1996,9,9,3435
1996,9,10,3347
1996,9,11,3295
1996,9,12,3276
1996,9,13,3317
1996,9,14,3379
1996,9,15,3359
1996,9,16,3364
1996,9,17,3393
1996,9,18,3420
1996,9,19,3404
1996,9,20,3411
1996,9,21,3426
1996,9,22,3404
1996,9,23,3399
1996,9,24,3400
1996,9,25,3425
1996,9,26,3439
1996,9,27,3418
1996,9,28,3416
1996,9,29,3426
1996,9,30,3416
1996,10,1,3400
1996,10,2,3411
1996,10,3,3399
1996,10,4,3418
1996,10,5,3448
1996,10,6,3416
1996,10,7,3416
1996,10,8,3452
1996,10,9,3446
1996,10,10,3404
1996,10,11,3406
1996,10,12,3431
1996,10,13,3427
1996,10,14,3412
1996,10,15,3386
1996,10,16,3370
1996,10,17,3361
1996,10,18,3345
1996,10,19,3316
1996,10,20,3326
1996,10,21,3356
1996,10,22,3327
1996,10,23,3300
1996,10,24,3322
1996,10,25,3299
1996,10,26,3280
1996,10,27,3284
1996,10,28,3274
1996,10,29,3263
1996,10,30,3286
1996,10,31,3313
1996,11,1,3359
1996,11,2,3398
1996,11,3,3435
1996,11,4,3471
1996,11,5,3417
1996,11,6,3349
1996,11,7,3337
1996,11,8,3354
1996,11,9,3375
1996,11,10,3357
1996,11,11,3324
1996,11,12,3353
1996,11,13,3364
1996,11,14,3374
1996,11,15,3399
1996,11,16,3403
1996,11,17,3392
1996,11,18,3330
1996,11,19,3318
1996,11,20,3366
1996,11,21,3376
1996,11,22,3328
1996,11,23,3282
1996,11,24,3269
1996,11,25,3270
1996,11,26,3271
1996,11,27,3272
1996,11,28,3271
1996,11,29,3271
1996,11,30,3269
1996,12,1,3270
1996,12,2,3270
1996,12,3,3269
1996,12,4,3270
1996,12,5,3270
1996,12,6,3248
1996,12,7,3251
1996,12,8,3262
1996,12,9,3269
1996,12,10,3327
1996,12,11,3331
1996,12,12,3276
1996,12,13,3320
1996,12,14,3348
1996,12,15,3423
1996,12,16,3528
1996,12,17,3479
1996,12,18,3443
1996,12,19,3448
1996,12,20,3402
1996,12,21,3432
1996,12,22,3437
1996,12,23,3337
1996,12,24,3263
1996,12,25,3244
1996,12,26,3222
1996,12,27,3245
1996,12,28,3259
1996,12,29,3236
1996,12,30,3272
1996,12,31,3315
1997,1,1,3310
1997,1,2,3316
1997,1,3,3322
1997,1,4,3331
1997,1,5,3299
1997,1,6,3271
1997,1,7,3269
1997,1,8,3216
1997,1,9,3223
1997,1,10,3287
1997,1,11,3352
1997,1,12,3377
1997,1,13,3347
1997,1,14,3358
1997,1,15,3402
1997,1,16,3408
1997,1,17,3437
1997,1,18,3423
1997,1,19,3382
1997,1,20,3358
1997,1,21,3336
1997,1,22,3354
1997,1,23,3354
1997,1,24,3365
1997,1,25,3341
1997,1,26,3280
1997,1,27,3254
1997,1,28,3277
1997,1,29,3304
1997,1,30,3295
1997,1,31,3340
1997,2,1,3349
1997,2,2,3343
1997,2,3,3323
1997,2,4,3335
1997,2,5,3334
1997,2,6,3309
1997,2,7,3310
1997,2,8,3311
1997,2,9,3289
1997,2,10,3353
1997,2,11,3387
1997,2,12,3371
1997,2,13,3343
1997,2,14,3291
1997,2,15,3277
1997,2,16,3265
1997,2,17,3248
1997,2,18,3267
1997,2,19,3255
1997,2,20,3235
1997,2,21,3258
1997,2,22,3306
1997,2,23,3318
1997,2,24,3278
1997,2,25,3240
1997,2,26,3250
1997,2,27,3261
1997,2,28,3263
1997,3,1,3281
1997,3,2,3254
1997,3,3,3262
1997,3,4,3324
1997,3,5,3306
1997,3,6,3335
1997,3,7,3295
1997,3,8,3246
1997,3,9,3254
1997,3,10,3336
1997,3,11,3346
1997,3,12,3309
1997,3,13,3291
1997,3,14,3288
1997,3,15,3284
1997,3,16,3277
1997,3,17,3272
1997,3,18,3309
1997,3,19,3298
1997,3,20,3297
1997,3,21,3304
1997,3,22,3263
1997,3,23,3292
1997,3,24,3312
1997,3,25,3271
1997,3,26,3272
1997,3,27,3270
1997,3,28,3270
1997,3,29,3270
1997,3,30,3270
1997,3,31,3276
1997,4,1,3303
1997,4,2,3298
1997,4,3,3277
1997,4,4,3293
1997,4,5,3280
1997,4,6,3269
1997,4,7,3299
1997,4,8,3292
1997,4,9,3276
1997,4,10,3248
1997,4,11,3275
1997,4,12,3308
1997,4,13,3292
1997,4,14,3300
1997,4,15,3302
1997,4,16,3380
1997,4,17,3423
1997,4,18,3334
1997,4,19,3308
1997,4,20,3285
1997,4,21,3307
1997,4,22,3332
1997,4,23,3304
1997,4,24,3307
1997,4,25,3236
1997,4,26,3207
1997,4,27,3275
1997,4,28,3301
1997,4,29,3246
1997,4,30,3261
1997,5,1,3296
1997,5,2,3350
1997,5,3,3352
1997,5,4,3332
1997,5,5,3276
1997,5,6,3238
1997,5,7,3277
1997,5,8,3264
1997,5,9,3262
1997,5,10,3259
1997,5,11,3272
1997,5,12,3291
1997,5,13,3319
1997,5,14,3381
1997,5,15,3384
1997,5,16,3385
1997,5,17,3467
1997,5,18,3680
1997,5,19,3525
1997,5,20,3268
1997,5,21,3293
1997,5,22,3332
1997,5,23,3326
1997,5,24,3321
1997,5,25,3315
1997,5,26,3266
1997,5,27,3271
1997,5,28,3306
1997,5,29,3324
1997,5,30,3337
1997,5,31,3300
1997,6,1,3271
1997,6,2,3258
1997,6,3,3283
1997,6,4,3300
1997,6,5,3314
1997,6,6,3283
1997,6,7,3276
1997,6,8,3282
1997,6,9,3304
1997,6,10,3302
1997,6,11,3337
1997,6,12,3384
1997,6,13,3394
1997,6,14,3374
1997,6,15,3358
1997,6,16,3338
1997,6,17,3335
1997,6,18,3351
1997,6,19,3357
1997,6,20,3320
1997,6,21,3330
1997,6,22,3364
1997,6,23,3361
1997,6,24,3328
1997,6,25,3350
1997,6,26,3379
1997,6,27,3343
1997,6,28,3401
1997,6,29,3418
1997,6,30,3359
1997,7,1,3347
1997,7,2,3370
1997,7,3,3372
1997,7,4,3341
1997,7,5,3355
1997,7,6,3396
1997,7,7,3359
1997,7,8,3336
1997,7,9,3346
1997,7,10,3351
1997,7,11,3365
1997,7,12,3351
1997,7,13,3349
1997,7,14,3394
1997,7,15,3416
1997,7,16,3370
1997,7,17,3361
1997,7,18,3365
1997,7,19,3356
1997,7,20,3374
1997,7,21,3399
1997,7,22,3391
1997,7,23,3380
1997,7,24,3385
1997,7,25,3377
1997,7,26,3342
1997,7,27,3339
1997,7,28,3343
1997,7,29,3280
1997,7,30,3362
1997,7,31,3477
1997,8,1,3291
1997,8,2,3265
1997,8,3,3270
1997,8,4,3271
1997,8,5,3272
1997,8,6,3271
1997,8,7,3271
1997,8,8,3271
1997,8,9,3274
1997,8,10,3262
1997,8,11,3265
1997,8,12,3271
1997,8,13,3270
1997,8,14,3271
1997,8,15,3271
1997,8,16,3272
1997,8,17,3271
1997,8,18,3270
1997,8,19,3271
1997,8,20,3270
1997,8,21,3269
1997,8,22,3271
1997,8,23,3271
1997,8,24,3271
1997,8,25,3266
1997,8,26,3294
1997,8,27,3353
1997,8,28,3274
1997,8,29,3269
1997,8,30,3273
1997,8,31,3272
1997,9,1,3256
1997,9,2,3271
1997,9,3,3271
1997,9,4,3270
1997,9,5,3270
1997,9,6,3265
1997,9,7,3269
1997,9,8,3271
1997,9,9,3275
1997,9,10,3249
1997,9,11,3230
1997,9,12,3356
1997,9,13,3389
1997,9,14,3385
1997,9,15,3349
1997,9,16,3351
1997,9,17,3339
1997,9,18,3318
1997,9,19,3299
1997,9,20,3318
1997,9,21,3306
1997,9,22,3299
1997,9,23,3325
1997,9,24,3348
1997,9,25,3355
1997,9,26,3320
1997,9,27,3294
1997,9,28,3317
1997,9,29,3301
1997,9,30,3289
1997,10,1,3310
1997,10,2,3298
1997,10,3,3281
1997,10,4,3300
1997,10,5,3313
1997,10,6,3301
1997,10,7,3321
1997,10,8,3346
1997,10,9,3399
1997,10,10,3420
1997,10,11,3397
1997,10,12,3394
1997,10,13,3393
1997,10,14,3390
1997,10,15,3388
1997,10,16,3356
1997,10,17,3306
1997,10,18,3301
1997,10,19,3318
1997,10,20,3296
1997,10,21,3296
1997,10,22,3352
1997,10,23,3358
1997,10,24,3323
1997,10,25,3307
1997,10,26,3317
1997,10,27,3309
1997,10,28,3298
1997,10,29,3297
1997,10,30,3285
1997,10,31,3287
1997,11,1,3271
1997,11,2,3265
1997,11,3,3297
1997,11,4,3285
1997,11,5,3297
1997,11,6,3321
1997,11,7,3337
1997,11,8,3347
1997,11,9,3342
1997,11,10,3352
1997,11,11,3294
1997,11,12,3258
1997,11,13,3275
1997,11,14,3298
1997,11,15,3191
1997,11,16,3075
1997,11,17,3251
1997,11,18,3228
1997,11,19,3232
1997,11,20,3228
1997,11,21,3287
1997,11,22,3310
1997,11,23,3292
1997,11,24,3295
1997,11,25,3301
1997,11,26,3331
1997,11,27,3316
1997,11,28,3298
1997,11,29,3263
1997,11,30,3239
1997,12,1,3255
1997,12,2,3214
1997,12,3,3154
1997,12,4,3204
1997,12,5,3232
1997,12,6,3241
1997,12,7,3292
1997,12,8,3297
1997,12,9,3243
1997,12,10,3250
1997,12,11,3270
1997,12,12,3250
1997,12,13,3264
1997,12,14,3271
1997,12,15,3239
1997,12,16,3209
1997,12,17,3270
1997,12,18,3316
1997,12,19,3302
1997,12,20,3264
1997,12,21,3295
1997,12,22,3276
1997,12,23,3271
1997,12,24,3260
1997,12,25,3275
1997,12,26,3290
1997,12,27,3265
1997,12,28,3234
1997,12,29,3228
1997,12,30,3233
1997,12,31,3284
1998,1,1,3321
1998,1,2,3311
1998,1,3,3325
1998,1,4,3305
1998,1,5,3162
1998,1,6,3206
1998,1,7,3324
1998,1,8,3305
1998,1,9,3258
1998,1,10,3218
1998,1,11,3115
1998,1,12,2946
1998,1,13,3168
1998,1,14,3214
1998,1,15,3226
1998,1,16,3268
1998,1,17,3098
1998,1,18,3036
1998,1,19,3240
1998,1,20,3282
1998,1,21,3277
1998,1,22,3282
1998,1,23,3282
1998,1,24,3286
1998,1,25,3317
1998,1,26,3308
1998,1,27,3235
1998,1,28,3237
1998,1,29,3268
1998,1,30,3267
1998,1,31,3229
1998,2,1,3256
1998,2,2,3276
1998,2,3,3282
1998,2,4,3297
1998,2,5,3320
1998,2,6,3317
1998,2,7,3330
1998,2,8,3312
1998,2,9,3284
1998,2,10,3289
1998,2,11,3327
1998,2,12,3265
1998,2,13,3193
1998,2,14,3264
1998,2,15,3287
1998,2,16,3305
1998,2,17,3329
1998,2,18,3318
1998,2,19,3268
1998,2,20,3277
1998,2,21,3307
1998,2,22,3336
1998,2,23,3344
1998,2,24,3330
1998,2,25,3329
1998,2,26,3352
1998,2,27,3377
1998,2,28,3374
1998,3,1,3351
1998,3,2,3305
1998,3,3,3261
1998,3,4,3310
1998,3,5,3316
1998,3,6,3346
1998,3,7,3330
1998,3,8,3294
1998,3,9,3275
1998,3,10,3189
1998,3,11,3244
1998,3,12,3297
1998,3,13,3236
1998,3,14,3091
1998,3,15,3264
1998,3,16,3287
1998,3,17,3307
1998,3,18,3291
1998,3,19,3278
1998,3,20,3286
1998,3,21,3297
1998,3,22,3337
1998,3,23,3339
1998,3,24,3322
1998,3,25,3303
1998,3,26,3300
1998,3,27,3312
1998,3,28,3309
1998,3,29,3269
1998,3,30,3295
1998,3,31,3291
1998,4,1,3271
1998,4,2,3259
1998,4,3,3287
1998,4,4,3344
1998,4,5,3357
1998,4,6,3353
1998,4,7,3371
1998,4,8,3364
1998,4,9,3317
1998,4,10,3316
1998,4,11,3378
1998,4,12,3344
1998,4,13,3324
1998,4,14,3310
1998,4,15,3306
1998,4,16,3295
1998,4,17,3289
1998,4,18,3267
1998,4,19,3274
1998,4,20,3254
1998,4,21,3266
1998,4,22,3308
1998,4,23,3345
1998,4,24,3363
1998,4,25,3281
1998,4,26,3264
1998,4,27,3265
1998,4,28,3294
1998,4,29,3304
1998,4,30,3322
1998,5,1,3312
1998,5,2,3305
1998,5,3,3308
1998,5,4,3313
1998,5,5,3449
1998,5,6,3466
1998,5,7,3313
1998,5,8,3367
1998,5,9,3315
1998,5,10,3267
1998,5,11,3273
1998,5,12,3340
1998,5,13,3325
1998,5,14,3268
1998,5,15,3292
1998,5,16,3344
1998,5,17,3334
1998,5,18,3268
1998,5,19,3238
1998,5,20,3250
1998,5,21,3274
1998,5,22,3314
1998,5,23,3320
1998,5,24,3303
1998,5,25,3296
1998,5,26,3265
1998,5,27,3288
1998,5,28,3295
1998,5,29,3274
1998,5,30,3256
1998,5,31,3264
1998,6,1,3263
1998,6,2,3278
1998,6,3,3303
1998,6,4,3326
1998,6,5,3312
1998,6,6,3266
1998,6,7,3269
1998,6,8,3310
1998,6,9,3325
1998,6,10,3292
1998,6,11,3261
1998,6,12,3284
1998,6,13,3302
1998,6,14,3278
1998,6,15,3317
1998,6,16,3340
1998,6,17,3302
1998,6,18,3303
1998,6,19,3327
1998,6,20,3342
1998,6,21,3358
1998,6,22,3350
1998,6,23,3278
1998,6,24,3287
1998,6,25,3275
1998,6,26,3270
1998,6,27,3314
1998,6,28,3363
1998,6,29,3302
1998,6,30,3288
1998,7,1,3328
1998,7,2,3350
1998,7,3,3383
1998,7,4,3359
1998,7,5,3348
1998,7,6,3322
1998,7,7,3280
1998,7,8,3277
1998,7,9,3292
1998,7,10,3298
1998,7,11,3285
1998,7,12,3387
1998,7,13,3389
1998,7,14,3305
1998,7,15,3308
1998,7,16,3354
1998,7,17,3330
1998,7,18,3352
1998,7,19,3366
1998,7,20,3362
1998,7,21,3318
1998,7,22,3316
1998,7,23,3331
1998,7,24,3343
1998,7,25,3316
1998,7,26,3287
1998,7,27,3313
1998,7,28,3363
1998,7,29,3338
1998,7,30,3336
1998,7,31,3304
1998,8,1,3342
1998,8,2,3381
1998,8,3,3368
1998,8,4,3355
1998,8,5,3339
1998,8,6,3325
1998,8,7,3339
1998,8,8,3364
1998,8,9,3352
1998,8,10,3326
1998,8,11,3304
1998,8,12,3315
1998,8,13,3357
1998,8,14,3374
1998,8,15,3352
1998,8,16,3325
1998,8,17,3274
1998,8,18,3287
1998,8,19,3329
1998,8,20,3375
1998,8,21,3396
1998,8,22,3369
1998,8,23,3366
1998,8,24,3393
1998,8,25,3382
1998,8,26,3376
1998,8,27,3341
1998,8,28,3336
1998,8,29,3390
1998,8,30,3460
1998,8,31,3429
1998,9,1,3378
1998,9,2,3410
1998,9,3,3380
1998,9,4,3351
1998,9,5,3413
1998,9,6,3415
1998,9,7,3375
1998,9,8,3421
1998,9,9,3404
1998,9,10,3357
1998,9,11,3393
1998,9,12,3397
1998,9,13,3359
1998,9,14,3339
1998,9,15,3363
1998,9,16,3354
1998,9,17,3341
1998,9,18,3362
1998,9,19,3370
1998,9,20,3362
1998,9,21,3355
1998,9,22,3304
1998,9,23,3299
1998,9,24,3309
1998,9,25,3326
1998,9,26,3350
1998,9,27,3355
1998,9,28,3334
1998,9,29,3293
1998,9,30,3334
1998,10,1,3308
1998,10,2,3315
1998,10,3,3339
1998,10,4,3361
1998,10,5,3399
1998,10,6,3353
1998,10,7,3340
1998,10,8,3310
1998,10,9,3287
1998,10,10,3282
1998,10,11,3280
1998,10,12,3304
1998,10,13,3340
1998,10,14,3378
1998,10,15,3335
1998,10,16,3284
1998,10,17,3328
1998,10,18,3319
1998,10,19,3288
1998,10,20,3290
1998,10,21,3272
1998,10,22,3242
1998,10,23,3272
1998,10,24,3269
1998,10,25,3286
1998,10,26,3307
1998,10,27,3285
1998,10,28,3324
1998,10,29,3375
1998,10,30,3361
1998,10,31,3358
1998,11,1,3352
1998,11,2,3357
1998,11,3,3328
1998,11,4,3278
1998,11,5,3196
1998,11,6,3211
1998,11,7,3271
1998,11,8,3272
1998,11,9,3270
1998,11,10,3273
1998,11,11,3283
1998,11,12,3293
1998,11,13,3313
1998,11,14,3343
1998,11,15,3301
1998,11,16,3283
1998,11,17,3292
1998,11,18,3282
1998,11,19,3250
1998,11,20,3232
1998,11,21,3259
1998,11,22,3275
1998,11,23,3258
1998,11,24,3234
1998,11,25,3255
1998,11,26,3279
1998,11,27,3289
1998,11,28,3302
1998,11,29,3282
1998,11,30,3251
1998,12,1,3244
1998,12,2,3236
1998,12,3,3241
1998,12,4,3249
1998,12,5,3233
1998,12,6,3220
1998,12,7,3261
1998,12,8,3251
1998,12,9,3250
1998,12,10,3289
1998,12,11,3306
1998,12,12,3309
1998,12,13,3300
1998,12,14,3318
1998,12,15,3323
1998,12,16,3302
1998,12,17,3247
1998,12,18,3250
1998,12,19,3271
1998,12,20,3233
1998,12,21,3255
1998,12,22,3276
1998,12,23,3253
1998,12,24,3261
1998,12,25,3272
1998,12,26,3258
1998,12,27,3287
1998,12,28,3281
1998,12,29,3272
1998,12,30,3272
1998,12,31,3275
1999,1,1,3253
1999,1,2,3272
1999,1,3,3277
1999,1,4,3213
1999,1,5,3208
1999,1,6,3244
1999,1,7,3245
1999,1,8,3229
1999,1,9,3231
1999,1,10,3229
1999,1,11,3202
1999,1,12,3197
1999,1,13,3270
1999,1,14,3267
1999,1,15,3226
1999,1,16,3230
1999,1,17,3230
1999,1,18,3225
1999,1,19,3212
1999,1,20,3219
1999,1,21,3271
1999,1,22,3286
1999,1,23,3306
1999,1,24,3318
1999,1,25,3318
1999,1,26,3324
1999,1,27,3302
1999,1,28,3263
1999,1,29,3211
1999,1,30,3197
1999,1,31,3186
1999,2,1,3251
1999,2,2,3311
1999,2,3,3293
1999,2,4,3301
1999,2,5,3312
1999,2,6,3290
1999,2,7,3308
1999,2,8,3287
1999,2,9,3275
1999,2,10,3298
1999,2,11,3300
1999,2,12,3311
1999,2,13,3287
1999,2,14,3278
1999,2,15,3292
1999,2,16,3299
1999,2,17,3319
1999,2,18,3320
1999,2,19,3313
1999,2,20,3291
1999,2,21,3297
1999,2,22,3323
1999,2,23,3293
1999,2,24,3268
1999,2,25,3216
1999,2,26,3213
1999,2,27,3231
1999,2,28,3208
1999,3,1,3215
1999,3,2,3290
1999,3,3,3294
1999,3,4,3279
1999,3,5,3277
1999,3,6,3248
1999,3,7,3227
1999,3,8,3231
1999,3,9,3271
