1992,8,22,1290
1992,8,23,1302
1992,8,24,1293
1992,8,25,1323
1992,8,26,1344
1992,8,27,1326
1992,8,28,1325
1992,8,29,1344
1992,8,30,1349
1992,8,31,1339
1992,9,1,1334
1992,9,2,1385
1992,9,3,1390
1992,9,4,1358
1992,9,5,1350
1992,9,6,1358
1992,9,7,1368
1992,9,8,1375
1992,9,9,1394
1992,9,10,1414
1992,9,11,1412
1992,9,12,1405
1992,9,13,1399
1992,9,14,1412
1992,9,15,1408
1992,9,16,1398
1992,9,17,1399
1992,9,18,1397
1992,9,19,1400
1992,9,20,1417
1992,9,21,1444
1992,9,22,1448
1992,9,23,1464
1992,9,24,1502
1992,9,25,1498
1992,9,26,1475
1992,9,27,1483
1992,9,28,1452
1992,9,29,1425
1992,9,30,1428
1992,10,1,1435
1992,10,2,1457
1992,10,3,1447
1992,10,4,1457
1992,10,5,1435
1992,10,6,1416
1992,10,7,1426
1992,10,8,1473
1992,10,9,1462
1992,10,10,1450
1992,10,11,1440
1992,10,12,1401
1992,10,13,1401
1992,10,14,1403
1992,10,15,1404
1992,10,16,1413
1992,10,17,1415
1992,10,18,1394
1992,10,19,1401
1992,10,20,1417
1992,10,21,1422
1992,10,22,1432
1992,10,23,1435
1992,10,24,1449
1992,10,25,1456
1992,10,26,1427
1992,10,27,1399
1992,10,28,1404
1992,10,29,1404
1992,10,30,1386
1992,10,31,1373
1992,11,1,1338
1992,11,2,1315
1992,11,3,1334
1992,11,4,1398
1992,11,5,1392
1992,11,6,1383
1992,11,7,1386
1992,11,8,1380
1992,11,9,1381
1992,11,10,1397
1992,11,11,1399
1992,11,12,1400
1992,11,13,1409
1992,11,14,1402
1992,11,15,1435
1992,11,16,1454
1992,11,17,1478
1992,11,18,1502
1992,11,19,1518
1992,11,20,1530
1992,11,21,1520
1992,11,22,1495
1992,11,23,1459
1992,11,24,1456
1992,11,25,1465
1992,11,26,1452
1992,11,27,1429
1992,11,28,1434
1992,11,29,1436
1992,11,30,1413
1992,12,1,-32767
1992,12,2,-32767
1992,12,3,-32767
1992,12,4,-32767
1992,12,5,-32767
1992,12,6,-32767
1992,12,7,-32767
1992,12,8,-32767
1992,12,9,1368
1992,12,10,1356
1992,12,11,1379
1992,12,12,1393
1992,12,13,1380
1992,12,14,1406
1992,12,15,1422
1992,12,16,1417
1992,12,17,1405
1992,12,18,1403
1992,12,19,1427
1992,12,20,1406
1992,12,21,1402
1992,12,22,1414
1992,12,23,1384
1992,12,24,1347
1992,12,25,1352
1992,12,26,1366
1992,12,27,1368
1992,12,28,1350
1992,12,29,1315
1992,12,30,1292
1992,12,31,1283
1993,1,1,1256
1993,1,2,1200
1993,1,3,1157
1993,1,4,1145
1993,1,5,1163
1993,1,6,1170
1993,1,7,1171
1993,1,8,1182
1993,1,9,1201
1993,1,10,1218
1993,1,11,1223
1993,1,12,1211
1993,1,13,1192
1993,1,14,1171
1993,1,15,1162
1993,1,16,1172
1993,1,17,1179
1993,1,18,1171
1993,1,19,1144
1993,1,20,1144
1993,1,21,1146
1993,1,22,1146
1993,1,23,1140
1993,1,24,1154
1993,1,25,-32767
1993,1,26,-32767
1993,1,27,-32767
1993,1,28,1135
1993,1,29,1126
1993,1,30,1124
1993,1,31,1139
1993,2,1,1148
1993,2,2,1182
1993,2,3,1209
1993,2,4,1210
1993,2,5,1252
1993,2,6,1269
1993,2,7,1278
1993,2,8,1264
1993,2,9,1237
1993,2,10,1185
1993,2,11,1172
1993,2,12,1196
1993,2,13,1190
1993,2,14,1189
1993,2,15,1199
1993,2,16,1218
1993,2,17,1218
1993,2,18,1244
1993,2,19,1268
1993,2,20,1262
1993,2,21,1269
1993,2,22,1252
1993,2,23,1224
1993,2,24,1217
1993,2,25,1224
1993,2,26,1231
1993,2,27,1206
1993,2,28,1208
1993,3,1,1220
1993,3,2,1242
1993,3,3,1280
1993,3,4,1304
1993,3,5,1294
1993,3,6,1318
1993,3,7,1312
1993,3,8,1304
1993,3,9,1312
1993,3,10,1308
1993,3,11,1288
1993,3,12,1257
1993,3,13,1232
1993,3,14,1219
1993,3,15,1189
1993,3,16,1191
1993,3,17,1201
1993,3,18,1235
1993,3,19,1221
1993,3,20,1207
1993,3,21,1222
1993,3,22,1219
1993,3,23,1239
1993,3,24,1274
1993,3,25,1297
1993,3,26,1280
1993,3,27,1262
1993,3,28,1256
1993,3,29,1264
1993,3,30,1283
1993,3,31,1336
1993,4,1,1356
1993,4,2,1340
1993,4,3,1311
1993,4,4,1326
1993,4,5,1355
1993,4,6,1321
1993,4,7,1292
1993,4,8,1297
1993,4,9,1294
1993,4,10,1303
1993,4,11,1334
1993,4,12,1354
1993,4,13,1370
1993,4,14,1374
1993,4,15,1383
1993,4,16,1389
1993,4,17,1354
1993,4,18,1319
1993,4,19,1325
1993,4,20,1328
1993,4,21,1337
1993,4,22,1350
1993,4,23,1343
1993,4,24,1349
1993,4,25,1325
1993,4,26,1295
1993,4,27,1284
1993,4,28,1319
1993,4,29,1343
1993,4,30,1362
1993,5,1,1384
1993,5,2,1335
1993,5,3,1278
1993,5,4,1255
1993,5,5,1245
1993,5,6,1212
1993,5,7,1232
1993,5,8,1257
1993,5,9,1263
1993,5,10,1263
1993,5,11,1262
1993,5,12,1302
1993,5,13,1301
1993,5,14,1277
1993,5,15,1281
1993,5,16,1289
1993,5,17,1295
1993,5,18,1291
1993,5,19,1277
1993,5,20,1296
1993,5,21,1299
1993,5,22,1291
1993,5,23,1296
1993,5,24,1322
1993,5,25,1319
1993,5,26,1305
1993,5,27,1317
1993,5,28,1321
1993,5,29,1302
1993,5,30,1305
1993,5,31,1307
1993,6,1,1299
1993,6,2,1308
1993,6,3,1313
1993,6,4,1305
1993,6,5,1282
1993,6,6,1247
1993,6,7,1237
1993,6,8,1243
1993,6,9,1231
1993,6,10,1218
1993,6,11,1206
1993,6,12,1203
1993,6,13,1206
1993,6,14,1218
1993,6,15,1231
1993,6,16,1216
1993,6,17,1190
1993,6,18,1189
1993,6,19,1194
1993,6,20,1197
1993,6,21,1187
1993,6,22,1228
1993,6,23,1236
1993,6,24,1237
1993,6,25,1214
1993,6,26,1189
1993,6,27,1190
1993,6,28,1201
1993,6,29,1211
1993,6,30,1214
1993,7,1,1195
1993,7,2,1201
1993,7,3,1194
1993,7,4,1204
1993,7,5,1209
1993,7,6,1201
1993,7,7,1211
1993,7,8,1228
1993,7,9,1241
1993,7,10,1235
1993,7,11,1236
1993,7,12,1246
1993,7,13,1231
1993,7,14,1186
1993,7,15,1151
1993,7,16,1166
1993,7,17,1179
1993,7,18,1191
1993,7,19,1195
1993,7,20,1197
1993,7,21,1218
1993,7,22,1258
1993,7,23,1254
1993,7,24,1210
1993,7,25,1197
1993,7,26,1198
1993,7,27,1204
1993,7,28,1194
1993,7,29,1172
1993,7,30,1180
1993,7,31,1168
1993,8,1,1182
1993,8,2,1218
1993,8,3,1203
1993,8,4,1189
1993,8,5,1189
1993,8,6,1188
1993,8,7,1192
1993,8,8,1194
1993,8,9,1176
1993,8,10,1173
1993,8,11,1164
1993,8,12,1158
1993,8,13,1152
1993,8,14,1164
1993,8,15,1201
1993,8,16,1209
1993,8,17,1204
1993,8,18,1202
1993,8,19,1221
1993,8,20,1233
1993,8,21,1258
1993,8,22,1254
1993,8,23,1235
1993,8,24,1221
1993,8,25,1185
1993,8,26,1164
1993,8,27,1173
1993,8,28,1192
1993,8,29,1223
1993,8,30,1235
1993,8,31,1231
1993,9,1,1228
1993,9,2,1240
1993,9,3,1220
1993,9,4,1195
1993,9,5,1208
1993,9,6,1226
1993,9,7,1251
1993,9,8,1219
1993,9,9,1208
1993,9,10,1222
1993,9,11,1237
1993,9,12,1281
1993,9,13,1302
1993,9,14,1311
1993,9,15,1297
1993,9,16,1299
1993,9,17,1306
1993,9,18,1294
1993,9,19,1309
1993,9,20,1312
1993,9,21,1324
1993,9,22,1323
1993,9,23,1315
1993,9,24,1318
1993,9,25,1307
1993,9,26,1297
1993,9,27,1272
1993,9,28,1293
1993,9,29,1335
1993,9,30,1339
1993,10,1,1346
1993,10,2,1308
1993,10,3,1311
1993,10,4,1337
1993,10,5,1336
1993,10,6,1316
1993,10,7,1291
1993,10,8,1300
1993,10,9,1339
1993,10,10,1346
1993,10,11,1332
1993,10,12,1327
1993,10,13,1320
1993,10,14,1317
1993,10,15,1306
1993,10,16,1277
1993,10,17,1290
1993,10,18,1301
1993,10,19,1300
1993,10,20,1315
1993,10,21,1304
1993,10,22,1291
1993,10,23,1298
1993,10,24,1304
1993,10,25,1293
1993,10,26,1297
1993,10,27,1284
1993,10,28,1275
1993,10,29,1266
1993,10,30,1272
1993,10,31,1265
1993,11,1,1273
1993,11,2,1286
1993,11,3,1284
1993,11,4,1289
1993,11,5,1329
1993,11,6,1347
1993,11,7,1337
1993,11,8,1335
1993,11,9,1313
1993,11,10,1318
1993,11,11,1310
1993,11,12,1287
1993,11,13,1268
1993,11,14,1249
1993,11,15,1242
1993,11,16,1249
1993,11,17,1259
1993,11,18,1264
1993,11,19,1285
1993,11,20,1300
1993,11,21,1305
1993,11,22,1296
1993,11,23,1268
1993,11,24,1247
1993,11,25,1275
1993,11,26,1318
1993,11,27,1335
1993,11,28,1317
1993,11,29,1301
1993,11,30,1317
1993,12,1,1313
1993,12,2,1293
1993,12,3,1310
1993,12,4,1331
1993,12,5,1334
1993,12,6,1332
1993,12,7,1304
1993,12,8,1268
1993,12,9,1254
1993,12,10,1249
1993,12,11,1229
1993,12,12,1217
1993,12,13,1223
1993,12,14,1209
1993,12,15,1213
1993,12,16,1230
1993,12,17,1221
1993,12,18,1236
1993,12,19,1267
1993,12,20,1302
1993,12,21,1305
1993,12,22,1282
1993,12,23,1244
1993,12,24,1202
1993,12,25,1171
1993,12,26,1176
1993,12,27,1169
1993,12,28,1161
1993,12,29,1166
1993,12,30,1188
1993,12,31,1188
1994,1,1,1178
1994,1,2,1174
1994,1,3,1169
1994,1,4,1176
1994,1,5,1185
1994,1,6,1176
1994,1,7,1170
1994,1,8,1180
1994,1,9,1189
1994,1,10,1181
1994,1,11,1174
1994,1,12,1169
1994,1,13,1178
1994,1,14,1181
1994,1,15,1159
1994,1,16,1156
1994,1,17,1136
1994,1,18,1117
1994,1,19,1123
1994,1,20,1128
1994,1,21,1114
1994,1,22,1117
1994,1,23,1161
1994,1,24,1172
1994,1,25,1144
1994,1,26,1129
1994,1,27,1137
1994,1,28,1137
1994,1,29,1113
1994,1,30,1123
1994,1,31,1117
1994,2,1,1109
1994,2,2,1150
1994,2,3,1141
1994,2,4,1122
1994,2,5,1117
1994,2,6,1125
1994,2,7,1125
1994,2,8,1129
1994,2,9,1110
1994,2,10,1101
1994,2,11,1085
1994,2,12,1077
1994,2,13,1068
1994,2,14,1074
1994,2,15,1087
1994,2,16,1092
1994,2,17,1107
1994,2,18,1119
1994,2,19,1129
1994,2,20,1132
1994,2,21,1128
1994,2,22,1129
1994,2,23,1167
1994,2,24,1175
1994,2,25,1177
1994,2,26,1192
1994,2,27,1202
1994,2,28,1199
1994,3,1,1176
1994,3,2,1158
1994,3,3,1148
1994,3,4,1140
1994,3,5,1159
1994,3,6,1188
1994,3,7,1211
1994,3,8,1226
1994,3,9,1269
1994,3,10,1277
1994,3,11,1215
1994,3,12,1210
1994,3,13,1221
1994,3,14,1254
1994,3,15,1272
1994,3,16,1268
1994,3,17,1258
1994,3,18,1240
1994,3,19,1257
1994,3,20,1279
1994,3,21,1271
1994,3,22,1248
1994,3,23,1282
1994,3,24,1317
1994,3,25,1329
1994,3,26,1324
1994,3,27,1305
1994,3,28,1254
1994,3,29,1202
1994,3,30,1190
1994,3,31,1198
1994,4,1,1235
1994,4,2,1268
1994,4,3,1265
1994,4,4,1260
1994,4,5,1298
1994,4,6,1317
1994,4,7,1291
1994,4,8,1266
1994,4,9,1294
1994,4,10,1287
1994,4,11,1226
1994,4,12,1188
1994,4,13,1168
1994,4,14,1160
1994,4,15,1163
1994,4,16,1169
1994,4,17,1156
1994,4,18,1156
1994,4,19,1171
1994,4,20,1161
1994,4,21,1159
1994,4,22,1165
1994,4,23,1176
1994,4,24,1195
1994,4,25,1203
1994,4,26,1196
1994,4,27,1183
1994,4,28,1171
1994,4,29,1167
1994,4,30,1179
1994,5,1,1186
1994,5,2,1213
1994,5,3,1250
1994,5,4,1261
1994,5,5,1267
1994,5,6,1252
1994,5,7,1235
1994,5,8,1243
1994,5,9,1274
1994,5,10,1267
1994,5,11,1266
1994,5,12,1265
1994,5,13,1254
1994,5,14,1251
1994,5,15,1257
1994,5,16,1269
1994,5,17,1282
1994,5,18,1312
1994,5,19,1329
1994,5,20,1333
1994,5,21,1336
1994,5,22,1341
1994,5,23,1336
1994,5,24,1330
1994,5,25,1313
1994,5,26,1284
1994,5,27,1293
1994,5,28,1315
1994,5,29,1319
1994,5,30,1341
1994,5,31,1339
1994,6,1,1338
1994,6,2,1315
1994,6,3,1302
1994,6,4,1316
1994,6,5,1322
1994,6,6,1318
1994,6,7,1317
1994,6,8,1310
1994,6,9,1313
1994,6,10,1321
1994,6,11,1331
1994,6,12,1338
1994,6,13,1345
1994,6,14,1365
1994,6,15,1365
1994,6,16,1351
1994,6,17,1365
1994,6,18,1378
1994,6,19,1367
1994,6,20,1354
1994,6,21,1349
1994,6,22,-32767
1994,6,23,-32767
1994,6,24,-32767
1994,6,25,-32767
1994,6,26,-32767
1994,6,27,-32767
1994,6,28,-32767
1994,6,29,1247
1994,6,30,1248
1994,7,1,1240
1994,7,2,1233
1994,7,3,1237
1994,7,4,1230
1994,7,5,1229
1994,7,6,1226
1994,7,7,1243
1994,7,8,1241
1994,7,9,1221
1994,7,10,1212
1994,7,11,1210
1994,7,12,1189
1994,7,13,1183
1994,7,14,1175
1994,7,15,1150
1994,7,16,1159
1994,7,17,1152
1994,7,18,1132
1994,7,19,1131
1994,7,20,1119
1994,7,21,1120
1994,7,22,1138
1994,7,23,1149
1994,7,24,1172
1994,7,25,1167
1994,7,26,1174
1994,7,27,1185
1994,7,28,1209
1994,7,29,1200
1994,7,30,1173
1994,7,31,1164
1994,8,1,1183
1994,8,2,1199
1994,8,3,1204
1994,8,4,1192
1994,8,5,1220
1994,8,6,1222
1994,8,7,1230
1994,8,8,1264
1994,8,9,1289
1994,8,10,1298
1994,8,11,1306
1994,8,12,1295
1994,8,13,1273
1994,8,14,1251
1994,8,15,1261
1994,8,16,1283
1994,8,17,1298
1994,8,18,1312
1994,8,19,1316
1994,8,20,1333
1994,8,21,1330
1994,8,22,1342
1994,8,23,1344
1994,8,24,1345
1994,8,25,1346
1994,8,26,1315
1994,8,27,1298
1994,8,28,1302
1994,8,29,1301
1994,8,30,1293
1994,8,31,1287
1994,9,1,1287
1994,9,2,1276
1994,9,3,1298
1994,9,4,1305
1994,9,5,1306
1994,9,6,1307
1994,9,7,1279
1994,9,8,1287
1994,9,9,1306
1994,9,10,1291
1994,9,11,1272
1994,9,12,1247
1994,9,13,1236
1994,9,14,1224
1994,9,15,1242
1994,9,16,1261
1994,9,17,1236
1994,9,18,1229
1994,9,19,1228
1994,9,20,1252
1994,9,21,1250
1994,9,22,1256
1994,9,23,1260
1994,9,24,1271
1994,9,25,1272
1994,9,26,1297
1994,9,27,1306
1994,9,28,1286
1994,9,29,1304
1994,9,30,1339
1994,10,1,1359
1994,10,2,1383
1994,10,3,1387
1994,10,4,1369
1994,10,5,1336
1994,10,6,1335
1994,10,7,1334
1994,10,8,1335
1994,10,9,1345
1994,10,10,1359
1994,10,11,1389
1994,10,12,1421
1994,10,13,1432
1994,10,14,1427
1994,10,15,1425
1994,10,16,1414
1994,10,17,1403
1994,10,18,1415
1994,10,19,1420
1994,10,20,1422
1994,10,21,1437
1994,10,22,1468
1994,10,23,1469
1994,10,24,1436
1994,10,25,1429
1994,10,26,1423
1994,10,27,1420
1994,10,28,1440
1994,10,29,1449
1994,10,30,1436
1994,10,31,1427
1994,11,1,1422
1994,11,2,1384
1994,11,3,1355
1994,11,4,1333
1994,11,5,1333
1994,11,6,1335
1994,11,7,1335
1994,11,8,1338
1994,11,9,1371
1994,11,10,1410
1994,11,11,1411
1994,11,12,1388
1994,11,13,1370
1994,11,14,1376
1994,11,15,1368
1994,11,16,1358
1994,11,17,1384
1994,11,18,1365
1994,11,19,1326
1994,11,20,1354
1994,11,21,1377
1994,11,22,1341
1994,11,23,1332
1994,11,24,1362
1994,11,25,1351
1994,11,26,1333
1994,11,27,1340
1994,11,28,1330
1994,11,29,1313
1994,11,30,1295
1994,12,1,1283
1994,12,2,1277
1994,12,3,1280
1994,12,4,1266
1994,12,5,1265
1994,12,6,1259
1994,12,7,1234
1994,12,8,1207
1994,12,9,1229
1994,12,10,1251
1994,12,11,1232
1994,12,12,1200
1994,12,13,1184
1994,12,14,1185
1994,12,15,1147
1994,12,16,1170
1994,12,17,1194
1994,12,18,1209
1994,12,19,1215
1994,12,20,1220
1994,12,21,1205
1994,12,22,1183
1994,12,23,1205
1994,12,24,1243
1994,12,25,1246
1994,12,26,1254
1994,12,27,1274
1994,12,28,1284
1994,12,29,1293
1994,12,30,1317
1994,12,31,1325
