1993,9,16,2118
1993,9,17,2127
1993,9,18,2173
1993,9,19,2169
1993,9,20,2260
1993,9,21,2355
1993,9,22,2401
1993,9,23,2431
1993,9,24,2416
1993,9,25,2396
1993,9,26,2402
1993,9,27,2375
1993,9,28,2303
1993,9,29,2276
1993,9,30,2309
1993,10,1,2270
1993,10,2,2179
1993,10,3,2211
1993,10,4,2255
1993,10,5,2259
1993,10,6,2257
1993,10,7,2358
1993,10,8,2352
1993,10,9,2244
1993,10,10,2230
1993,10,11,2147
1993,10,12,2156
1993,10,13,2200
1993,10,14,2178
1993,10,15,2181
1993,10,16,2258
1993,10,17,2268
1993,10,18,2226
1993,10,19,2204
1993,10,20,2216
1993,10,21,2217
1993,10,22,2243
1993,10,23,2274
1993,10,24,2216
1993,10,25,2158
1993,10,26,2106
1993,10,27,2044
1993,10,28,2089
1993,10,29,2237
1993,10,30,2388
1993,10,31,2314
1993,11,1,2206
1993,11,2,2194
1993,11,3,2211
1993,11,4,2276
1993,11,5,2225
1993,11,6,2169
1993,11,7,2103
1993,11,8,2134
1993,11,9,2169
1993,11,10,2187
1993,11,11,2228
1993,11,12,2312
1993,11,13,2493
1993,11,14,2572
1993,11,15,2541
1993,11,16,2573
1993,11,17,2625
1993,11,18,2671
1993,11,19,2630
1993,11,20,2651
1993,11,21,2719
1993,11,22,2628
1993,11,23,2569
1993,11,24,2475
1993,11,25,2403
1993,11,26,2453
1993,11,27,2477
1993,11,28,2392
1993,11,29,2349
1993,11,30,2377
1993,12,1,2446
1993,12,2,2534
1993,12,3,2606
1993,12,4,2544
1993,12,5,2482
1993,12,6,2480
1993,12,7,2479
1993,12,8,2533
1993,12,9,2559
1993,12,10,2567
1993,12,11,2441
1993,12,12,2261
1993,12,13,2229
1993,12,14,2280
1993,12,15,2302
1993,12,16,2439
1993,12,17,2559
1993,12,18,2530
1993,12,19,2545
1993,12,20,2614
1993,12,21,2680
1993,12,22,2636
1993,12,23,2459
1993,12,24,2349
1993,12,25,2329
1993,12,26,2465
1993,12,27,2554
1993,12,28,2430
1993,12,29,2410
1993,12,30,2544
1993,12,31,2530
1994,1,1,2407
1994,1,2,2453
1994,1,3,2489
1994,1,4,2577
1994,1,5,2628
1994,1,6,2698
1994,1,7,2702
1994,1,8,2678
1994,1,9,2660
1994,1,10,2682
1994,1,11,2689
1994,1,12,2685
1994,1,13,2759
1994,1,14,2729
1994,1,15,2607
1994,1,16,2542
1994,1,17,2601
1994,1,18,2564
1994,1,19,2447
1994,1,20,2433
1994,1,21,2455
1994,1,22,2392
1994,1,23,2322
1994,1,24,2256
1994,1,25,2249
1994,1,26,2270
1994,1,27,2232
1994,1,28,2266
1994,1,29,2248
1994,1,30,2103
1994,1,31,2091
1994,2,1,2225
1994,2,2,2198
1994,2,3,2149
1994,2,4,2131
1994,2,5,2138
1994,2,6,2170
1994,2,7,2197
1994,2,8,2238
1994,2,9,2285
1994,2,10,2161
1994,2,11,2134
1994,2,12,2225
1994,2,13,2145
1994,2,14,2111
1994,2,15,2149
1994,2,16,2153
1994,2,17,2089
1994,2,18,2071
1994,2,19,2116
1994,2,20,2261
1994,2,21,2472
1994,2,22,2254
1994,2,23,2166
1994,2,24,2141
1994,2,25,2115
1994,2,26,2102
1994,2,27,2066
1994,2,28,2082
1994,3,1,2181
1994,3,2,2299
1994,3,3,2356
1994,3,4,2387
1994,3,5,2388
1994,3,6,2389
1994,3,7,2460
1994,3,8,2548
1994,3,9,2569
1994,3,10,2447
1994,3,11,2349
1994,3,12,2416
1994,3,13,2411
1994,3,14,2375
1994,3,15,2373
1994,3,16,2416
1994,3,17,2365
1994,3,18,2301
1994,3,19,2384
1994,3,20,2354
1994,3,21,2277
1994,3,22,2370
1994,3,23,2567
1994,3,24,2573
1994,3,25,2450
1994,3,26,2355
1994,3,27,2312
1994,3,28,2360
1994,3,29,2360
1994,3,30,2369
1994,3,31,2344
1994,4,1,2409
1994,4,2,2487
1994,4,3,2383
1994,4,4,2299
1994,4,5,2277
1994,4,6,2260
1994,4,7,2305
1994,4,8,2245
1994,4,9,2122
1994,4,10,2064
1994,4,11,2072
1994,4,12,2174
1994,4,13,2171
1994,4,14,2064
1994,4,15,1989
1994,4,16,1985
1994,4,17,2024
1994,4,18,2038
1994,4,19,2071
1994,4,20,2083
1994,4,21,2138
1994,4,22,2167
1994,4,23,2217
1994,4,24,2224
1994,4,25,2205
1994,4,26,2177
1994,4,27,2157
1994,4,28,2194
1994,4,29,2178
1994,4,30,2160
1994,5,1,2139
1994,5,2,2121
1994,5,3,2142
1994,5,4,2304
1994,5,5,2337
1994,5,6,2218
1994,5,7,2153
1994,5,8,2106
1994,5,9,2114
1994,5,10,2266
1994,5,11,2526
1994,5,12,2586
1994,5,13,2456
1994,5,14,2467
1994,5,15,2640
1994,5,16,2626
1994,5,17,2446
1994,5,18,2297
1994,5,19,2320
1994,5,20,2401
1994,5,21,2431
1994,5,22,2450
1994,5,23,2492
1994,5,24,2568
1994,5,25,2587
1994,5,26,2642
1994,5,27,2624
1994,5,28,2551
1994,5,29,2627
1994,5,30,2679
1994,5,31,2662
1994,6,1,2734
1994,6,2,2758
1994,6,3,2651
1994,6,4,2567
1994,6,5,2575
1994,6,6,2520
1994,6,7,2560
1994,6,8,2635
1994,6,9,2638
1994,6,10,2530
1994,6,11,2441
1994,6,12,2430
1994,6,13,2559
1994,6,14,2636
1994,6,15,2556
1994,6,16,2515
1994,6,17,2448
1994,6,18,2403
1994,6,19,2399
1994,6,20,2377
1994,6,21,2317
1994,6,22,2383
1994,6,23,2588
1994,6,24,2698
1994,6,25,2616
1994,6,26,2468
1994,6,27,2419
1994,6,28,2351
1994,6,29,2223
1994,6,30,2142
1994,7,1,2130
1994,7,2,2138
1994,7,3,2181
1994,7,4,2235
1994,7,5,2296
1994,7,6,2374
1994,7,7,2499
1994,7,8,2585
1994,7,9,2663
1994,7,10,2755
1994,7,11,2821
1994,7,12,2821
1994,7,13,2795
1994,7,14,2770
1994,7,15,2738
1994,7,16,2748
1994,7,17,2755
1994,7,18,2720
1994,7,19,2628
1994,7,20,2575
1994,7,21,2528
1994,7,22,2441
1994,7,23,2426
1994,7,24,2498
1994,7,25,2423
1994,7,26,2313
1994,7,27,2367
1994,7,28,2404
1994,7,29,2476
1994,7,30,2520
1994,7,31,2537
1994,8,1,2562
1994,8,2,2587
1994,8,3,2584
1994,8,4,2648
1994,8,5,2686
1994,8,6,2664
1994,8,7,2728
1994,8,8,2729
1994,8,9,2657
1994,8,10,2732
1994,8,11,2847
1994,8,12,2832
1994,8,13,2764
1994,8,14,2734
1994,8,15,2710
1994,8,16,2669
1994,8,17,2613
1994,8,18,2646
1994,8,19,2669
1994,8,20,2650
1994,8,21,2553
1994,8,22,2375
1994,8,23,2401
1994,8,24,2377
1994,8,25,2215
1994,8,26,2159
1994,8,27,2188
1994,8,28,2182
1994,8,29,2248
1994,8,30,2290
1994,8,31,2340
1994,9,1,2344
1994,9,2,2315
1994,9,3,2382
1994,9,4,2529
1994,9,5,2623
1994,9,6,2724
1994,9,7,2768
1994,9,8,2795
1994,9,9,2830
1994,9,10,2930
1994,9,11,2919
1994,9,12,2841
1994,9,13,2816
1994,9,14,2776
1994,9,15,2718
1994,9,16,2700
1994,9,17,2768
1994,9,18,2818
1994,9,19,2799
1994,9,20,2752
1994,9,21,2775
1994,9,22,2781
1994,9,23,2720
1994,9,24,2691
1994,9,25,2665
1994,9,26,2576
1994,9,27,2565
1994,9,28,2545
1994,9,29,2628
1994,9,30,2658
1994,10,1,2619
1994,10,2,2630
1994,10,3,2656
1994,10,4,2673
1994,10,5,2669
1994,10,6,2614
1994,10,7,2484
1994,10,8,2439
1994,10,9,2442
1994,10,10,2495
1994,10,11,2564
1994,10,12,2553
1994,10,13,2546
1994,10,14,2482
1994,10,15,2377
1994,10,16,2391
1994,10,17,2369
1994,10,18,2200
1994,10,19,2311
1994,10,20,2490
1994,10,21,2551
1994,10,22,2554
1994,10,23,2483
1994,10,24,2462
1994,10,25,2467
1994,10,26,2487
1994,10,27,2523
1994,10,28,2566
1994,10,29,2426
1994,10,30,2226
1994,10,31,2180
1994,11,1,2210
1994,11,2,2353
1994,11,3,2414
1994,11,4,2333
1994,11,5,2367
1994,11,6,2389
1994,11,7,2302
1994,11,8,2245
1994,11,9,2291
1994,11,10,2323
1994,11,11,2269
1994,11,12,2287
1994,11,13,2261
1994,11,14,2206
1994,11,15,2194
1994,11,16,2236
1994,11,17,2302
1994,11,18,2443
1994,11,19,2510
1994,11,20,2438
1994,11,21,2399
1994,11,22,2417
1994,11,23,2477
1994,11,24,2471
1994,11,25,2502
1994,11,26,2535
1994,11,27,2461
1994,11,28,2446
1994,11,29,2463
1994,11,30,2436
1994,12,1,2463
1994,12,2,2512
1994,12,3,2520
1994,12,4,2519
1994,12,5,2540
1994,12,6,2526
1994,12,7,2495
1994,12,8,2514
1994,12,9,2557
1994,12,10,2449
1994,12,11,2472
1994,12,12,2518
1994,12,13,2569
1994,12,14,2528
1994,12,15,2500
1994,12,16,2411
1994,12,17,2290
1994,12,18,2230
1994,12,19,2168
1994,12,20,2266
1994,12,21,2373
1994,12,22,2402
1994,12,23,2472
1994,12,24,2539
1994,12,25,2548
1994,12,26,2594
1994,12,27,2655
1994,12,28,2592
1994,12,29,2476
1994,12,30,2502
1994,12,31,2566
1995,1,1,2445
1995,1,2,2305
1995,1,3,2351
1995,1,4,2447
1995,1,5,2367
1995,1,6,2272
1995,1,7,2198
1995,1,8,2132
1995,1,9,2203
1995,1,10,2262
1995,1,11,2253
1995,1,12,2265
1995,1,13,2323
1995,1,14,2285
1995,1,15,2155
1995,1,16,2097
1995,1,17,2103
1995,1,18,2252
1995,1,19,2226
1995,1,20,2049
1995,1,21,2160
1995,1,22,2467
1995,1,23,2580
1995,1,24,2437
1995,1,25,2234
1995,1,26,2123
1995,1,27,2155
1995,1,28,2306
1995,1,29,2460
1995,1,30,2518
1995,1,31,2520
1995,2,1,2492
1995,2,2,2486
1995,2,3,2495
1995,2,4,2516
1995,2,5,2552
1995,2,6,2525
1995,2,7,2489
1995,2,8,2501
1995,2,9,2508
1995,2,10,2414
1995,2,11,2276
1995,2,12,2358
1995,2,13,2396
1995,2,14,2187
1995,2,15,2113
1995,2,16,2131
1995,2,17,2142
1995,2,18,2227
1995,2,19,2348
1995,2,20,2414
1995,2,21,2409
1995,2,22,2379
1995,2,23,2379
1995,2,24,2416
1995,2,25,2508
1995,2,26,2537
1995,2,27,2495
1995,2,28,2510
1995,3,1,2481
1995,3,2,2442
1995,3,3,2533
1995,3,4,2536
1995,3,5,2392
1995,3,6,2290
1995,3,7,2228
1995,3,8,2133
1995,3,9,2080
1995,3,10,2176
1995,3,11,2211
1995,3,12,2200
1995,3,13,2151
1995,3,14,2138
1995,3,15,2149
1995,3,16,2174
1995,3,17,2183
1995,3,18,2141
1995,3,19,2103
1995,3,20,2055
1995,3,21,2076
1995,3,22,2046
1995,3,23,2022
1995,3,24,2054
1995,3,25,2093
1995,3,26,2086
1995,3,27,2106
1995,3,28,2075
1995,3,29,2085
1995,3,30,2273
1995,3,31,2332
1995,4,1,2242
1995,4,2,2139
1995,4,3,2075
1995,4,4,2055
1995,4,5,2057
1995,4,6,2162
1995,4,7,2216
1995,4,8,2207
1995,4,9,2315
1995,4,10,2286
1995,4,11,2341
1995,4,12,2395
1995,4,13,2342
1995,4,14,2406
1995,4,15,2396
1995,4,16,2390
1995,4,17,2404
1995,4,18,2469
1995,4,19,2514
1995,4,20,2379
1995,4,21,2348
1995,4,22,2506
1995,4,23,2578
1995,4,24,2491
1995,4,25,2549
1995,4,26,2524
1995,4,27,2434
1995,4,28,2441
1995,4,29,2495
1995,4,30,2508
1995,5,1,2511
1995,5,2,2561
1995,5,3,2552
1995,5,4,2543
1995,5,5,2525
1995,5,6,2485
1995,5,7,2466
1995,5,8,2448
1995,5,9,2418
1995,5,10,2409
1995,5,11,2422
1995,5,12,2467
1995,5,13,2487
1995,5,14,2499
1995,5,15,2545
1995,5,16,2486
1995,5,17,2358
1995,5,18,2234
1995,5,19,2201
1995,5,20,2260
1995,5,21,2358
1995,5,22,2363
1995,5,23,2244
1995,5,24,2185
1995,5,25,2230
1995,5,26,2253
1995,5,27,2177
1995,5,28,2160
1995,5,29,2220
1995,5,30,2216
1995,5,31,2203
1995,6,1,2172
1995,6,2,2151
1995,6,3,2207
1995,6,4,2254
1995,6,5,2233
1995,6,6,2175
1995,6,7,2095
1995,6,8,2138
1995,6,9,2231
1995,6,10,2202
1995,6,11,2115
1995,6,12,2120
1995,6,13,2192
1995,6,14,2186
1995,6,15,2192
1995,6,16,2200
1995,6,17,2173
1995,6,18,2210
1995,6,19,2259
1995,6,20,2241
1995,6,21,2228
1995,6,22,2232
1995,6,23,2245
1995,6,24,2250
1995,6,25,2299
1995,6,26,2281
1995,6,27,2236
1995,6,28,2211
1995,6,29,2176
1995,6,30,2177
1995,7,1,2186
1995,7,2,2182
1995,7,3,2196
1995,7,4,2196
1995,7,5,2207
1995,7,6,2188
1995,7,7,2163
1995,7,8,2180
1995,7,9,2193
1995,7,10,2203
1995,7,11,2196
1995,7,12,2224
1995,7,13,2341
1995,7,14,2483
1995,7,15,2540
1995,7,16,2568
1995,7,17,2552
1995,7,18,2472
1995,7,19,2407
1995,7,20,2380
1995,7,21,2321
1995,7,22,2247
1995,7,23,2171
1995,7,24,2157
1995,7,25,2192
1995,7,26,2181
1995,7,27,2182
1995,7,28,2245
1995,7,29,2271
1995,7,30,2223
1995,7,31,2194
1995,8,1,2192
1995,8,2,2159
1995,8,3,2138
1995,8,4,2147
1995,8,5,2120
1995,8,6,2120
1995,8,7,2152
1995,8,8,2130
1995,8,9,2108
1995,8,10,2108
1995,8,11,2129
1995,8,12,2132
1995,8,13,2083
1995,8,14,2025
1995,8,15,2025
1995,8,16,2047
1995,8,17,2052
1995,8,18,2051
1995,8,19,2055
1995,8,20,2082
1995,8,21,2119
1995,8,22,2139
1995,8,23,2116
1995,8,24,2092
1995,8,25,2087
1995,8,26,2148
1995,8,27,2292
1995,8,28,2353
1995,8,29,2429
1995,8,30,2567
1995,8,31,2633
1995,9,1,2590
1995,9,2,2562
1995,9,3,2671
1995,9,4,2682
1995,9,5,2573
1995,9,6,2460
1995,9,7,2529
1995,9,8,2584
1995,9,9,2583
1995,9,10,2603
1995,9,11,2655
1995,9,12,2665
1995,9,13,2649
1995,9,14,2610
1995,9,15,2599
1995,9,16,2701
1995,9,17,2664
1995,9,18,2561
1995,9,19,2494
1995,9,20,2419
1995,9,21,2331
1995,9,22,2214
1995,9,23,2176
1995,9,24,2204
1995,9,25,2193
1995,9,26,2119
1995,9,27,2073
1995,9,28,2016
1995,9,29,1978
1995,9,30,1980
1995,10,1,2064
1995,10,2,2227
1995,10,3,2353
1995,10,4,2408
1995,10,5,2445
1995,10,6,2393
1995,10,7,2417
1995,10,8,2517
1995,10,9,2562
1995,10,10,2538
1995,10,11,2616
1995,10,12,2683
1995,10,13,2665
1995,10,14,2662
1995,10,15,2709
1995,10,16,2691
1995,10,17,2611
1995,10,18,2524
1995,10,19,2412
1995,10,20,2371
1995,10,21,2376
1995,10,22,2428
1995,10,23,2453
1995,10,24,2600
1995,10,25,2658
1995,10,26,2621
1995,10,27,2552
1995,10,28,2532
1995,10,29,2595
1995,10,30,2625
1995,10,31,2637
1995,11,1,2538
1995,11,2,2452
1995,11,3,2498
1995,11,4,2472
1995,11,5,2469
1995,11,6,2556
1995,11,7,2706
1995,11,8,2712
1995,11,9,2636
1995,11,10,2659
1995,11,11,2628
1995,11,12,2524
1995,11,13,2507
1995,11,14,2584
1995,11,15,2525
1995,11,16,2504
1995,11,17,2480
1995,11,18,2416
1995,11,19,2467
1995,11,20,2499
1995,11,21,2407
1995,11,22,2410
1995,11,23,2504
1995,11,24,2516
1995,11,25,2470
1995,11,26,2460
1995,11,27,2423
1995,11,28,2377
1995,11,29,2393
1995,11,30,2390
1995,12,1,2308
1995,12,2,2218
1995,12,3,2200
1995,12,4,2218
1995,12,5,2228
1995,12,6,2193
1995,12,7,2132
1995,12,8,2086
1995,12,9,1997
1995,12,10,2011
1995,12,11,2121
1995,12,12,2172
1995,12,13,2125
1995,12,14,2115
1995,12,15,2119
1995,12,16,2099
1995,12,17,2082
1995,12,18,2059
1995,12,19,2048
1995,12,20,2055
1995,12,21,2050
1995,12,22,2014
1995,12,23,2072
1995,12,24,2133
1995,12,25,2088
1995,12,26,2029
1995,12,27,1981
1995,12,28,2042
1995,12,29,2159
1995,12,30,2159
1995,12,31,2145
1996,1,1,2119
1996,1,2,2078
1996,1,3,2133
1996,1,4,2088
1996,1,5,2035
1996,1,6,1971
1996,1,7,2016
1996,1,8,2150
1996,1,9,2119
1996,1,10,2095
1996,1,11,2024
1996,1,12,1949
1996,1,13,1920
1996,1,14,1987
1996,1,15,2119
1996,1,16,2138
1996,1,17,2093
1996,1,18,2101
1996,1,19,2126
1996,1,20,2103
1996,1,21,2049
1996,1,22,2099
1996,1,23,2123
1996,1,24,2038
1996,1,25,2035
1996,1,26,1986
1996,1,27,1939
1996,1,28,2000
1996,1,29,2054
1996,1,30,2030
1996,1,31,2012
1996,2,1,2061
1996,2,2,2051
1996,2,3,1979
1996,2,4,1968
1996,2,5,2052
1996,2,6,2006
1996,2,7,1931
1996,2,8,2022
1996,2,9,2117
1996,2,10,2033
1996,2,11,1971
1996,2,12,2042
1996,2,13,2123
1996,2,14,2157
1996,2,15,2144
1996,2,16,2059
1996,2,17,2033
1996,2,18,1998
1996,2,19,1935
1996,2,20,1942
1996,2,21,1964
1996,2,22,1941
1996,2,23,1934
1996,2,24,1905
1996,2,25,1952
1996,2,26,1985
1996,2,27,1961
1996,2,28,1866
1996,2,29,1929
1996,3,1,2040
1996,3,2,1995
1996,3,3,1985
1996,3,4,2014
1996,3,5,1974
1996,3,6,1916
1996,3,7,1967
1996,3,8,2059
1996,3,9,2016
1996,3,10,1969
1996,3,11,1975
1996,3,12,1901
1996,3,13,1867
1996,3,14,1944
1996,3,15,2109
1996,3,16,2118
1996,3,17,2182
1996,3,18,2085
1996,3,19,1971
1996,3,20,1928
1996,3,21,1990
1996,3,22,2043
1996,3,23,1960
1996,3,24,1965
1996,3,25,2016
1996,3,26,1895
1996,3,27,1882
1996,3,28,1907
1996,3,29,1929
1996,3,30,2022
1996,3,31,2025
1996,4,1,2052
1996,4,2,2094
1996,4,3,2019
1996,4,4,1972
1996,4,5,1939
1996,4,6,2002
1996,4,7,2064
1996,4,8,2017
1996,4,9,1963
1996,4,10,1962
1996,4,11,1956
1996,4,12,1887
1996,4,13,1855
1996,4,14,1986
1996,4,15,2158
1996,4,16,2210
1996,4,17,2149
1996,4,18,2147
1996,4,19,2126
1996,4,20,2095
1996,4,21,2078
1996,4,22,2080
1996,4,23,2006
1996,4,24,1985
1996,4,25,1999
1996,4,26,2085
1996,4,27,2165
1996,4,28,2087
1996,4,29,2019
1996,4,30,1982
1996,5,1,2183
1996,5,2,2341
1996,5,3,2283
1996,5,4,2473
1996,5,5,2425
1996,5,6,2240
1996,5,7,2155
1996,5,8,2149
1996,5,9,2143
1996,5,10,2079
1996,5,11,2085
1996,5,12,2068
1996,5,13,2020
1996,5,14,1986
1996,5,15,1976
1996,5,16,2005
1996,5,17,2051
1996,5,18,2175
1996,5,19,2325
1996,5,20,2385
1996,5,21,2504
1996,5,22,2650
1996,5,23,2664
1996,5,24,2622
1996,5,25,2587
1996,5,26,2543
1996,5,27,2526
1996,5,28,2451
1996,5,29,2397
1996,5,30,2402
1996,5,31,2317
1996,6,1,2172
1996,6,2,2180
1996,6,3,2344
1996,6,4,2377
1996,6,5,2358
1996,6,6,2328
1996,6,7,2267
1996,6,8,2315
1996,6,9,2471
1996,6,10,2425
1996,6,11,2285
1996,6,12,2123
1996,6,13,2056
1996,6,14,2087
1996,6,15,2143
1996,6,16,2243
1996,6,17,2414
1996,6,18,2572
1996,6,19,2563
1996,6,20,2560
1996,6,21,2541
1996,6,22,2484
1996,6,23,2440
1996,6,24,2459
1996,6,25,2480
1996,6,26,2476
1996,6,27,2500
1996,6,28,2577
1996,6,29,2625
1996,6,30,2680
1996,7,1,2682
1996,7,2,2645
1996,7,3,2596
1996,7,4,2606
1996,7,5,2578
1996,7,6,2501
1996,7,7,2374
1996,7,8,2333
1996,7,9,2362
1996,7,10,2363
1996,7,11,2257
1996,7,12,2150
1996,7,13,2096
1996,7,14,2054
1996,7,15,2041
1996,7,16,2057
1996,7,17,2083
1996,7,18,2108
1996,7,19,2142
1996,7,20,2175
1996,7,21,2152
1996,7,22,2148
1996,7,23,2178
1996,7,24,2163
1996,7,25,2162
1996,7,26,2199
1996,7,27,2250
1996,7,28,2363
1996,7,29,2488
1996,7,30,2543
1996,7,31,2521
1996,8,1,2600
1996,8,2,2582
1996,8,3,2596
1996,8,4,2672
1996,8,5,2677
1996,8,6,2618
1996,8,7,2525
1996,8,8,2413
1996,8,9,2280
1996,8,10,2146
1996,8,11,2082
1996,8,12,2167
1996,8,13,2360
1996,8,14,2558
1996,8,15,2687
1996,8,16,2727
1996,8,17,2679
1996,8,18,2586
1996,8,19,2511
1996,8,20,2531
1996,8,21,2569
1996,8,22,2599
1996,8,23,2685
1996,8,24,2694
1996,8,25,2650
1996,8,26,2654
1996,8,27,2715
1996,8,28,2763
1996,8,29,2714
1996,8,30,2625
1996,8,31,2579
1996,9,1,2652
1996,9,2,2730
1996,9,3,2714
1996,9,4,2614
1996,9,5,2468
1996,9,6,2355
1996,9,7,2384
1996,9,8,2459
1996,9,9,2552
1996,9,10,2611
1996,9,11,2615
1996,9,12,2628
1996,9,13,2718
1996,9,14,2709
1996,9,15,2644
1996,9,16,2618
1996,9,17,2626
1996,9,18,2699
1996,9,19,2739
1996,9,20,2714
1996,9,21,2793
1996,9,22,2807
1996,9,23,2690
1996,9,24,2657
1996,9,25,2540
1996,9,26,2392
1996,9,27,2376
1996,9,28,2339
1996,9,29,2315
1996,9,30,2388
1996,10,1,2296
1996,10,2,2238
1996,10,3,2436
1996,10,4,2627
1996,10,5,2652
1996,10,6,2649
1996,10,7,2702
1996,10,8,2696
1996,10,9,2612
1996,10,10,2471
1996,10,11,2312
1996,10,12,2299
1996,10,13,2323
1996,10,14,2266
1996,10,15,2155
1996,10,16,2038
1996,10,17,2015
1996,10,18,2117
1996,10,19,2233
1996,10,20,2286
1996,10,21,2283
1996,10,22,2365
1996,10,23,2405
1996,10,24,2446
1996,10,25,2586
1996,10,26,2594
1996,10,27,2521
1996,10,28,2563
1996,10,29,2566
1996,10,30,2530
1996,10,31,2541
1996,11,1,2562
1996,11,2,2441
1996,11,3,2311
1996,11,4,2321
1996,11,5,2386
1996,11,6,2354
1996,11,7,2280
1996,11,8,2271
1996,11,9,2220
1996,11,10,2154
1996,11,11,2198
1996,11,12,2324
1996,11,13,2261
1996,11,14,2166
1996,11,15,2178
1996,11,16,2156
1996,11,17,2218
1996,11,18,2227
1996,11,19,2094
1996,11,20,2092
1996,11,21,2148
1996,11,22,2133
1996,11,23,2124
1996,11,24,2141
1996,11,25,2122
1996,11,26,2128
1996,11,27,2212
1996,11,28,2175
1996,11,29,2159
1996,11,30,2153
1996,12,1,2101
1996,12,2,1976
1996,12,3,1907
1996,12,4,1987
1996,12,5,2143
1996,12,6,2102
1996,12,7,2030
1996,12,8,1976
1996,12,9,1962
1996,12,10,2014
1996,12,11,2027
1996,12,12,1995
1996,12,13,1970
1996,12,14,1908
1996,12,15,1835
1996,12,16,1844
1996,12,17,2024
1996,12,18,2107
1996,12,19,2059
1996,12,20,1993
1996,12,21,1997
1996,12,22,2068
1996,12,23,2031
1996,12,24,1969
1996,12,25,1996
1996,12,26,1971
1996,12,27,1978
1996,12,28,2033
1996,12,29,2009
1996,12,30,1977
1996,12,31,1972
1997,1,1,2085
1997,1,2,2147
1997,1,3,2100
1997,1,4,2048
1997,1,5,2099
1997,1,6,2118
1997,1,7,2088
1997,1,8,2090
1997,1,9,2111
1997,1,10,2145
1997,1,11,2114
1997,1,12,2070
1997,1,13,2057
1997,1,14,2068
1997,1,15,2041
1997,1,16,2017
1997,1,17,2026
1997,1,18,2092
1997,1,19,2084
1997,1,20,2154
1997,1,21,2330
1997,1,22,2184
1997,1,23,2192
1997,1,24,2263
1997,1,25,2166
1997,1,26,2140
1997,1,27,2229
1997,1,28,2240
1997,1,29,2188
1997,1,30,2250
1997,1,31,2291
1997,2,1,2266
1997,2,2,2338
1997,2,3,2372
1997,2,4,2178
1997,2,5,2128
1997,2,6,2094
1997,2,7,2025
1997,2,8,2011
1997,2,9,2023
1997,2,10,2062
1997,2,11,2075
1997,2,12,1975
1997,2,13,1917
1997,2,14,1895
1997,2,15,1970
1997,2,16,2088
1997,2,17,2058
1997,2,18,2024
1997,2,19,1965
1997,2,20,2003
1997,2,21,2025
1997,2,22,1935
1997,2,23,1985
1997,2,24,2031
1997,2,25,2074
1997,2,26,2063
1997,2,27,2019
1997,2,28,2095
1997,3,1,2105
1997,3,2,2137
1997,3,3,2225
1997,3,4,2128
1997,3,5,1985
1997,3,6,2001
1997,3,7,2097
1997,3,8,2122
1997,3,9,2132
1997,3,10,2119
1997,3,11,2073
1997,3,12,2019
1997,3,13,2088
1997,3,14,2180
1997,3,15,2221
1997,3,16,2186
1997,3,17,2126
1997,3,18,2139
1997,3,19,2180
1997,3,20,2147
1997,3,21,2199
1997,3,22,2228
1997,3,23,2163
1997,3,24,2073
1997,3,25,2042
1997,3,26,2062
1997,3,27,2081
1997,3,28,2043
1997,3,29,2078
1997,3,30,2042
1997,3,31,1965
1997,4,1,1929
1997,4,2,1952
1997,4,3,2032
1997,4,4,2073
1997,4,5,2080
1997,4,6,2145
1997,4,7,2186
1997,4,8,2150
1997,4,9,2152
1997,4,10,2111
1997,4,11,2115
1997,4,12,2083
1997,4,13,2054
1997,4,14,2075
1997,4,15,2077
1997,4,16,2021
1997,4,17,1989
1997,4,18,2005
1997,4,19,1986
1997,4,20,1966
1997,4,21,2018
1997,4,22,2088
1997,4,23,2090
1997,4,24,2097
1997,4,25,2125
1997,4,26,2170
1997,4,27,2331
1997,4,28,2413
1997,4,29,2362
1997,4,30,2271
1997,5,1,2167
1997,5,2,2101
1997,5,3,2091
1997,5,4,2091
1997,5,5,2051
1997,5,6,2012
1997,5,7,2028
1997,5,8,2139
1997,5,9,2097
1997,5,10,2026
1997,5,11,2022
1997,5,12,2003
1997,5,13,2035
1997,5,14,2107
1997,5,15,2155
1997,5,16,2156
1997,5,17,2124
1997,5,18,2132
1997,5,19,2200
1997,5,20,2225
1997,5,21,2267
1997,5,22,2258
1997,5,23,2230
1997,5,24,2445
1997,5,25,2514
1997,5,26,2431
1997,5,27,2319
1997,5,28,2177
1997,5,29,2091
1997,5,30,2107
1997,5,31,2104
1997,6,1,2076
1997,6,2,2034
1997,6,3,2045
1997,6,4,2093
1997,6,5,2088
1997,6,6,2078
1997,6,7,2086
1997,6,8,2137
1997,6,9,2237
1997,6,10,2303
1997,6,11,2313
1997,6,12,2260
1997,6,13,2203
1997,6,14,2180
1997,6,15,2189
1997,6,16,2163
1997,6,17,2096
1997,6,18,2084
1997,6,19,2138
1997,6,20,2174
1997,6,21,2098
1997,6,22,2081
1997,6,23,2098
1997,6,24,2097
1997,6,25,2064
1997,6,26,2055
1997,6,27,2099
1997,6,28,2210
1997,6,29,2124
1997,6,30,2039
1997,7,1,2041
1997,7,2,2053
1997,7,3,2069
1997,7,4,2086
1997,7,5,2099
1997,7,6,2103
1997,7,7,2106
1997,7,8,2124
1997,7,9,2140
1997,7,10,2157
1997,7,11,2179
1997,7,12,2208
1997,7,13,2239
1997,7,14,2235
1997,7,15,2247
1997,7,16,2253
