2010,11,5,109
2010,11,6,167
2010,11,7,195
2010,11,8,101
2010,11,9,43
2010,11,10,129
2010,11,11,113
2010,11,12,115
2010,11,13,57
2010,11,14,72
2010,11,15,15
2010,11,16,-42
2010,11,17,102
2010,11,18,134
2010,11,19,216
2010,11,20,192
2010,11,21,140
2010,11,22,195
2010,11,23,247
2010,11,24,250
2010,11,25,193
2010,11,26,128
2010,11,27,127
2010,11,28,178
2010,11,29,140
2010,11,30,131
2010,12,1,164
2010,12,2,151
2010,12,3,143
2010,12,4,112
2010,12,5,95
2010,12,6,154
2010,12,7,178
2010,12,8,191
2010,12,9,195
2010,12,10,143
2010,12,11,131
2010,12,12,159
2010,12,13,192
2010,12,14,152
2010,12,15,173
2010,12,16,191
2010,12,17,112
2010,12,18,118
2010,12,19,222
2010,12,20,300
2010,12,21,243
2010,12,22,155
2010,12,23,194
2010,12,24,210
2010,12,25,182
2010,12,26,78
2010,12,27,37
2010,12,28,34
2010,12,29,101
2010,12,30,94
2010,12,31,77
2011,1,1,115
2011,1,2,80
2011,1,3,22
2011,1,4,26
2011,1,5,-4
2011,1,6,-12
2011,1,7,-40
2011,1,8,-42
2011,1,9,-10
2011,1,10,33
2011,1,11,69
2011,1,12,108
2011,1,13,99
2011,1,14,14
2011,1,15,-25
2011,1,16,-71
2011,1,17,-105
2011,1,18,-64
2011,1,19,-37
2011,1,20,-50
2011,1,21,-43
2011,1,22,30
2011,1,23,93
2011,1,24,45
2011,1,25,-2
2011,1,26,-53
2011,1,27,-51
2011,1,28,21
2011,1,29,122
2011,1,30,172
2011,1,31,146
2011,2,1,116
2011,2,2,132
2011,2,3,87
2011,2,4,28
2011,2,5,47
2011,2,6,98
2011,2,7,85
2011,2,8,70
2011,2,9,104
2011,2,10,212
2011,2,11,139
2011,2,12,4
2011,2,13,77
2011,2,14,254
2011,2,15,229
2011,2,16,156
2011,2,17,73
2011,2,18,56
2011,2,19,24
2011,2,20,-37
2011,2,21,-125
2011,2,22,-164
2011,2,23,-10
2011,2,24,167
2011,2,25,107
2011,2,26,110
2011,2,27,148
2011,2,28,128
2011,3,1,92
2011,3,2,154
2011,3,3,158
2011,3,4,173
2011,3,5,80
2011,3,6,56
2011,3,7,47
2011,3,8,48
2011,3,9,148
2011,3,10,268
2011,3,11,164
2011,3,12,-3
2011,3,13,-104
2011,3,14,-115
2011,3,15,-130
2011,3,16,-154
2011,3,17,-118
2011,3,18,-88
2011,3,19,-46
2011,3,20,-52
2011,3,21,-18
2011,3,22,26
2011,3,23,15
2011,3,24,25
2011,3,25,109
2011,3,26,146
2011,3,27,95
2011,3,28,126
2011,3,29,140
2011,3,30,54
2011,3,31,41
2011,4,1,12
2011,4,2,-27
2011,4,3,-13
2011,4,4,131
2011,4,5,156
2011,4,6,89
2011,4,7,17
2011,4,8,47
2011,4,9,136
2011,4,10,-2
2011,4,11,-88
2011,4,12,-32
2011,4,13,19
2011,4,14,3
2011,4,15,-3
2011,4,16,67
2011,4,17,107
2011,4,18,84
2011,4,19,91
2011,4,20,106
2011,4,21,52
2011,4,22,47
2011,4,23,217
2011,4,24,270
2011,4,25,203
2011,4,26,216
2011,4,27,254
2011,4,28,343
2011,4,29,203
2011,4,30,78
2011,5,1,88
2011,5,2,143
2011,5,3,322
2011,5,4,307
2011,5,5,215
2011,5,6,263
2011,5,7,276
2011,5,8,224
2011,5,9,141
2011,5,10,87
2011,5,11,15
2011,5,12,-64
2011,5,13,-100
2011,5,14,-27
2011,5,15,35
2011,5,16,90
2011,5,17,166
2011,5,18,222
2011,5,19,193
2011,5,20,121
2011,5,21,72
2011,5,22,151
2011,5,23,238
2011,5,24,127
2011,5,25,58
2011,5,26,131
2011,5,27,147
2011,5,28,132
2011,5,29,117
2011,5,30,137
2011,5,31,174
2011,6,1,117
2011,6,2,-18
2011,6,3,56
2011,6,4,59
2011,6,5,-67
2011,6,6,-152
2011,6,7,-204
2011,6,8,-216
2011,6,9,-197
2011,6,10,-133
2011,6,11,-45
2011,6,12,10
2011,6,13,6
2011,6,14,0
2011,6,15,-1
2011,6,16,-8
2011,6,17,-19
2011,6,18,-38
2011,6,19,-1
2011,6,20,253
2011,6,21,313
2011,6,22,270
2011,6,23,240
2011,6,24,266
2011,6,25,417
2011,6,26,353
2011,6,27,316
2011,6,28,305
2011,6,29,201
2011,6,30,8
2011,7,1,-108
2011,7,2,-46
2011,7,3,-71
2011,7,4,-92
2011,7,5,-99
2011,7,6,-133
2011,7,7,16
2011,7,8,16
2011,7,9,-55
2011,7,10,-64
2011,7,11,41
2011,7,12,86
2011,7,13,74
2011,7,14,120
2011,7,15,79
2011,7,16,86
2011,7,17,31
2011,7,18,-34
2011,7,19,63
2011,7,20,86
2011,7,21,115
2011,7,22,170
2011,7,23,132
2011,7,24,-10
2011,7,25,-118
2011,7,26,-187
2011,7,27,-269
2011,7,28,-215
2011,7,29,-181
2011,7,30,-205
2011,7,31,-160
2011,8,1,-108
2011,8,2,-132
2011,8,3,-188
2011,8,4,-207
2011,8,5,-207
2011,8,6,-202
2011,8,7,-208
2011,8,8,-216
2011,8,9,-206
2011,8,10,-16
2011,8,11,99
2011,8,12,2
2011,8,13,-68
2011,8,14,-45
2011,8,15,-70
2011,8,16,-20
2011,8,17,148
2011,8,18,-12
2011,8,19,-223
2011,8,20,-147
2011,8,21,-61
2011,8,22,55
2011,8,23,140
2011,8,24,5
2011,8,25,-116
2011,8,26,-135
2011,8,27,-142
2011,8,28,-179
2011,8,29,-150
2011,8,30,-80
2011,8,31,-71
2011,9,1,72
2011,9,2,96
2011,9,3,-41
2011,9,4,-37
2011,9,5,-48
2011,9,6,-31
2011,9,7,-60
2011,9,8,-101
2011,9,9,-63
2011,9,10,-7
2011,9,11,100
2011,9,12,142
2011,9,13,12
2011,9,14,15
2011,9,15,165
2011,9,16,192
2011,9,17,174
2011,9,18,129
2011,9,19,26
2011,9,20,-96
2011,9,21,-98
2011,9,22,-50
2011,9,23,52
2011,9,24,183
2011,9,25,96
2011,9,26,39
2011,9,27,-184
2011,9,28,-203
2011,9,29,-215
2011,9,30,-249
2011,10,1,-187
2011,10,2,-205
2011,10,3,-232
2011,10,4,-221
2011,10,5,-206
2011,10,6,-139
2011,10,7,-10
2011,10,8,104
2011,10,9,77
2011,10,10,36
2011,10,11,-18
2011,10,12,64
2011,10,13,142
2011,10,14,93
2011,10,15,119
2011,10,16,175
2011,10,17,153
2011,10,18,220
2011,10,19,329
2011,10,20,305
2011,10,21,220
2011,10,22,172
2011,10,23,227
2011,10,24,96
2011,10,25,107
2011,10,26,117
2011,10,27,69
2011,10,28,88
2011,10,29,130
2011,10,30,132
2011,10,31,128
2011,11,1,73
2011,11,2,55
2011,11,3,168
2011,11,4,196
2011,11,5,141
2011,11,6,145
2011,11,7,109
2011,11,8,92
2011,11,9,172
2011,11,10,228
2011,11,11,256
2011,11,12,335
2011,11,13,254
2011,11,14,95
2011,11,15,53
2011,11,16,9
2011,11,17,-107
2011,11,18,-71
2011,11,19,0
2011,11,20,-51
2011,11,21,-99
2011,11,22,-103
2011,11,23,-44
2011,11,24,-2
2011,11,25,34
2011,11,26,51
2011,11,27,46
2011,11,28,20
2011,11,29,97
2011,11,30,116
2011,12,1,118
2011,12,2,80
2011,12,3,-31
2011,12,4,53
2011,12,5,116
2011,12,6,114
2011,12,7,168
2011,12,8,165
2011,12,9,137
2011,12,10,178
2011,12,11,217
2011,12,12,238
2011,12,13,197
2011,12,14,30
2011,12,15,7
2011,12,16,101
2011,12,17,-39
2011,12,18,12
2011,12,19,62
2011,12,20,-26
2011,12,21,-49
2011,12,22,-9
2011,12,23,5
2011,12,24,57
2011,12,25,85
2011,12,26,79
2011,12,27,18
2011,12,28,69
2011,12,29,93
2011,12,30,164
2011,12,31,128
2012,1,1,28
2012,1,2,29
2012,1,3,26
2012,1,4,4
2012,1,5,-17
2012,1,6,49
2012,1,7,78
2012,1,8,37
2012,1,9,39
2012,1,10,80
2012,1,11,80
2012,1,12,-32767
2012,1,13,-32767
2012,1,14,148
2012,1,15,5
2012,1,16,-61
2012,1,17,98
2012,1,18,125
2012,1,19,5
2012,1,20,13
2012,1,21,73
2012,1,22,63
2012,1,23,32
2012,1,24,-9
2012,1,25,35
2012,1,26,51
2012,1,27,18
2012,1,28,-12
2012,1,29,32
2012,1,30,118
2012,1,31,155
2012,2,1,144
2012,2,2,169
2012,2,3,253
2012,2,4,343
2012,2,5,342
2012,2,6,268
2012,2,7,181
2012,2,8,139
2012,2,9,207
2012,2,10,167
2012,2,11,167
2012,2,12,132
2012,2,13,122
2012,2,14,147
2012,2,15,88
2012,2,16,65
2012,2,17,94
2012,2,18,32
2012,2,19,-33
2012,2,20,-29
2012,2,21,-18
2012,2,22,-42
2012,2,23,-118
2012,2,24,-214
2012,2,25,-228
2012,2,26,-84
2012,2,27,90
2012,2,28,195
2012,2,29,92
2012,3,1,66
2012,3,2,127
2012,3,3,114
2012,3,4,103
2012,3,5,128
2012,3,6,68
2012,3,7,43
2012,3,8,60
2012,3,9,34
2012,3,10,-148
2012,3,11,-269
2012,3,12,-304
2012,3,13,-235
2012,3,14,-39
2012,3,15,177
2012,3,16,244
2012,3,17,161
2012,3,18,100
2012,3,19,143
2012,3,20,184
2012,3,21,55
2012,3,22,-39
2012,3,23,-42
2012,3,24,-81
2012,3,25,-144
2012,3,26,-38
2012,3,27,124
2012,3,28,202
2012,3,29,141
2012,3,30,80
2012,3,31,128
2012,4,1,116
2012,4,2,123
2012,4,3,212
2012,4,4,167
2012,4,5,73
2012,4,6,76
2012,4,7,47
2012,4,8,42
2012,4,9,123
2012,4,10,188
2012,4,11,308
2012,4,12,369
2012,4,13,227
2012,4,14,155
2012,4,15,187
2012,4,16,161
2012,4,17,153
2012,4,18,155
2012,4,19,99
2012,4,20,-47
2012,4,21,-196
2012,4,22,-193
2012,4,23,-80
2012,4,24,-99
2012,4,25,-109
2012,4,26,-78
2012,4,27,-74
2012,4,28,-71
2012,4,29,-34
2012,4,30,64
2012,5,1,183
2012,5,2,194
2012,5,3,108
2012,5,4,25
2012,5,5,63
2012,5,6,135
2012,5,7,147
2012,5,8,2
2012,5,9,-46
2012,5,10,26
2012,5,11,83
2012,5,12,127
2012,5,13,148
2012,5,14,155
2012,5,15,162
2012,5,16,152
2012,5,17,126
2012,5,18,111
2012,5,19,195
2012,5,20,330
2012,5,21,322
2012,5,22,274
2012,5,23,217
2012,5,24,61
2012,5,25,-10
2012,5,26,7
2012,5,27,-114
2012,5,28,-145
2012,5,29,-76
2012,5,30,-101
2012,5,31,-107
2012,6,1,-24
2012,6,2,117
2012,6,3,145
2012,6,4,95
2012,6,5,131
2012,6,6,77
2012,6,7,38
2012,6,8,188
2012,6,9,174
2012,6,10,136
2012,6,11,126
2012,6,12,144
2012,6,13,43
2012,6,14,-43
2012,6,15,86
2012,6,16,143
2012,6,17,188
2012,6,18,229
2012,6,19,250
2012,6,20,312
2012,6,21,355
2012,6,22,345
2012,6,23,235
2012,6,24,180
2012,6,25,240
2012,6,26,249
2012,6,27,195
2012,6,28,169
2012,6,29,208
2012,6,30,226
2012,7,1,172
2012,7,2,109
2012,7,3,46
2012,7,4,-27
2012,7,5,-84
2012,7,6,-62
2012,7,7,89
2012,7,8,100
2012,7,9,-66
2012,7,10,-80
2012,7,11,-68
2012,7,12,86
2012,7,13,148
2012,7,14,-4
2012,7,15,-58
2012,7,16,-40
2012,7,17,41
2012,7,18,39
2012,7,19,65
2012,7,20,115
2012,7,21,111
2012,7,22,127
2012,7,23,91
2012,7,24,124
2012,7,25,99
2012,7,26,7
2012,7,27,29
2012,7,28,93
2012,7,29,216
2012,7,30,262
2012,7,31,157
2012,8,1,-11
2012,8,2,89
2012,8,3,146
2012,8,4,56
2012,8,5,58
2012,8,6,129
2012,8,7,107
2012,8,8,-3
2012,8,9,100
2012,8,10,200
2012,8,11,200
2012,8,12,184
2012,8,13,128
2012,8,14,65
2012,8,15,36
2012,8,16,79
2012,8,17,76
2012,8,18,167
2012,8,19,266
2012,8,20,161
2012,8,21,217
2012,8,22,143
2012,8,23,-13
2012,8,24,-173
2012,8,25,-89
2012,8,26,22
2012,8,27,13
2012,8,28,-17
2012,8,29,-53
2012,8,30,-4
2012,8,31,105
2012,9,1,143
2012,9,2,112
2012,9,3,31
2012,9,4,22
2012,9,5,197
2012,9,6,305
2012,9,7,304
2012,9,8,239
2012,9,9,91
2012,9,10,-27
2012,9,11,-54
2012,9,12,-42
2012,9,13,-67
2012,9,14,-68
2012,9,15,-30
2012,9,16,-46
2012,9,17,-32
2012,9,18,-29
2012,9,19,-30
2012,9,20,-56
2012,9,21,-11
2012,9,22,9
2012,9,23,-26
2012,9,24,1
2012,9,25,-52
2012,9,26,-83
2012,9,27,-160
2012,9,28,-195
2012,9,29,-134
2012,9,30,-125
2012,10,1,-6
2012,10,2,94
2012,10,3,42
2012,10,4,27
2012,10,5,79
2012,10,6,104
2012,10,7,109
2012,10,8,21
2012,10,9,-138
2012,10,10,-86
2012,10,11,60
2012,10,12,178
2012,10,13,142
2012,10,14,41
2012,10,15,-20
2012,10,16,75
2012,10,17,-30
2012,10,18,-18
2012,10,19,11
2012,10,20,-74
2012,10,21,-55
2012,10,22,68
2012,10,23,130
2012,10,24,150
2012,10,25,151
2012,10,26,85
2012,10,27,132
2012,10,28,216
2012,10,29,99
2012,10,30,-15
2012,10,31,-5
2012,11,1,73
2012,11,2,91
2012,11,3,63
2012,11,4,17
2012,11,5,-33
2012,11,6,69
2012,11,7,161
2012,11,8,42
2012,11,9,-13
2012,11,10,13
2012,11,11,20
2012,11,12,150
2012,11,13,188
2012,11,14,58
2012,11,15,-41
2012,11,16,19
2012,11,17,143
2012,11,18,147
2012,11,19,76
2012,11,20,23
2012,11,21,40
2012,11,22,34
2012,11,23,5
2012,11,24,-16
2012,11,25,35
2012,11,26,110
2012,11,27,31
2012,11,28,63
2012,11,29,175
2012,11,30,153
2012,12,1,76
2012,12,2,52
2012,12,3,44
2012,12,4,41
2012,12,5,101
2012,12,6,153
2012,12,7,64
2012,12,8,0
2012,12,9,-5
2012,12,10,36
2012,12,11,72
2012,12,12,53
2012,12,13,-8
2012,12,14,-16
2012,12,15,-25
2012,12,16,-64
2012,12,17,-114
2012,12,18,-140
2012,12,19,-167
2012,12,20,-178
2012,12,21,-146
2012,12,22,-91
2012,12,23,-30
2012,12,24,-38
2012,12,25,-102
2012,12,26,-111
2012,12,27,-40
2012,12,28,-1
2012,12,29,-58
2012,12,30,-120
2012,12,31,-150
2013,1,1,-105
2013,1,2,-74
2013,1,3,-30
2013,1,4,-24
2013,1,5,-11
2013,1,6,48
2013,1,7,63
2013,1,8,94
2013,1,9,77
2013,1,10,57
2013,1,11,75
2013,1,12,42
2013,1,13,-74
2013,1,14,-89
2013,1,15,-27
2013,1,16,-26
2013,1,17,-34
2013,1,18,-45
2013,1,19,0
2013,1,20,64
2013,1,21,78
2013,1,22,57
2013,1,23,8
2013,1,24,24
2013,1,25,0
2013,1,26,20
2013,1,27,165
2013,1,28,174
2013,1,29,109
2013,1,30,110
2013,1,31,130
2013,2,1,86
2013,2,2,36
2013,2,3,105
2013,2,4,138
2013,2,5,190
2013,2,6,171
2013,2,7,120
2013,2,8,101
2013,2,9,132
2013,2,10,88
2013,2,11,24
2013,2,12,-6
2013,2,13,-2
2013,2,14,60
2013,2,15,136
2013,2,16,136
2013,2,17,110
2013,2,18,151
2013,2,19,35
2013,2,20,-102
2013,2,21,-166
2013,2,22,-208
2013,2,23,-237
2013,2,24,-233
2013,2,25,-172
2013,2,26,-71
2013,2,27,-53
2013,2,28,-27
2013,3,1,-18
2013,3,2,23
2013,3,3,42
2013,3,4,160
2013,3,5,108
2013,3,6,-7
2013,3,7,-83
2013,3,8,-137
2013,3,9,-192
2013,3,10,-250
2013,3,11,-295
2013,3,12,-334
2013,3,13,-321
2013,3,14,-212
2013,3,15,-125
2013,3,16,-111
2013,3,17,-27
2013,3,18,29
2013,3,19,60
2013,3,20,213
2013,3,21,205
2013,3,22,92
2013,3,23,-68
2013,3,24,-64
2013,3,25,89
2013,3,26,66
2013,3,27,-6
2013,3,28,12
2013,3,29,-3
2013,3,30,-91
2013,3,31,-26
2013,4,1,133
2013,4,2,116
2013,4,3,122
2013,4,4,124
2013,4,5,235
2013,4,6,241
2013,4,7,177
2013,4,8,244
2013,4,9,304
2013,4,10,131
2013,4,11,-17
2013,4,12,-35
2013,4,13,-7
2013,4,14,134
2013,4,15,103
2013,4,16,35
2013,4,17,43
2013,4,18,136
2013,4,19,202
2013,4,20,149
2013,4,21,40
2013,4,22,-27
2013,4,23,46
2013,4,24,28
2013,4,25,41
2013,4,26,131
2013,4,27,98
2013,4,28,95
2013,4,29,197
2013,4,30,216
2013,5,1,166
2013,5,2,138
2013,5,3,30
2013,5,4,-13
2013,5,5,99
2013,5,6,132
2013,5,7,163
2013,5,8,236
2013,5,9,356
2013,5,10,290
2013,5,11,209
2013,5,12,245
2013,5,13,119
2013,5,14,-31
2013,5,15,6
2013,5,16,50
2013,5,17,130
2013,5,18,162
2013,5,19,192
2013,5,20,259
2013,5,21,226
2013,5,22,143
2013,5,23,24
2013,5,24,-104
2013,5,25,-156
2013,5,26,-169
2013,5,27,-153
2013,5,28,-104
2013,5,29,9
2013,5,30,127
2013,5,31,89
2013,6,1,59
2013,6,2,87
2013,6,3,97
2013,6,4,59
2013,6,5,83
2013,6,6,255
2013,6,7,206
2013,6,8,253
2013,6,9,300
2013,6,10,150
2013,6,11,213
2013,6,12,211
2013,6,13,128
2013,6,14,197
2013,6,15,257
2013,6,16,274
2013,6,17,253
2013,6,18,121
2013,6,19,136
2013,6,20,204
2013,6,21,190
2013,6,22,256
2013,6,23,329
2013,6,24,273
2013,6,25,236
2013,6,26,207
2013,6,27,258
2013,6,28,130
2013,6,29,79
2013,6,30,81
2013,7,1,47
2013,7,2,123
2013,7,3,160
2013,7,4,111
2013,7,5,71
2013,7,6,106
2013,7,7,165
2013,7,8,255
2013,7,9,153
2013,7,10,195
2013,7,11,295
2013,7,12,126
2013,7,13,59
2013,7,14,131
2013,7,15,169
2013,7,16,72
2013,7,17,110
2013,7,18,77
2013,7,19,-82
2013,7,20,-176
2013,7,21,-42
2013,7,22,29
2013,7,23,96
2013,7,24,233
2013,7,25,260
2013,7,26,84
2013,7,27,-12
2013,7,28,64
2013,7,29,-16
2013,7,30,-43
2013,7,31,-13
2013,8,1,-171
2013,8,2,-227
2013,8,3,-152
2013,8,4,1
2013,8,5,140
2013,8,6,201
2013,8,7,181
2013,8,8,159
2013,8,9,170
2013,8,10,201
2013,8,11,257
2013,8,12,168
2013,8,13,21
2013,8,14,58
2013,8,15,235
2013,8,16,209
2013,8,17,171
2013,8,18,138
2013,8,19,29
2013,8,20,-62
2013,8,21,-257
2013,8,22,-415
2013,8,23,-385
2013,8,24,-272
2013,8,25,-85
2013,8,26,125
2013,8,27,138
2013,8,28,81
2013,8,29,65
2013,8,30,41
2013,8,31,3
2013,9,1,-83
2013,9,2,-136
2013,9,3,-94
2013,9,4,-18
2013,9,5,-26
2013,9,6,13
2013,9,7,-19
2013,9,8,31
2013,9,9,47
2013,9,10,0
2013,9,11,-1
2013,9,12,-112
2013,9,13,-130
2013,9,14,-47
2013,9,15,-43
2013,9,16,46
2013,9,17,75
2013,9,18,98
2013,9,19,-47
2013,9,20,-117
2013,9,21,106
2013,9,22,102
2013,9,23,4
2013,9,24,42
2013,9,25,9
2013,9,26,-118
2013,9,27,-223
2013,9,28,-222
2013,9,29,-261
2013,9,30,-239
2013,10,1,-172
2013,10,2,-228
2013,10,3,-259
2013,10,4,-189
2013,10,5,-51
2013,10,6,18
2013,10,7,15
2013,10,8,24
2013,10,9,60
2013,10,10,84
2013,10,11,115
2013,10,12,66
2013,10,13,140
2013,10,14,243
2013,10,15,140
2013,10,16,7
2013,10,17,-45
2013,10,18,85
2013,10,19,139
2013,10,20,48
2013,10,21,-5
2013,10,22,24
2013,10,23,164
2013,10,24,156
2013,10,25,136
2013,10,26,237
2013,10,27,133
2013,10,28,51
2013,10,29,126
2013,10,30,35
2013,10,31,16
2013,11,1,80
2013,11,2,119
2013,11,3,91
2013,11,4,100
2013,11,5,95
2013,11,6,87
2013,11,7,-16
2013,11,8,-101
2013,11,9,-68
2013,11,10,55
2013,11,11,115
2013,11,12,114
2013,11,13,139
2013,11,14,92
2013,11,15,44
2013,11,16,5
2013,11,17,39
2013,11,18,131
2013,11,19,159
2013,11,20,42
2013,11,21,36
2013,11,22,81
2013,11,23,113
2013,11,24,63
2013,11,25,-15
2013,11,26,-6
2013,11,27,139
2013,11,28,54
2013,11,29,6
2013,11,30,112
2013,12,1,69
2013,12,2,31
2013,12,3,36
2013,12,4,-23
2013,12,5,8
2013,12,6,27
2013,12,7,-42
2013,12,8,-135
2013,12,9,-130
2013,12,10,-41
2013,12,11,55
2013,12,12,119
2013,12,13,132
2013,12,14,111
2013,12,15,10
2013,12,16,-48
2013,12,17,-25
2013,12,18,-29
2013,12,19,-51
2013,12,20,-74
2013,12,21,-50
2013,12,22,-39
2013,12,23,-6
2013,12,24,30
2013,12,25,51
2013,12,26,26
2013,12,27,-56
2013,12,28,-91
2013,12,29,-89
2013,12,30,-107
2013,12,31,-82
2014,1,1,-108
2014,1,2,-155
2014,1,3,-88
2014,1,4,-23
2014,1,5,-24
2014,1,6,-43
2014,1,7,-70
2014,1,8,-98
2014,1,9,-120
2014,1,10,-117
2014,1,11,-25
2014,1,12,108
2014,1,13,138
2014,1,14,169
2014,1,15,93
2014,1,16,33
2014,1,17,-19
2014,1,18,-29
2014,1,19,-1
2014,1,20,28
2014,1,21,0
2014,1,22,-34
2014,1,23,-7
2014,1,24,36
2014,1,25,50
2014,1,26,47
2014,1,27,34
2014,1,28,0
2014,1,29,-14
2014,1,30,-40
2014,1,31,-68
2014,2,1,-74
2014,2,2,-71
2014,2,3,-78
2014,2,4,-54
2014,2,5,-16
2014,2,6,12
2014,2,7,50
2014,2,8,92
2014,2,9,136
2014,2,10,111
2014,2,11,24
2014,2,12,-31
2014,2,13,29
2014,2,14,42
2014,2,15,33
2014,2,16,53
2014,2,17,-5
2014,2,18,-26
2014,2,19,-25
2014,2,20,79
2014,2,21,61
2014,2,22,-54
2014,2,23,-103
2014,2,24,-14
2014,2,25,74
2014,2,26,104
2014,2,27,63
2014,2,28,76
2014,3,1,68
2014,3,2,-30
2014,3,3,67
2014,3,4,142
2014,3,5,166
2014,3,6,230
2014,3,7,169
2014,3,8,124
2014,3,9,131
2014,3,10,160
2014,3,11,168
2014,3,12,118
2014,3,13,59
2014,3,14,1
2014,3,15,-19
2014,3,16,-21
2014,3,17,-45
2014,3,18,17
2014,3,19,131
2014,3,20,127
2014,3,21,113
2014,3,22,146
2014,3,23,113
2014,3,24,110
2014,3,25,122
2014,3,26,135
2014,3,27,28
2014,3,28,-62
2014,3,29,-22
2014,3,30,0
2014,3,31,-51
2014,4,1,-73
2014,4,2,-68
2014,4,3,-89
2014,4,4,-113
2014,4,5,-104
2014,4,6,-24
2014,4,7,26
2014,4,8,14
2014,4,9,36
2014,4,10,55
2014,4,11,73
2014,4,12,7
2014,4,13,12
2014,4,14,-59
2014,4,15,0
2014,4,16,90
2014,4,17,80
2014,4,18,18
2014,4,19,-64
2014,4,20,-168
2014,4,21,-175
2014,4,22,-61
2014,4,23,-63
2014,4,24,-30
2014,4,25,-47
2014,4,26,12
2014,4,27,10
2014,4,28,-45
2014,4,29,39
2014,4,30,71
2014,5,1,174
2014,5,2,280
2014,5,3,221
2014,5,4,258
2014,5,5,238
2014,5,6,147
2014,5,7,-21
2014,5,8,-6
2014,5,9,132
2014,5,10,57
2014,5,11,50
2014,5,12,78
2014,5,13,84
2014,5,14,66
2014,5,15,-27
2014,5,16,8
2014,5,17,45
2014,5,18,-30
2014,5,19,-47
2014,5,20,-12
2014,5,21,-95
2014,5,22,-72
2014,5,23,-88
2014,5,24,-42
2014,5,25,130
2014,5,26,152
2014,5,27,75
2014,5,28,100
2014,5,29,248
2014,5,30,167
2014,5,31,65
2014,6,1,-5
2014,6,2,-69
2014,6,3,-73
2014,6,4,-94
2014,6,5,-120
2014,6,6,-76
2014,6,7,-41
2014,6,8,-38
2014,6,9,-44
2014,6,10,-47
2014,6,11,-21
2014,6,12,-36
2014,6,13,-92
2014,6,14,-86
2014,6,15,-37
2014,6,16,9
2014,6,17,31
2014,6,18,27
2014,6,19,86
2014,6,20,183
2014,6,21,110
2014,6,22,131
2014,6,23,228
2014,6,24,204
2014,6,25,253
2014,6,26,252
2014,6,27,209
2014,6,28,302
2014,6,29,178
2014,6,30,203
2014,7,1,272
2014,7,2,291
2014,7,3,232
2014,7,4,124
2014,7,5,230
2014,7,6,261
2014,7,7,117
2014,7,8,-13
2014,7,9,59
2014,7,10,-29
2014,7,11,-26
2014,7,12,127
2014,7,13,183
2014,7,14,133
2014,7,15,14
2014,7,16,-10
2014,7,17,-148
2014,7,18,-69
2014,7,19,33
2014,7,20,10
2014,7,21,63
2014,7,22,133
2014,7,23,112
2014,7,24,-72
2014,7,25,-206
2014,7,26,-185
2014,7,27,-111
2014,7,28,-34
2014,7,29,39
2014,7,30,-22
2014,7,31,-100
2014,8,1,-11
2014,8,2,57
2014,8,3,-70
2014,8,4,-147
2014,8,5,-91
2014,8,6,-41
2014,8,7,9
2014,8,8,117
2014,8,9,207
2014,8,10,156
2014,8,11,127
2014,8,12,123
2014,8,13,25
2014,8,14,73
2014,8,15,221
2014,8,16,113
2014,8,17,23
2014,8,18,1
2014,8,19,10
2014,8,20,-47
2014,8,21,-76
2014,8,22,-50
2014,8,23,-150
2014,8,24,-195
2014,8,25,-85
2014,8,26,-169
2014,8,27,-264
2014,8,28,-253
2014,8,29,-294
2014,8,30,-298
2014,8,31,-285
2014,9,1,-272
2014,9,2,-246
2014,9,3,-262
2014,9,4,-294
2014,9,5,-225
2014,9,6,-166
2014,9,7,-166
2014,9,8,-167
2014,9,9,-194
2014,9,10,-239
2014,9,11,-106
2014,9,12,73
2014,9,13,152
2014,9,14,194
2014,9,15,245
2014,9,16,281
2014,9,17,225
2014,9,18,113
2014,9,19,-82
2014,9,20,-196
2014,9,21,-122
2014,9,22,76
2014,9,23,108
2014,9,24,-9
2014,9,25,-40
2014,9,26,-91
2014,9,27,-91
2014,9,28,-111
2014,9,29,-110
2014,9,30,-108
2014,10,1,-24
2014,10,2,194
2014,10,3,194
2014,10,4,50
2014,10,5,113
2014,10,6,80
2014,10,7,-94
2014,10,8,31
2014,10,9,199
2014,10,10,123
2014,10,11,137
2014,10,12,246
2014,10,13,126
2014,10,14,71
2014,10,15,128
2014,10,16,87
2014,10,17,35
2014,10,18,-54
2014,10,19,-111
2014,10,20,-85
2014,10,21,63
2014,10,22,168
2014,10,23,181
2014,10,24,221
2014,10,25,251
2014,10,26,220
2014,10,27,175
2014,10,28,147
2014,10,29,41
2014,10,30,-106
2014,10,31,-144
2014,11,1,-42
2014,11,2,99
2014,11,3,185
2014,11,4,126
2014,11,5,75
2014,11,6,131
2014,11,7,176
2014,11,8,143
2014,11,9,60
2014,11,10,91
2014,11,11,157
2014,11,12,113
2014,11,13,104
2014,11,14,114
2014,11,15,114
2014,11,16,80
2014,11,17,146
2014,11,18,171
2014,11,19,93
2014,11,20,201
2014,11,21,232
2014,11,22,121
2014,11,23,54
2014,11,24,53
2014,11,25,66
2014,11,26,23
2014,11,27,75
2014,11,28,123
2014,11,29,104
2014,11,30,101
2014,12,1,95
2014,12,2,63
2014,12,3,5
2014,12,4,13
2014,12,5,98
2014,12,6,177
2014,12,7,208
2014,12,8,127
2014,12,9,93
2014,12,10,201
2014,12,11,184
2014,12,12,62
2014,12,13,43
