1995,9,10,2202
1995,9,11,2203
1995,9,12,2203
1995,9,13,2227
1995,9,14,2198
1995,9,15,2170
1995,9,16,2254
1995,9,17,2243
1995,9,18,2093
1995,9,19,2052
1995,9,20,2218
1995,9,21,2319
1995,9,22,2194
1995,9,23,2180
1995,9,24,2276
1995,9,25,2322
1995,9,26,2204
1995,9,27,2169
1995,9,28,2132
1995,9,29,2194
1995,9,30,2470
1995,10,1,2548
1995,10,2,2464
1995,10,3,2378
1995,10,4,2340
1995,10,5,2358
1995,10,6,2360
1995,10,7,2307
1995,10,8,2317
1995,10,9,2331
1995,10,10,2269
1995,10,11,2225
1995,10,12,2212
1995,10,13,2190
1995,10,14,2225
1995,10,15,2390
1995,10,16,2351
1995,10,17,2306
1995,10,18,2392
1995,10,19,2169
1995,10,20,2128
1995,10,21,2350
1995,10,22,2375
1995,10,23,2263
1995,10,24,2370
1995,10,25,2457
1995,10,26,2315
1995,10,27,2191
1995,10,28,2178
1995,10,29,2161
1995,10,30,2098
1995,10,31,2079
1995,11,1,2009
1995,11,2,2014
1995,11,3,2129
1995,11,4,2226
1995,11,5,2222
1995,11,6,2352
1995,11,7,2312
1995,11,8,2213
1995,11,9,2123
1995,11,10,2060
1995,11,11,2096
1995,11,12,2120
1995,11,13,2144
1995,11,14,2095
1995,11,15,2109
1995,11,16,2203
1995,11,17,2135
1995,11,18,2067
1995,11,19,2124
1995,11,20,2271
1995,11,21,2403
1995,11,22,2308
1995,11,23,2103
1995,11,24,2023
1995,11,25,2085
1995,11,26,2120
1995,11,27,2094
1995,11,28,2048
1995,11,29,2069
1995,11,30,2227
1995,12,1,2369
1995,12,2,2566
1995,12,3,2484
1995,12,4,2328
1995,12,5,2254
1995,12,6,2169
1995,12,7,2259
1995,12,8,2306
1995,12,9,2383
1995,12,10,2350
1995,12,11,2214
1995,12,12,1936
1995,12,13,1874
1995,12,14,1967
1995,12,15,1992
1995,12,16,2021
1995,12,17,2031
1995,12,18,2010
1995,12,19,2028
1995,12,20,2083
1995,12,21,2146
1995,12,22,2196
1995,12,23,2139
1995,12,24,2098
1995,12,25,2091
1995,12,26,2106
1995,12,27,2099
1995,12,28,2096
1995,12,29,2124
1995,12,30,2165
1995,12,31,2223
1996,1,1,2322
1996,1,2,2386
1996,1,3,2387
1996,1,4,2426
1996,1,5,2481
1996,1,6,2489
1996,1,7,2522
1996,1,8,2529
1996,1,9,2520
1996,1,10,2487
1996,1,11,2368
1996,1,12,2353
1996,1,13,2436
1996,1,14,2355
1996,1,15,2292
1996,1,16,2295
1996,1,17,2410
1996,1,18,2344
1996,1,19,2328
1996,1,20,2201
1996,1,21,2012
1996,1,22,2087
1996,1,23,2139
1996,1,24,2044
1996,1,25,2006
1996,1,26,1928
1996,1,27,1970
1996,1,28,2070
1996,1,29,1975
1996,1,30,1900
1996,1,31,1987
1996,2,1,2048
1996,2,2,2109
1996,2,3,2223
1996,2,4,2393
1996,2,5,2412
1996,2,6,2330
1996,2,7,2295
1996,2,8,2181
1996,2,9,2088
1996,2,10,2129
1996,2,11,2161
1996,2,12,2090
1996,2,13,2156
1996,2,14,2190
1996,2,15,2178
1996,2,16,2106
1996,2,17,2134
1996,2,18,2018
1996,2,19,1807
1996,2,20,1950
1996,2,21,2130
1996,2,22,2186
1996,2,23,2211
1996,2,24,2158
1996,2,25,2221
1996,2,26,2228
1996,2,27,2182
1996,2,28,2080
1996,2,29,1965
1996,3,1,1920
1996,3,2,1913
1996,3,3,1935
1996,3,4,1999
1996,3,5,2032
1996,3,6,2047
1996,3,7,2145
1996,3,8,2213
1996,3,9,2157
1996,3,10,2359
1996,3,11,2477
1996,3,12,2368
1996,3,13,2263
1996,3,14,2223
1996,3,15,2226
1996,3,16,2068
1996,3,17,1964
1996,3,18,1965
1996,3,19,1915
1996,3,20,1935
1996,3,21,2039
1996,3,22,2186
1996,3,23,2153
1996,3,24,1983
1996,3,25,1918
1996,3,26,1944
1996,3,27,1998
1996,3,28,2015
1996,3,29,2035
1996,3,30,2052
1996,3,31,2050
1996,4,1,2039
1996,4,2,2039
1996,4,3,2058
1996,4,4,2068
1996,4,5,2179
1996,4,6,2233
1996,4,7,2282
1996,4,8,2279
1996,4,9,2191
1996,4,10,2139
1996,4,11,2053
1996,4,12,2113
1996,4,13,2187
1996,4,14,2261
1996,4,15,2309
1996,4,16,2242
1996,4,17,2174
1996,4,18,2119
1996,4,19,2064
1996,4,20,2029
1996,4,21,2042
1996,4,22,2077
1996,4,23,2116
1996,4,24,2157
1996,4,25,2126
1996,4,26,2070
1996,4,27,2056
1996,4,28,2066
1996,4,29,2083
1996,4,30,2027
1996,5,1,2047
1996,5,2,2064
1996,5,3,2032
1996,5,4,2045
1996,5,5,2064
1996,5,6,2052
1996,5,7,2007
1996,5,8,2055
1996,5,9,2033
1996,5,10,1918
1996,5,11,1928
1996,5,12,1969
1996,5,13,1958
1996,5,14,1931
1996,5,15,1933
1996,5,16,2012
1996,5,17,2106
1996,5,18,2065
1996,5,19,2091
1996,5,20,2151
1996,5,21,2204
1996,5,22,2236
1996,5,23,2226
1996,5,24,2231
1996,5,25,2233
1996,5,26,2195
1996,5,27,2205
1996,5,28,2351
1996,5,29,2378
1996,5,30,2301
1996,5,31,2264
1996,6,1,2224
1996,6,2,2217
1996,6,3,2322
1996,6,4,2335
1996,6,5,2260
1996,6,6,2188
1996,6,7,2255
1996,6,8,2305
1996,6,9,2253
1996,6,10,2273
1996,6,11,2267
1996,6,12,2141
1996,6,13,2090
1996,6,14,2135
1996,6,15,2183
1996,6,16,2162
1996,6,17,2083
1996,6,18,2045
1996,6,19,2050
1996,6,20,2075
1996,6,21,2103
1996,6,22,2131
1996,6,23,2144
1996,6,24,2182
1996,6,25,2209
1996,6,26,2203
1996,6,27,2120
1996,6,28,2091
1996,6,29,2176
1996,6,30,2236
1996,7,1,2219
1996,7,2,2226
1996,7,3,2205
1996,7,4,2204
1996,7,5,2186
1996,7,6,2166
1996,7,7,2190
1996,7,8,2189
1996,7,9,2226
1996,7,10,2262
1996,7,11,2205
1996,7,12,2289
1996,7,13,2295
1996,7,14,2108
1996,7,15,2043
1996,7,16,2049
1996,7,17,2107
1996,7,18,2201
1996,7,19,2210
1996,7,20,2128
1996,7,21,2136
1996,7,22,2173
1996,7,23,2185
1996,7,24,2242
1996,7,25,2261
1996,7,26,2201
1996,7,27,2167
1996,7,28,2211
1996,7,29,2253
1996,7,30,2348
1996,7,31,2294
1996,8,1,2209
1996,8,2,2186
1996,8,3,2276
1996,8,4,2272
1996,8,5,2236
1996,8,6,2223
1996,8,7,2234
1996,8,8,2234
1996,8,9,2240
1996,8,10,2217
1996,8,11,2213
1996,8,12,2216
1996,8,13,2124
1996,8,14,2113
1996,8,15,2296
1996,8,16,2302
1996,8,17,2204
1996,8,18,2191
1996,8,19,2206
1996,8,20,2176
1996,8,21,2131
1996,8,22,2176
1996,8,23,2207
1996,8,24,2152
1996,8,25,2123
1996,8,26,2122
1996,8,27,2112
1996,8,28,2134
1996,8,29,2173
1996,8,30,2141
1996,8,31,2214
1996,9,1,2260
1996,9,2,2137
1996,9,3,2115
1996,9,4,2170
1996,9,5,2144
1996,9,6,2116
1996,9,7,2046
1996,9,8,1974
1996,9,9,1935
1996,9,10,1982
1996,9,11,2024
1996,9,12,2073
1996,9,13,2116
1996,9,14,2155
1996,9,15,2272
1996,9,16,2322
1996,9,17,2305
1996,9,18,2202
1996,9,19,2161
1996,9,20,2176
1996,9,21,2261
1996,9,22,2276
1996,9,23,2343
1996,9,24,2453
1996,9,25,2422
1996,9,26,2425
1996,9,27,2464
1996,9,28,2404
1996,9,29,2306
1996,9,30,2213
1996,10,1,2224
1996,10,2,2401
1996,10,3,2410
1996,10,4,2225
1996,10,5,2266
1996,10,6,2460
1996,10,7,2422
1996,10,8,2335
1996,10,9,2191
1996,10,10,2213
1996,10,11,2165
1996,10,12,2100
1996,10,13,2150
1996,10,14,2426
1996,10,15,2446
1996,10,16,2291
1996,10,17,2356
1996,10,18,2463
1996,10,19,2391
1996,10,20,2378
1996,10,21,2357
1996,10,22,2304
1996,10,23,2406
1996,10,24,2405
1996,10,25,2276
1996,10,26,2199
1996,10,27,2161
1996,10,28,2181
1996,10,29,2229
1996,10,30,2200
1996,10,31,2200
1996,11,1,2254
1996,11,2,2255
1996,11,3,2263
1996,11,4,2283
1996,11,5,2301
1996,11,6,2321
1996,11,7,2254
1996,11,8,2200
1996,11,9,2197
1996,11,10,2283
1996,11,11,2141
1996,11,12,2120
1996,11,13,2278
1996,11,14,2366
1996,11,15,2214
1996,11,16,2069
1996,11,17,2047
1996,11,18,2174
1996,11,19,2231
1996,11,20,2227
1996,11,21,2154
1996,11,22,2112
1996,11,23,2122
1996,11,24,2181
1996,11,25,2152
1996,11,26,2291
1996,11,27,2338
1996,11,28,2458
1996,11,29,2447
1996,11,30,2446
1996,12,1,2494
1996,12,2,2299
1996,12,3,2119
1996,12,4,2042
1996,12,5,2133
1996,12,6,2241
1996,12,7,2215
1996,12,8,2238
1996,12,9,2289
1996,12,10,2106
1996,12,11,1935
1996,12,12,2000
1996,12,13,2209
1996,12,14,2265
1996,12,15,2212
1996,12,16,2291
1996,12,17,2425
1996,12,18,2410
1996,12,19,2236
1996,12,20,2148
1996,12,21,2116
1996,12,22,2129
1996,12,23,2149
1996,12,24,2216
1996,12,25,2198
1996,12,26,2118
1996,12,27,2097
1996,12,28,2189
1996,12,29,2121
1996,12,30,2081
1996,12,31,2063
1997,1,1,1996
1997,1,2,1981
1997,1,3,1993
1997,1,4,2017
1997,1,5,2035
1997,1,6,2075
1997,1,7,2108
1997,1,8,2148
1997,1,9,2169
1997,1,10,2221
1997,1,11,2291
1997,1,12,2388
1997,1,13,2462
1997,1,14,2501
1997,1,15,2270
1997,1,16,2329
1997,1,17,2352
1997,1,18,2185
1997,1,19,2193
1997,1,20,2303
1997,1,21,2344
1997,1,22,2238
1997,1,23,2437
1997,1,24,2511
1997,1,25,2374
1997,1,26,2190
1997,1,27,2028
1997,1,28,2104
1997,1,29,2144
1997,1,30,1961
1997,1,31,2047
1997,2,1,2251
1997,2,2,2241
1997,2,3,2223
1997,2,4,2291
1997,2,5,2386
1997,2,6,2287
1997,2,7,2166
1997,2,8,2257
1997,2,9,2395
1997,2,10,2603
1997,2,11,2391
1997,2,12,2236
1997,2,13,2295
1997,2,14,2301
1997,2,15,2251
1997,2,16,2402
1997,2,17,2636
1997,2,18,2636
1997,2,19,2436
1997,2,20,2394
1997,2,21,2382
1997,2,22,2280
1997,2,23,2260
1997,2,24,2294
1997,2,25,2333
1997,2,26,2266
1997,2,27,2425
1997,2,28,2491
1997,3,1,2389
1997,3,2,2434
1997,3,3,2389
1997,3,4,2483
1997,3,5,2441
1997,3,6,2355
1997,3,7,2295
1997,3,8,2275
1997,3,9,2162
1997,3,10,2109
1997,3,11,2044
1997,3,12,1980
1997,3,13,2004
1997,3,14,2088
1997,3,15,2153
1997,3,16,2236
1997,3,17,2214
1997,3,18,2141
1997,3,19,2095
1997,3,20,2120
1997,3,21,2152
1997,3,22,2049
1997,3,23,2087
1997,3,24,2280
1997,3,25,2429
1997,3,26,2294
1997,3,27,2099
1997,3,28,2094
1997,3,29,2179
1997,3,30,2183
1997,3,31,2233
1997,4,1,2184
1997,4,2,2098
1997,4,3,2059
1997,4,4,2083
1997,4,5,2140
1997,4,6,2222
1997,4,7,2279
1997,4,8,2207
1997,4,9,2069
1997,4,10,1920
1997,4,11,1890
1997,4,12,1993
1997,4,13,1986
1997,4,14,1930
1997,4,15,1962
1997,4,16,1943
1997,4,17,1928
1997,4,18,1937
1997,4,19,1975
1997,4,20,1962
1997,4,21,1993
1997,4,22,2127
1997,4,23,2209
1997,4,24,2109
1997,4,25,2121
1997,4,26,2237
1997,4,27,2336
1997,4,28,2368
1997,4,29,2322
1997,4,30,2230
1997,5,1,2133
1997,5,2,2045
1997,5,3,2083
1997,5,4,2134
1997,5,5,2084
1997,5,6,2086
1997,5,7,2181
1997,5,8,2153
1997,5,9,2084
1997,5,10,2102
1997,5,11,2113
1997,5,12,2094
1997,5,13,2107
1997,5,14,2101
1997,5,15,2081
1997,5,16,2184
1997,5,17,2158
1997,5,18,2081
1997,5,19,2114
1997,5,20,2109
1997,5,21,2065
1997,5,22,2059
1997,5,23,2095
1997,5,24,2148
1997,5,25,2137
1997,5,26,2083
1997,5,27,2104
1997,5,28,2169
1997,5,29,2199
1997,5,30,2122
1997,5,31,2087
1997,6,1,1958
1997,6,2,1931
1997,6,3,1976
1997,6,4,2062
1997,6,5,2139
1997,6,6,2115
1997,6,7,2126
1997,6,8,2289
1997,6,9,2356
1997,6,10,2281
1997,6,11,2173
1997,6,12,2095
1997,6,13,2123
1997,6,14,2138
1997,6,15,2135
1997,6,16,2094
1997,6,17,2150
1997,6,18,2260
1997,6,19,2276
1997,6,20,2250
1997,6,21,2195
1997,6,22,2141
1997,6,23,2151
1997,6,24,2136
1997,6,25,2079
1997,6,26,2012
1997,6,27,2045
1997,6,28,2096
1997,6,29,2086
1997,6,30,2061
1997,7,1,2093
1997,7,2,2175
1997,7,3,2268
1997,7,4,2274
1997,7,5,2285
1997,7,6,2183
1997,7,7,2118
1997,7,8,2186
1997,7,9,2195
1997,7,10,2153
1997,7,11,2192
1997,7,12,2220
1997,7,13,2195
1997,7,14,2199
1997,7,15,2181
1997,7,16,2110
1997,7,17,2070
1997,7,18,2123
1997,7,19,2187
1997,7,20,2171
1997,7,21,2135
1997,7,22,2135
1997,7,23,2183
1997,7,24,2205
1997,7,25,2228
1997,7,26,2213
1997,7,27,2170
1997,7,28,2221
1997,7,29,2290
1997,7,30,2313
1997,7,31,2377
1997,8,1,2409
1997,8,2,2300
1997,8,3,2218
1997,8,4,2200
1997,8,5,2251
1997,8,6,2248
1997,8,7,2247
1997,8,8,2232
1997,8,9,2136
1997,8,10,2103
1997,8,11,2122
1997,8,12,2126
1997,8,13,2126
1997,8,14,2202
1997,8,15,2291
1997,8,16,2342
1997,8,17,2302
1997,8,18,2180
1997,8,19,2160
1997,8,20,2313
1997,8,21,2432
1997,8,22,2348
1997,8,23,2231
1997,8,24,2161
1997,8,25,2185
1997,8,26,2274
1997,8,27,2304
1997,8,28,2291
1997,8,29,2284
1997,8,30,2275
1997,8,31,2326
1997,9,1,2320
1997,9,2,2308
1997,9,3,2291
1997,9,4,2271
1997,9,5,2248
1997,9,6,2290
1997,9,7,2323
1997,9,8,2138
1997,9,9,2113
1997,9,10,2204
1997,9,11,2188
1997,9,12,2187
1997,9,13,2242
1997,9,14,2356
1997,9,15,2406
1997,9,16,2308
1997,9,17,2139
1997,9,18,2028
1997,9,19,2067
1997,9,20,2129
1997,9,21,2137
1997,9,22,2139
1997,9,23,2195
1997,9,24,2263
1997,9,25,2198
1997,9,26,2202
1997,9,27,2260
1997,9,28,2556
1997,9,29,2535
1997,9,30,2312
1997,10,1,2224
1997,10,2,2265
1997,10,3,2317
1997,10,4,2250
1997,10,5,2372
1997,10,6,2430
1997,10,7,2422
1997,10,8,2352
1997,10,9,2291
1997,10,10,2254
1997,10,11,2195
1997,10,12,2108
1997,10,13,2119
1997,10,14,2192
1997,10,15,2230
1997,10,16,2259
1997,10,17,2327
1997,10,18,2252
1997,10,19,2091
1997,10,20,2101
1997,10,21,2131
1997,10,22,2122
1997,10,23,2118
1997,10,24,2136
1997,10,25,2202
1997,10,26,2172
1997,10,27,2140
1997,10,28,2188
1997,10,29,2216
1997,10,30,2186
1997,10,31,2187
1997,11,1,2123
1997,11,2,2241
1997,11,3,2350
1997,11,4,2245
1997,11,5,2337
1997,11,6,2450
1997,11,7,2481
1997,11,8,2416
1997,11,9,2308
1997,11,10,2271
1997,11,11,2243
1997,11,12,2228
1997,11,13,2278
1997,11,14,2341
1997,11,15,2459
1997,11,16,2502
1997,11,17,2474
1997,11,18,2512
1997,11,19,2518
1997,11,20,2452
1997,11,21,2454
1997,11,22,2394
1997,11,23,2275
1997,11,24,2269
1997,11,25,2367
1997,11,26,2351
1997,11,27,2322
1997,11,28,2315
1997,11,29,2188
1997,11,30,2077
1997,12,1,2046
1997,12,2,2053
1997,12,3,2071
1997,12,4,2171
1997,12,5,2358
1997,12,6,2493
1997,12,7,2437
1997,12,8,2431
1997,12,9,2523
1997,12,10,2488
1997,12,11,2421
1997,12,12,2307
1997,12,13,2204
1997,12,14,2316
1997,12,15,2218
1997,12,16,2141
1997,12,17,2160
1997,12,18,2331
1997,12,19,2462
1997,12,20,2418
1997,12,21,2400
1997,12,22,2352
1997,12,23,2423
1997,12,24,2521
1997,12,25,2524
1997,12,26,2411
1997,12,27,2286
1997,12,28,2260
1997,12,29,2489
1997,12,30,2758
1997,12,31,2646
1998,1,1,2624
1998,1,2,2699
1998,1,3,2591
1998,1,4,2420
1998,1,5,2429
1998,1,6,2388
1998,1,7,2398
1998,1,8,2500
1998,1,9,2468
1998,1,10,2352
1998,1,11,2300
1998,1,12,2367
1998,1,13,2325
1998,1,14,2257
1998,1,15,2201
1998,1,16,2109
1998,1,17,2061
1998,1,18,2055
1998,1,19,2136
1998,1,20,2487
1998,1,21,2367
1998,1,22,1991
1998,1,23,1892
1998,1,24,1975
1998,1,25,2106
1998,1,26,2092
1998,1,27,2055
1998,1,28,2120
1998,1,29,2082
1998,1,30,2019
1998,1,31,2015
1998,2,1,2047
1998,2,2,2142
1998,2,3,2233
1998,2,4,2276
1998,2,5,2481
1998,2,6,2467
1998,2,7,2322
1998,2,8,2420
1998,2,9,2354
1998,2,10,2274
1998,2,11,2195
1998,2,12,2208
1998,2,13,2307
1998,2,14,2184
1998,2,15,2139
1998,2,16,2304
1998,2,17,2381
1998,2,18,2318
1998,2,19,2338
1998,2,20,2331
1998,2,21,2327
1998,2,22,2295
1998,2,23,2226
1998,2,24,2262
1998,2,25,2287
1998,2,26,2244
1998,2,27,2092
1998,2,28,2047
1998,3,1,2099
1998,3,2,2175
1998,3,3,2209
1998,3,4,2181
1998,3,5,2138
1998,3,6,2089
1998,3,7,2084
1998,3,8,2169
1998,3,9,2193
1998,3,10,2079
1998,3,11,2042
1998,3,12,2031
1998,3,13,2027
1998,3,14,2123
1998,3,15,2171
1998,3,16,2138
1998,3,17,2049
1998,3,18,1916
1998,3,19,1924
1998,3,20,2004
1998,3,21,2072
1998,3,22,2168
1998,3,23,2194
1998,3,24,2094
1998,3,25,2222
1998,3,26,2233
1998,3,27,2258
1998,3,28,2318
1998,3,29,2167
1998,3,30,2095
1998,3,31,2073
1998,4,1,2142
1998,4,2,2170
1998,4,3,2176
1998,4,4,2179
1998,4,5,2144
1998,4,6,2091
1998,4,7,2046
1998,4,8,1952
1998,4,9,1936
1998,4,10,1970
1998,4,11,1958
1998,4,12,1986
1998,4,13,2029
1998,4,14,2072
1998,4,15,2110
1998,4,16,2156
1998,4,17,2223
1998,4,18,2262
1998,4,19,2296
1998,4,20,2278
1998,4,21,2270
1998,4,22,2298
1998,4,23,2287
1998,4,24,2269
1998,4,25,2179
1998,4,26,2114
1998,4,27,2094
1998,4,28,2096
1998,4,29,2042
1998,4,30,2006
1998,5,1,1972
1998,5,2,1986
1998,5,3,2101
1998,5,4,2163
1998,5,5,2121
1998,5,6,2094
1998,5,7,2092
1998,5,8,2115
1998,5,9,2137
1998,5,10,2169
1998,5,11,2190
1998,5,12,2150
1998,5,13,2229
1998,5,14,2270
1998,5,15,2206
1998,5,16,2121
1998,5,17,2115
1998,5,18,2049
1998,5,19,1944
1998,5,20,1986
1998,5,21,1992
1998,5,22,1962
1998,5,23,2010
1998,5,24,2054
1998,5,25,2028
1998,5,26,1996
1998,5,27,1974
1998,5,28,1975
1998,5,29,1940
1998,5,30,1953
1998,5,31,2002
1998,6,1,2026
1998,6,2,2026
1998,6,3,2062
1998,6,4,2056
1998,6,5,2058
1998,6,6,2063
1998,6,7,2091
1998,6,8,2120
1998,6,9,2130
1998,6,10,2095
1998,6,11,2096
1998,6,12,2126
1998,6,13,2135
1998,6,14,2104
1998,6,15,2059
1998,6,16,2055
1998,6,17,2060
1998,6,18,2054
1998,6,19,2048
1998,6,20,2112
1998,6,21,2187
1998,6,22,2232
1998,6,23,2246
1998,6,24,2261
1998,6,25,2244
1998,6,26,2206
1998,6,27,2185
1998,6,28,2141
1998,6,29,2079
1998,6,30,2026
1998,7,1,2027
1998,7,2,2088
1998,7,3,2147
1998,7,4,2195
1998,7,5,2132
1998,7,6,2166
1998,7,7,2284
1998,7,8,2259
1998,7,9,2267
1998,7,10,2331
1998,7,11,2318
1998,7,12,2255
1998,7,13,2243
1998,7,14,2225
1998,7,15,2246
1998,7,16,2258
1998,7,17,2206
1998,7,18,2171
1998,7,19,2142
1998,7,20,2149
1998,7,21,2200
1998,7,22,2252
1998,7,23,2234
1998,7,24,2189
1998,7,25,2183
1998,7,26,2153
1998,7,27,2156
1998,7,28,2183
1998,7,29,2153
1998,7,30,2092
1998,7,31,2047
1998,8,1,2119
1998,8,2,2318
1998,8,3,2374
1998,8,4,2252
1998,8,5,2238
1998,8,6,2239
1998,8,7,2219
1998,8,8,2197
1998,8,9,2281
1998,8,10,2344
1998,8,11,2253
1998,8,12,2244
1998,8,13,2393
1998,8,14,2297
1998,8,15,2244
1998,8,16,2251
1998,8,17,2204
1998,8,18,2240
1998,8,19,2313
1998,8,20,-32767
1998,8,21,-32767
1998,8,22,2221
1998,8,23,2201
1998,8,24,2144
1998,8,25,2127
1998,8,26,2160
1998,8,27,2205
1998,8,28,2220
1998,8,29,2310
1998,8,30,2328
1998,8,31,2411
1998,9,1,2429
1998,9,2,2372
1998,9,3,2323
1998,9,4,2260
1998,9,5,2215
1998,9,6,2232
1998,9,7,2248
1998,9,8,2274
1998,9,9,2279
1998,9,10,2261
1998,9,11,2207
1998,9,12,2156
1998,9,13,2154
1998,9,14,2157
1998,9,15,2207
1998,9,16,2196
1998,9,17,2274
1998,9,18,2500
1998,9,19,2478
1998,9,20,2261
1998,9,21,2070
1998,9,22,2091
1998,9,23,2175
1998,9,24,2152
1998,9,25,2177
1998,9,26,2220
1998,9,27,2238
1998,9,28,2221
1998,9,29,2223
1998,9,30,2170
1998,10,1,2158
1998,10,2,2178
1998,10,3,2126
1998,10,4,2142
1998,10,5,2228
1998,10,6,2226
1998,10,7,2198
1998,10,8,2211
1998,10,9,2194
1998,10,10,2293
1998,10,11,2332
1998,10,12,2386
1998,10,13,2385
1998,10,14,2221
1998,10,15,2164
1998,10,16,2181
1998,10,17,2238
1998,10,18,2222
1998,10,19,2161
1998,10,20,2292
1998,10,21,2538
1998,10,22,2548
1998,10,23,2410
1998,10,24,2372
1998,10,25,2338
1998,10,26,2389
1998,10,27,2498
1998,10,28,2425
1998,10,29,2283
1998,10,30,2161
1998,10,31,2145
1998,11,1,2111
1998,11,2,2070
1998,11,3,2117
1998,11,4,2194
1998,11,5,2212
1998,11,6,2324
1998,11,7,2652
1998,11,8,2630
1998,11,9,2521
1998,11,10,2457
1998,11,11,2280
1998,11,12,2252
1998,11,13,2228
1998,11,14,2108
1998,11,15,2082
1998,11,16,2142
1998,11,17,2183
1998,11,18,2247
1998,11,19,2350
1998,11,20,2521
1998,11,21,2521
1998,11,22,2320
1998,11,23,2556
1998,11,24,2592
1998,11,25,2340
1998,11,26,2251
1998,11,27,2521
1998,11,28,2425
1998,11,29,2152
1998,11,30,2187
1998,12,1,2100
1998,12,2,1990
1998,12,3,1885
1998,12,4,1973
1998,12,5,2133
1998,12,6,2304
1998,12,7,2424
1998,12,8,2502
1998,12,9,2537
1998,12,10,2463
1998,12,11,2336
1998,12,12,2367
1998,12,13,2356
1998,12,14,2492
1998,12,15,2478
1998,12,16,2541
1998,12,17,2503
1998,12,18,2288
1998,12,19,2154
1998,12,20,2284
1998,12,21,2491
1998,12,22,2509
1998,12,23,2500
1998,12,24,2517
1998,12,25,2564
1998,12,26,2469
1998,12,27,2364
1998,12,28,2343
1998,12,29,2407
1998,12,30,2465
1998,12,31,2362
1999,1,1,2320
1999,1,2,2393
1999,1,3,2393
1999,1,4,2316
1999,1,5,2234
1999,1,6,2222
1999,1,7,2253
1999,1,8,2197
1999,1,9,2172
1999,1,10,2194
1999,1,11,2352
1999,1,12,2341
1999,1,13,2260
1999,1,14,2368
1999,1,15,2430
1999,1,16,2411
1999,1,17,2365
1999,1,18,2363
1999,1,19,2390
1999,1,20,2279
1999,1,21,2150
1999,1,22,2244
1999,1,23,2333
1999,1,24,2316
1999,1,25,2250
1999,1,26,2262
1999,1,27,2362
1999,1,28,2284
1999,1,29,2247
1999,1,30,2196
1999,1,31,2247
1999,2,1,2362
1999,2,2,2260
1999,2,3,2272
1999,2,4,2189
1999,2,5,1994
1999,2,6,1978
1999,2,7,2028
1999,2,8,2019
1999,2,9,2039
1999,2,10,2123
1999,2,11,2279
1999,2,12,2301
1999,2,13,2259
1999,2,14,2207
1999,2,15,2120
1999,2,16,2004
1999,2,17,2152
1999,2,18,2329
1999,2,19,2269
1999,2,20,2170
1999,2,21,2018
1999,2,22,1983
1999,2,23,2190
1999,2,24,2362
1999,2,25,2465
1999,2,26,2502
1999,2,27,2425
1999,2,28,2319
1999,3,1,2175
1999,3,2,2107
1999,3,3,2045
1999,3,4,1966
1999,3,5,1994
1999,3,6,2002
1999,3,7,1970
1999,3,8,1988
1999,3,9,2088
1999,3,10,2220
1999,3,11,2249
1999,3,12,2199
1999,3,13,2139
1999,3,14,2052
1999,3,15,1996
1999,3,16,2049
1999,3,17,2208
1999,3,18,2005
1999,3,19,1925
1999,3,20,2065
1999,3,21,2037
1999,3,22,2113
1999,3,23,2178
1999,3,24,2123
1999,3,25,2112
1999,3,26,2114
1999,3,27,2106
1999,3,28,2254
1999,3,29,2277
1999,3,30,2143
1999,3,31,2025
1999,4,1,1941
1999,4,2,1974
1999,4,3,2081
1999,4,4,2223
1999,4,5,2321
1999,4,6,2249
1999,4,7,2255
1999,4,8,2314
1999,4,9,2216
1999,4,10,2165
1999,4,11,2118
1999,4,12,1985
1999,4,13,1868
1999,4,14,1970
1999,4,15,2016
1999,4,16,1923
1999,4,17,1941
1999,4,18,2006
1999,4,19,2073
1999,4,20,2050
1999,4,21,2054
1999,4,22,2110
1999,4,23,2123
1999,4,24,2137
1999,4,25,2120
1999,4,26,2038
1999,4,27,1963
1999,4,28,1956
1999,4,29,2050
1999,4,30,2066
1999,5,1,2039
1999,5,2,2058
1999,5,3,2206
1999,5,4,2222
1999,5,5,2158
1999,5,6,2155
1999,5,7,2142
1999,5,8,2154
1999,5,9,2160
1999,5,10,2120
1999,5,11,2075
1999,5,12,2122
1999,5,13,2160
1999,5,14,2121
1999,5,15,2120
1999,5,16,2131
1999,5,17,2081
1999,5,18,2156
1999,5,19,2259
1999,5,20,2312
1999,5,21,2249
1999,5,22,2169
1999,5,23,2242
1999,5,24,2189
1999,5,25,2137
1999,5,26,2111
1999,5,27,2005
1999,5,28,1936
1999,5,29,2031
1999,5,30,2141
1999,5,31,2170
1999,6,1,2171
1999,6,2,2156
1999,6,3,2229
1999,6,4,2199
1999,6,5,2111
1999,6,6,2114
1999,6,7,2196
1999,6,8,2173
1999,6,9,2070
1999,6,10,2067
1999,6,11,2087
1999,6,12,2142
1999,6,13,2202
1999,6,14,2279
1999,6,15,2340
1999,6,16,2218
1999,6,17,2202
1999,6,18,2293
1999,6,19,2200
1999,6,20,2081
1999,6,21,2080
1999,6,22,2140
1999,6,23,2179
1999,6,24,2201
1999,6,25,2304
1999,6,26,2308
1999,6,27,2237
1999,6,28,2217
1999,6,29,2199
1999,6,30,2192
1999,7,1,2189
1999,7,2,2179
1999,7,3,2152
1999,7,4,2129
1999,7,5,2083
1999,7,6,2078
1999,7,7,2202
1999,7,8,2327
1999,7,9,2281
