1994,3,21,1524
1994,3,22,1535
1994,3,23,1520
1994,3,24,1497
1994,3,25,1513
1994,3,26,1541
1994,3,27,1535
1994,3,28,1537
1994,3,29,1541
1994,3,30,1540
1994,3,31,1544
1994,4,1,1524
1994,4,2,1504
1994,4,3,1560
1994,4,4,1566
1994,4,5,1573
1994,4,6,1566
1994,4,7,1555
1994,4,8,1556
1994,4,9,1562
1994,4,10,1554
1994,4,11,1555
1994,4,12,1554
1994,4,13,1525
1994,4,14,1525
1994,4,15,1526
1994,4,16,1518
1994,4,17,1535
1994,4,18,1553
1994,4,19,1549
1994,4,20,1557
1994,4,21,1579
1994,4,22,1614
1994,4,23,1648
1994,4,24,1587
1994,4,25,1525
1994,4,26,1555
1994,4,27,1559
1994,4,28,1550
1994,4,29,1578
1994,4,30,1595
1994,5,1,1581
1994,5,2,1582
1994,5,3,1638
1994,5,4,1647
1994,5,5,1623
1994,5,6,1606
1994,5,7,1585
1994,5,8,1585
1994,5,9,1575
1994,5,10,1566
1994,5,11,1566
1994,5,12,1567
1994,5,13,1583
1994,5,14,1575
1994,5,15,1547
1994,5,16,1542
1994,5,17,1558
1994,5,18,1585
1994,5,19,1584
1994,5,20,1593
1994,5,21,1601
1994,5,22,1595
1994,5,23,1613
1994,5,24,1597
1994,5,25,1588
1994,5,26,1579
1994,5,27,1582
1994,5,28,1603
1994,5,29,1617
1994,5,30,1616
1994,5,31,1543
1994,6,1,1491
1994,6,2,1500
1994,6,3,1535
1994,6,4,1596
1994,6,5,1644
1994,6,6,1653
1994,6,7,1611
1994,6,8,1560
1994,6,9,1551
1994,6,10,1554
1994,6,11,1531
1994,6,12,1526
1994,6,13,1583
1994,6,14,1600
1994,6,15,1610
1994,6,16,1612
1994,6,17,1606
1994,6,18,1604
1994,6,19,1578
1994,6,20,1533
1994,6,21,1521
1994,6,22,1557
1994,6,23,1590
1994,6,24,1579
1994,6,25,1589
1994,6,26,1581
1994,6,27,1573
1994,6,28,1552
1994,6,29,1535
1994,6,30,1517
1994,7,1,1518
1994,7,2,1546
1994,7,3,1559
1994,7,4,1544
1994,7,5,1531
1994,7,6,1567
1994,7,7,1586
1994,7,8,1571
1994,7,9,1570
1994,7,10,1582
1994,7,11,1597
1994,7,12,1590
1994,7,13,1584
1994,7,14,1599
1994,7,15,1609
1994,7,16,1582
1994,7,17,1594
1994,7,18,1649
1994,7,19,1623
1994,7,20,1593
1994,7,21,1550
1994,7,22,1542
1994,7,23,1557
1994,7,24,1563
1994,7,25,1578
1994,7,26,1604
1994,7,27,1571
1994,7,28,1549
1994,7,29,1538
1994,7,30,1508
1994,7,31,1495
1994,8,1,1512
1994,8,2,1533
1994,8,3,1526
1994,8,4,1532
1994,8,5,1525
1994,8,6,1495
1994,8,7,1477
1994,8,8,1469
1994,8,9,1487
1994,8,10,1507
1994,8,11,1519
1994,8,12,1500
1994,8,13,1486
1994,8,14,1492
1994,8,15,1511
1994,8,16,1529
1994,8,17,1517
1994,8,18,1496
1994,8,19,1470
1994,8,20,1463
1994,8,21,1515
1994,8,22,1541
1994,8,23,1516
1994,8,24,1503
1994,8,25,1480
1994,8,26,1475
1994,8,27,1447
1994,8,28,1425
1994,8,29,1486
1994,8,30,1520
1994,8,31,1493
1994,9,1,1463
1994,9,2,1477
1994,9,3,1509
1994,9,4,1553
1994,9,5,1569
1994,9,6,1512
1994,9,7,1458
1994,9,8,1473
1994,9,9,1484
1994,9,10,1490
1994,9,11,1513
1994,9,12,1526
1994,9,13,1532
1994,9,14,1471
1994,9,15,1416
1994,9,16,1439
1994,9,17,1459
1994,9,18,1451
1994,9,19,1427
1994,9,20,1394
1994,9,21,1395
1994,9,22,1421
1994,9,23,1459
1994,9,24,1519
1994,9,25,1485
1994,9,26,1478
1994,9,27,1509
1994,9,28,1502
1994,9,29,1479
1994,9,30,1470
1994,10,1,1478
1994,10,2,1484
1994,10,3,1497
1994,10,4,1488
1994,10,5,1483
1994,10,6,1524
1994,10,7,1546
1994,10,8,1537
1994,10,9,1531
1994,10,10,1561
1994,10,11,1549
1994,10,12,1527
1994,10,13,1511
1994,10,14,1513
1994,10,15,1491
1994,10,16,1473
1994,10,17,1493
1994,10,18,1523
1994,10,19,1532
1994,10,20,1534
1994,10,21,1551
1994,10,22,1558
1994,10,23,1537
1994,10,24,1514
1994,10,25,1484
1994,10,26,1501
1994,10,27,1544
1994,10,28,1575
1994,10,29,1597
1994,10,30,1608
1994,10,31,1610
1994,11,1,1624
1994,11,2,1629
1994,11,3,1616
1994,11,4,1612
1994,11,5,1594
1994,11,6,1575
1994,11,7,1546
1994,11,8,1542
1994,11,9,1594
1994,11,10,1674
1994,11,11,1725
1994,11,12,1698
1994,11,13,1646
1994,11,14,1628
1994,11,15,1626
1994,11,16,1598
1994,11,17,1568
1994,11,18,1544
1994,11,19,1536
1994,11,20,1513
1994,11,21,1502
1994,11,22,1498
1994,11,23,1484
1994,11,24,1534
1994,11,25,1551
1994,11,26,1520
1994,11,27,1605
1994,11,28,1600
1994,11,29,1575
1994,11,30,1603
1994,12,1,1591
1994,12,2,1594
1994,12,3,1603
1994,12,4,1612
1994,12,5,1609
1994,12,6,1615
1994,12,7,1622
1994,12,8,1633
1994,12,9,1642
1994,12,10,1657
1994,12,11,1685
1994,12,12,1704
1994,12,13,1706
1994,12,14,1707
1994,12,15,1685
1994,12,16,1672
1994,12,17,1662
1994,12,18,1641
1994,12,19,1614
1994,12,20,1585
1994,12,21,1620
1994,12,22,1677
1994,12,23,1691
1994,12,24,1679
1994,12,25,1660
1994,12,26,1642
1994,12,27,1646
1994,12,28,1640
1994,12,29,1650
1994,12,30,1671
1994,12,31,1696
1995,1,1,1686
1995,1,2,1668
1995,1,3,1664
1995,1,4,1638
1995,1,5,1633
1995,1,6,1620
1995,1,7,1601
1995,1,8,1632
1995,1,9,1664
1995,1,10,1650
1995,1,11,1657
1995,1,12,1695
1995,1,13,1660
1995,1,14,1614
1995,1,15,1599
1995,1,16,1591
1995,1,17,1595
1995,1,18,1589
1995,1,19,1574
1995,1,20,1578
1995,1,21,1557
1995,1,22,1568
1995,1,23,1592
1995,1,24,1590
1995,1,25,1604
1995,1,26,1612
1995,1,27,1600
1995,1,28,1600
1995,1,29,1596
1995,1,30,1606
1995,1,31,1593
1995,2,1,1569
1995,2,2,1574
1995,2,3,1577
1995,2,4,1603
1995,2,5,1624
1995,2,6,1612
1995,2,7,1603
1995,2,8,1608
1995,2,9,1630
1995,2,10,1661
1995,2,11,1704
1995,2,12,1704
1995,2,13,1692
1995,2,14,1694
1995,2,15,1689
1995,2,16,1646
1995,2,17,1636
1995,2,18,1671
1995,2,19,1697
1995,2,20,1695
1995,2,21,1684
1995,2,22,1644
1995,2,23,1618
1995,2,24,1635
1995,2,25,1637
1995,2,26,1608
1995,2,27,1607
1995,2,28,1608
1995,3,1,1597
1995,3,2,1595
1995,3,3,1586
1995,3,4,1597
1995,3,5,1595
1995,3,6,1584
1995,3,7,1529
1995,3,8,1508
1995,3,9,1521
1995,3,10,1533
1995,3,11,1538
1995,3,12,1541
1995,3,13,1561
1995,3,14,1557
1995,3,15,1557
1995,3,16,1557
1995,3,17,1553
1995,3,18,1551
1995,3,19,1570
1995,3,20,1578
1995,3,21,1556
1995,3,22,1557
1995,3,23,1595
1995,3,24,1615
1995,3,25,1611
1995,3,26,1606
1995,3,27,1597
1995,3,28,1592
1995,3,29,1583
1995,3,30,1575
1995,3,31,1587
1995,4,1,1596
1995,4,2,1579
1995,4,3,1578
1995,4,4,1596
1995,4,5,1598
1995,4,6,1580
1995,4,7,1548
1995,4,8,1560
1995,4,9,1581
1995,4,10,1615
1995,4,11,1600
1995,4,12,1533
1995,4,13,1545
1995,4,14,1524
1995,4,15,1553
1995,4,16,1604
1995,4,17,1568
1995,4,18,1536
1995,4,19,1530
1995,4,20,1496
1995,4,21,1458
1995,4,22,1459
1995,4,23,1494
1995,4,24,1545
1995,4,25,1598
1995,4,26,1613
1995,4,27,1612
1995,4,28,1604
1995,4,29,1584
1995,4,30,1546
1995,5,1,1521
1995,5,2,1464
1995,5,3,1431
1995,5,4,1464
1995,5,5,1486
1995,5,6,1520
1995,5,7,1534
1995,5,8,1540
1995,5,9,1526
1995,5,10,1529
1995,5,11,1525
1995,5,12,1513
1995,5,13,1528
1995,5,14,1545
1995,5,15,1580
1995,5,16,1607
1995,5,17,1608
1995,5,18,1597
1995,5,19,1571
1995,5,20,1589
1995,5,21,1582
1995,5,22,1556
1995,5,23,1525
1995,5,24,1534
1995,5,25,1552
1995,5,26,1564
1995,5,27,1584
1995,5,28,1574
1995,5,29,1558
1995,5,30,1574
1995,5,31,1556
1995,6,1,1524
1995,6,2,1539
1995,6,3,1532
1995,6,4,1519
1995,6,5,1531
1995,6,6,1568
1995,6,7,1578
1995,6,8,1580
1995,6,9,1564
1995,6,10,1600
1995,6,11,1617
1995,6,12,1590
1995,6,13,1606
1995,6,14,1626
1995,6,15,1608
1995,6,16,1587
1995,6,17,1602
1995,6,18,1610
1995,6,19,1593
1995,6,20,1572
1995,6,21,1564
1995,6,22,1591
1995,6,23,1573
1995,6,24,1553
1995,6,25,1551
1995,6,26,1559
1995,6,27,1540
1995,6,28,1547
1995,6,29,1574
1995,6,30,1566
1995,7,1,1568
1995,7,2,1577
1995,7,3,1591
1995,7,4,1584
1995,7,5,1564
1995,7,6,1560
1995,7,7,1550
1995,7,8,1531
1995,7,9,1531
1995,7,10,1544
1995,7,11,1547
1995,7,12,1552
1995,7,13,1563
1995,7,14,1536
1995,7,15,1538
1995,7,16,1542
1995,7,17,1514
1995,7,18,1518
1995,7,19,1518
1995,7,20,1528
1995,7,21,1529
1995,7,22,1521
1995,7,23,1544
1995,7,24,1542
1995,7,25,1520
1995,7,26,1524
1995,7,27,1518
1995,7,28,1523
1995,7,29,1547
1995,7,30,1577
1995,7,31,1586
1995,8,1,1538
1995,8,2,1524
1995,8,3,1515
1995,8,4,1503
1995,8,5,1497
1995,8,6,1482
1995,8,7,1494
1995,8,8,1495
1995,8,9,1474
1995,8,10,1489
1995,8,11,1498
1995,8,12,1527
1995,8,13,1504
1995,8,14,1489
1995,8,15,1495
1995,8,16,1507
1995,8,17,1463
1995,8,18,1462
1995,8,19,1480
1995,8,20,1495
1995,8,21,1485
1995,8,22,1474
1995,8,23,1496
1995,8,24,1515
1995,8,25,1546
1995,8,26,1559
1995,8,27,1540
1995,8,28,1518
1995,8,29,1534
1995,8,30,1514
1995,8,31,1505
1995,9,1,1510
1995,9,2,1523
1995,9,3,1550
1995,9,4,1534
1995,9,5,1530
1995,9,6,1548
1995,9,7,1549
1995,9,8,-32767
1995,9,9,-32767
1995,9,10,1549
1995,9,11,1539
1995,9,12,1520
1995,9,13,1508
1995,9,14,1478
1995,9,15,1469
1995,9,16,1470
1995,9,17,1477
1995,9,18,1456
1995,9,19,1474
1995,9,20,1509
1995,9,21,1528
1995,9,22,1529
1995,9,23,1505
1995,9,24,1516
1995,9,25,1512
1995,9,26,1523
1995,9,27,1538
1995,9,28,1498
1995,9,29,1502
1995,9,30,1500
1995,10,1,1487
1995,10,2,1478
1995,10,3,1462
1995,10,4,1473
1995,10,5,1459
1995,10,6,1473
1995,10,7,1493
1995,10,8,1502
1995,10,9,1495
1995,10,10,1508
1995,10,11,1498
1995,10,12,1463
1995,10,13,1430
1995,10,14,1448
1995,10,15,1443
1995,10,16,1450
1995,10,17,1494
1995,10,18,1506
1995,10,19,1489
1995,10,20,1478
1995,10,21,1508
1995,10,22,1512
1995,10,23,1496
1995,10,24,1500
1995,10,25,1519
1995,10,26,1526
1995,10,27,1552
1995,10,28,1532
1995,10,29,1509
1995,10,30,1516
1995,10,31,1507
1995,11,1,1522
1995,11,2,1497
1995,11,3,1488
1995,11,4,1509
1995,11,5,1512
1995,11,6,1528
1995,11,7,1505
1995,11,8,1473
1995,11,9,1506
1995,11,10,1481
1995,11,11,1509
1995,11,12,1542
1995,11,13,1541
1995,11,14,1534
1995,11,15,1557
1995,11,16,1556
1995,11,17,1561
1995,11,18,1567
1995,11,19,1532
1995,11,20,1536
1995,11,21,1547
1995,11,22,1557
1995,11,23,1550
1995,11,24,1538
1995,11,25,1536
1995,11,26,1550
1995,11,27,1560
1995,11,28,1557
1995,11,29,1521
1995,11,30,1505
1995,12,1,1541
1995,12,2,1568
1995,12,3,1562
1995,12,4,1568
1995,12,5,1558
1995,12,6,1543
1995,12,7,1522
1995,12,8,1498
1995,12,9,1492
1995,12,10,1501
1995,12,11,1519
1995,12,12,1535
1995,12,13,1512
1995,12,14,1534
1995,12,15,1561
1995,12,16,1567
1995,12,17,1552
1995,12,18,1532
1995,12,19,1521
1995,12,20,1538
1995,12,21,1545
1995,12,22,1534
1995,12,23,1530
1995,12,24,1537
1995,12,25,1525
1995,12,26,1510
1995,12,27,1524
1995,12,28,1547
1995,12,29,1543
1995,12,30,1541
1995,12,31,1556
1996,1,1,1576
1996,1,2,1578
1996,1,3,1554
1996,1,4,1560
1996,1,5,1559
1996,1,6,1571
1996,1,7,1567
1996,1,8,1531
1996,1,9,1529
1996,1,10,1561
1996,1,11,1588
1996,1,12,1601
1996,1,13,1589
1996,1,14,1578
1996,1,15,1591
1996,1,16,1636
1996,1,17,1652
1996,1,18,1620
1996,1,19,1584
1996,1,20,1627
1996,1,21,1641
1996,1,22,1630
1996,1,23,1639
1996,1,24,1628
1996,1,25,1605
1996,1,26,1623
1996,1,27,1649
1996,1,28,1628
1996,1,29,1614
1996,1,30,1579
1996,1,31,1578
1996,2,1,1609
1996,2,2,1582
1996,2,3,1594
1996,2,4,1608
1996,2,5,1614
1996,2,6,1645
1996,2,7,1641
1996,2,8,1653
1996,2,9,1645
1996,2,10,1613
1996,2,11,1610
1996,2,12,1625
1996,2,13,1608
1996,2,14,1600
1996,2,15,1607
1996,2,16,1640
1996,2,17,1664
1996,2,18,1669
1996,2,19,1644
1996,2,20,1599
1996,2,21,1595
1996,2,22,1593
1996,2,23,1600
1996,2,24,1580
1996,2,25,1572
1996,2,26,1559
1996,2,27,1582
1996,2,28,1593
1996,2,29,1598
1996,3,1,1592
1996,3,2,1577
1996,3,3,1597
1996,3,4,1631
1996,3,5,1612
1996,3,6,1639
1996,3,7,1637
1996,3,8,1590
1996,3,9,1564
1996,3,10,1535
1996,3,11,1537
1996,3,12,1572
1996,3,13,1568
1996,3,14,1581
1996,3,15,1569
1996,3,16,1587
1996,3,17,1614
1996,3,18,1604
1996,3,19,1578
1996,3,20,1581
1996,3,21,1545
1996,3,22,1542
1996,3,23,1547
1996,3,24,1585
1996,3,25,1616
1996,3,26,1611
1996,3,27,1580
1996,3,28,1539
1996,3,29,1531
1996,3,30,1549
1996,3,31,1559
1996,4,1,1572
1996,4,2,1607
1996,4,3,1631
1996,4,4,1655
1996,4,5,1631
1996,4,6,1651
1996,4,7,1662
1996,4,8,1606
1996,4,9,1578
1996,4,10,1624
1996,4,11,1646
1996,4,12,1666
1996,4,13,1707
1996,4,14,1714
1996,4,15,1689
1996,4,16,1691
1996,4,17,1649
1996,4,18,1615
1996,4,19,1597
1996,4,20,1623
1996,4,21,1647
1996,4,22,1629
1996,4,23,1602
1996,4,24,1574
1996,4,25,1577
1996,4,26,1610
1996,4,27,1628
1996,4,28,1625
1996,4,29,1612
1996,4,30,1616
1996,5,1,1637
1996,5,2,1676
1996,5,3,1694
1996,5,4,1689
1996,5,5,1681
1996,5,6,1648
1996,5,7,1614
1996,5,8,1638
1996,5,9,1673
1996,5,10,1699
1996,5,11,1724
1996,5,12,1698
1996,5,13,1647
1996,5,14,1636
1996,5,15,1646
1996,5,16,1635
1996,5,17,1588
1996,5,18,1574
1996,5,19,1591
1996,5,20,1621
1996,5,21,1621
1996,5,22,1623
1996,5,23,1632
1996,5,24,1607
1996,5,25,1608
1996,5,26,1588
1996,5,27,1579
1996,5,28,1586
1996,5,29,1584
1996,5,30,1591
1996,5,31,1592
1996,6,1,1620
1996,6,2,1608
1996,6,3,1605
1996,6,4,1598
1996,6,5,1591
1996,6,6,1612
1996,6,7,1647
1996,6,8,1658
1996,6,9,1655
1996,6,10,1634
1996,6,11,1638
1996,6,12,1654
1996,6,13,1642
1996,6,14,1637
1996,6,15,1627
1996,6,16,1601
1996,6,17,1620
1996,6,18,1619
1996,6,19,1588
1996,6,20,1566
1996,6,21,1569
1996,6,22,1557
1996,6,23,1564
1996,6,24,1581
1996,6,25,1569
1996,6,26,1567
1996,6,27,1610
1996,6,28,1611
1996,6,29,1591
1996,6,30,1585
1996,7,1,1591
1996,7,2,1606
1996,7,3,1589
1996,7,4,1578
1996,7,5,1602
1996,7,6,1546
1996,7,7,1548
1996,7,8,1568
1996,7,9,1545
1996,7,10,1568
1996,7,11,1603
1996,7,12,1600
1996,7,13,1609
1996,7,14,1611
1996,7,15,1624
1996,7,16,1623
1996,7,17,1649
1996,7,18,1655
1996,7,19,1599
1996,7,20,1591
1996,7,21,1574
1996,7,22,1546
1996,7,23,1550
1996,7,24,1597
1996,7,25,1641
1996,7,26,1613
1996,7,27,1592
1996,7,28,1596
1996,7,29,1544
1996,7,30,1524
1996,7,31,1526
1996,8,1,1553
1996,8,2,1566
1996,8,3,1571
1996,8,4,1605
1996,8,5,1598
1996,8,6,1620
1996,8,7,1608
1996,8,8,1532
1996,8,9,1520
1996,8,10,1555
1996,8,11,1574
1996,8,12,1528
1996,8,13,1475
1996,8,14,1490
1996,8,15,1524
1996,8,16,1531
1996,8,17,1569
1996,8,18,1576
1996,8,19,1583
1996,8,20,1622
1996,8,21,1641
1996,8,22,1645
1996,8,23,1598
1996,8,24,1536
1996,8,25,1539
1996,8,26,1527
1996,8,27,1521
1996,8,28,1546
1996,8,29,1567
1996,8,30,1556
1996,8,31,1539
1996,9,1,1564
1996,9,2,1539
1996,9,3,1529
1996,9,4,1544
1996,9,5,1531
1996,9,6,1519
1996,9,7,1525
1996,9,8,1538
1996,9,9,1580
1996,9,10,1582
1996,9,11,1578
1996,9,12,1561
1996,9,13,1558
1996,9,14,1568
1996,9,15,1562
1996,9,16,1543
1996,9,17,1545
1996,9,18,1571
1996,9,19,1604
1996,9,20,1606
1996,9,21,1558
1996,9,22,1559
1996,9,23,1589
1996,9,24,1588
1996,9,25,1598
1996,9,26,1614
1996,9,27,1610
1996,9,28,1591
1996,9,29,1574
1996,9,30,1530
1996,10,1,1518
1996,10,2,1510
1996,10,3,1477
1996,10,4,1477
1996,10,5,1511
1996,10,6,1521
1996,10,7,1536
1996,10,8,1532
1996,10,9,1485
1996,10,10,1502
1996,10,11,1513
1996,10,12,1491
1996,10,13,1474
1996,10,14,1488
1996,10,15,1485
1996,10,16,1448
1996,10,17,1436
1996,10,18,1435
1996,10,19,1440
1996,10,20,1453
1996,10,21,1451
1996,10,22,1463
1996,10,23,1526
1996,10,24,1540
1996,10,25,1524
1996,10,26,1513
1996,10,27,1527
1996,10,28,1548
1996,10,29,1526
1996,10,30,1505
1996,10,31,1492
1996,11,1,1559
1996,11,2,1593
1996,11,3,1583
1996,11,4,1579
1996,11,5,1601
1996,11,6,1611
1996,11,7,1614
1996,11,8,1602
1996,11,9,1589
1996,11,10,1600
1996,11,11,1588
1996,11,12,1568
1996,11,13,1580
1996,11,14,1599
1996,11,15,1595
1996,11,16,1580
1996,11,17,1584
1996,11,18,1605
1996,11,19,1605
1996,11,20,1580
1996,11,21,1568
1996,11,22,1550
1996,11,23,1542
1996,11,24,1555
1996,11,25,1560
1996,11,26,1548
1996,11,27,1542
1996,11,28,1569
1996,11,29,1582
1996,11,30,1569
1996,12,1,1559
1996,12,2,1564
1996,12,3,1571
1996,12,4,1537
1996,12,5,1509
1996,12,6,1535
1996,12,7,1544
1996,12,8,1532
1996,12,9,1539
1996,12,10,1551
1996,12,11,1572
1996,12,12,1580
1996,12,13,1561
1996,12,14,1560
1996,12,15,1568
1996,12,16,1560
1996,12,17,1567
1996,12,18,1577
1996,12,19,1548
1996,12,20,1570
1996,12,21,1588
1996,12,22,1582
1996,12,23,1592
1996,12,24,1608
1996,12,25,1612
1996,12,26,1606
1996,12,27,1598
1996,12,28,1591
1996,12,29,1598
1996,12,30,1601
1996,12,31,1596
1997,1,1,1568
1997,1,2,1592
1997,1,3,1616
1997,1,4,1607
1997,1,5,1627
1997,1,6,1654
1997,1,7,1631
1997,1,8,1609
1997,1,9,1608
1997,1,10,1618
1997,1,11,1616
1997,1,12,1630
1997,1,13,1627
1997,1,14,1617
1997,1,15,1601
1997,1,16,1600
1997,1,17,1584
1997,1,18,1573
1997,1,19,1575
1997,1,20,1577
1997,1,21,1573
1997,1,22,1551
1997,1,23,1550
1997,1,24,1585
1997,1,25,1594
1997,1,26,1604
1997,1,27,1611
1997,1,28,1630
1997,1,29,1616
1997,1,30,1629
1997,1,31,1617
1997,2,1,1598
1997,2,2,1612
1997,2,3,1622
1997,2,4,1625
1997,2,5,1605
1997,2,6,1588
1997,2,7,1596
1997,2,8,1628
1997,2,9,1639
1997,2,10,1650
1997,2,11,1661
1997,2,12,1661
1997,2,13,1658
1997,2,14,1669
1997,2,15,1687
1997,2,16,1682
1997,2,17,1656
1997,2,18,1651
1997,2,19,1683
1997,2,20,1715
1997,2,21,1735
1997,2,22,1745
1997,2,23,1764
1997,2,24,1783
1997,2,25,1785
1997,2,26,1769
1997,2,27,1749
1997,2,28,1760
1997,3,1,1793
1997,3,2,1796
1997,3,3,1804
1997,3,4,1796
1997,3,5,1761
1997,3,6,1758
1997,3,7,1770
1997,3,8,1778
1997,3,9,1763
1997,3,10,1739
1997,3,11,1695
1997,3,12,1672
1997,3,13,1669
1997,3,14,1654
1997,3,15,1661
1997,3,16,1671
1997,3,17,1660
1997,3,18,1639
1997,3,19,1652
1997,3,20,1664
1997,3,21,1642
1997,3,22,1607
1997,3,23,1621
1997,3,24,1628
1997,3,25,1630
1997,3,26,1621
1997,3,27,1633
1997,3,28,1635
1997,3,29,1606
1997,3,30,1576
1997,3,31,1578
1997,4,1,1581
1997,4,2,1582
1997,4,3,1600
1997,4,4,1670
1997,4,5,1703
1997,4,6,1710
1997,4,7,1717
1997,4,8,1697
1997,4,9,1664
1997,4,10,1670
1997,4,11,1656
1997,4,12,1641
1997,4,13,1644
1997,4,14,1649
1997,4,15,1657
1997,4,16,1689
1997,4,17,1702
1997,4,18,1675
1997,4,19,1660
1997,4,20,1672
1997,4,21,1642
1997,4,22,1610
1997,4,23,1610
1997,4,24,1656
1997,4,25,1692
1997,4,26,1719
1997,4,27,1756
1997,4,28,1828
1997,4,29,1822
1997,4,30,1824
1997,5,1,1881
1997,5,2,1854
1997,5,3,1827
1997,5,4,1857
1997,5,5,1856
1997,5,6,1870
1997,5,7,1871
1997,5,8,1856
1997,5,9,1850
1997,5,10,1845
1997,5,11,1840
1997,5,12,1873
1997,5,13,1903
1997,5,14,1900
1997,5,15,1883
1997,5,16,1833
1997,5,17,1809
1997,5,18,1792
1997,5,19,1767
1997,5,20,1757
1997,5,21,1752
1997,5,22,1765
1997,5,23,1767
1997,5,24,1735
1997,5,25,1729
1997,5,26,1684
1997,5,27,1693
1997,5,28,1697
1997,5,29,1691
1997,5,30,1668
1997,5,31,1658
1997,6,1,1713
1997,6,2,1745
1997,6,3,1775
1997,6,4,1759
1997,6,5,1704
1997,6,6,1709
1997,6,7,1749
1997,6,8,1766
1997,6,9,1825
1997,6,10,1863
1997,6,11,1870
1997,6,12,1821
1997,6,13,1787
1997,6,14,1778
1997,6,15,1830
1997,6,16,1870
1997,6,17,1855
1997,6,18,1817
1997,6,19,1843
1997,6,20,1804
1997,6,21,1744
1997,6,22,1706
1997,6,23,1721
1997,6,24,1734
1997,6,25,1761
1997,6,26,1774
1997,6,27,1807
1997,6,28,1850
1997,6,29,1868
1997,6,30,1836
1997,7,1,1770
1997,7,2,1678
1997,7,3,1656
1997,7,4,1658
1997,7,5,1643
1997,7,6,1668
1997,7,7,1671
1997,7,8,1685
1997,7,9,1734
1997,7,10,1738
1997,7,11,1743
1997,7,12,1768
1997,7,13,1820
1997,7,14,1813
1997,7,15,1791
1997,7,16,1782
1997,7,17,1777
1997,7,18,1757
1997,7,19,1744
1997,7,20,1773
1997,7,21,1796
1997,7,22,1817
1997,7,23,1839
1997,7,24,1828
1997,7,25,1814
1997,7,26,1814
1997,7,27,1834
1997,7,28,1841
1997,7,29,1778
1997,7,30,1743
1997,7,31,1697
1997,8,1,1678
1997,8,2,1645
1997,8,3,1616
1997,8,4,1581
1997,8,5,1660
1997,8,6,1711
1997,8,7,1724
1997,8,8,1730
1997,8,9,1705
1997,8,10,1702
1997,8,11,1680
1997,8,12,1662
1997,8,13,1675
1997,8,14,1680
1997,8,15,1713
1997,8,16,1709
1997,8,17,1695
1997,8,18,1723
1997,8,19,1745
1997,8,20,1741
1997,8,21,1699
1997,8,22,1654
1997,8,23,1634
1997,8,24,1615
1997,8,25,1616
1997,8,26,1615
1997,8,27,1608
1997,8,28,1623
1997,8,29,1662
1997,8,30,1711
1997,8,31,1718
1997,9,1,1709
1997,9,2,1681
1997,9,3,1677
1997,9,4,1657
1997,9,5,1625
1997,9,6,1632
1997,9,7,1653
1997,9,8,1672
1997,9,9,1657
1997,9,10,1690
1997,9,11,1731
1997,9,12,1742
1997,9,13,1728
1997,9,14,1696
1997,9,15,1704
1997,9,16,1691
1997,9,17,1702
1997,9,18,1702
1997,9,19,1692
1997,9,20,1705
1997,9,21,1732
1997,9,22,1732
1997,9,23,1730
1997,9,24,1728
1997,9,25,1761
1997,9,26,1760
1997,9,27,1733
1997,9,28,1709
1997,9,29,1691
1997,9,30,1643
1997,10,1,1671
1997,10,2,1715
1997,10,3,1749
1997,10,4,1739
1997,10,5,1676
1997,10,6,1697
1997,10,7,1715
1997,10,8,1676
1997,10,9,1672
1997,10,10,1668
1997,10,11,1691
1997,10,12,1768
1997,10,13,1751
1997,10,14,1718
1997,10,15,1710
1997,10,16,1708
1997,10,17,1733
1997,10,18,1727
1997,10,19,1693
1997,10,20,1676
1997,10,21,1680
1997,10,22,1689
1997,10,23,1668
1997,10,24,1694
1997,10,25,1708
1997,10,26,1767
1997,10,27,1801
1997,10,28,1790
1997,10,29,1808
1997,10,30,1802
1997,10,31,1765
1997,11,1,1742
1997,11,2,1706
1997,11,3,1685
1997,11,4,1698
1997,11,5,1696
1997,11,6,1712
1997,11,7,1719
1997,11,8,1700
1997,11,9,1688
1997,11,10,1675
1997,11,11,1642
1997,11,12,1609
1997,11,13,1623
1997,11,14,1628
1997,11,15,1605
1997,11,16,1604
1997,11,17,1629
1997,11,18,1631
1997,11,19,1646
1997,11,20,1677
1997,11,21,1691
1997,11,22,1691
1997,11,23,1699
1997,11,24,1741
1997,11,25,1766
1997,11,26,1752
1997,11,27,1767
1997,11,28,1761
1997,11,29,1762
1997,11,30,1778
1997,12,1,1800
1997,12,2,1819
1997,12,3,1892
1997,12,4,1949
1997,12,5,1961
1997,12,6,1941
1997,12,7,1942
1997,12,8,1928
1997,12,9,1853
1997,12,10,1857
1997,12,11,1935
1997,12,12,2000
1997,12,13,1995
1997,12,14,1968
1997,12,15,1923
1997,12,16,1883
1997,12,17,1861
1997,12,18,1862
1997,12,19,1838
1997,12,20,1840
1997,12,21,1868
1997,12,22,1896
1997,12,23,1900
1997,12,24,1897
1997,12,25,1852
1997,12,26,1787
1997,12,27,1794
1997,12,28,1818
1997,12,29,1820
1997,12,30,1820
1997,12,31,1811
1998,1,1,1852
1998,1,2,1844
1998,1,3,1885
1998,1,4,1909
1998,1,5,1868
1998,1,6,1828
1998,1,7,1835
1998,1,8,1833
1998,1,9,1840
1998,1,10,1862
1998,1,11,1887
1998,1,12,1874
1998,1,13,1846
1998,1,14,1851
1998,1,15,1852
1998,1,16,1844
1998,1,17,1820
