1992,6,25,1039
1992,6,26,1029
1992,6,27,1030
1992,6,28,1017
1992,6,29,1006
1992,6,30,1040
1992,7,1,1055
1992,7,2,1055
1992,7,3,1086
1992,7,4,1108
1992,7,5,1096
1992,7,6,1060
1992,7,7,1070
1992,7,8,1098
1992,7,9,1090
1992,7,10,1050
1992,7,11,1072
1992,7,12,1078
1992,7,13,1054
1992,7,14,1066
1992,7,15,1090
1992,7,16,1101
1992,7,17,1077
1992,7,18,1062
1992,7,19,1065
1992,7,20,1081
1992,7,21,1069
1992,7,22,1041
1992,7,23,1052
1992,7,24,1083
1992,7,25,1106
1992,7,26,1073
1992,7,27,1056
1992,7,28,1077
1992,7,29,1091
1992,7,30,1085
1992,7,31,1094
1992,8,1,1119
1992,8,2,1119
1992,8,3,1085
1992,8,4,1056
1992,8,5,1062
1992,8,6,1056
1992,8,7,-32767
1992,8,8,-32767
1992,8,9,-32767
1992,8,10,-32767
1992,8,11,-32767
1992,8,12,-32767
1992,8,13,-32767
1992,8,14,-32767
1992,8,15,-32767
1992,8,16,-32767
1992,8,17,-32767
1992,8,18,-32767
1992,8,19,-32767
1992,8,20,1023
1992,8,21,1027
1992,8,22,1056
1992,8,23,1080
1992,8,24,1066
1992,8,25,1066
1992,8,26,1091
1992,8,27,1096
1992,8,28,1088
1992,8,29,1103
1992,8,30,1114
1992,8,31,1099
1992,9,1,1058
1992,9,2,1058
1992,9,3,1079
1992,9,4,1079
1992,9,5,1073
1992,9,6,1058
1992,9,7,1051
1992,9,8,1046
1992,9,9,1066
1992,9,10,1065
1992,9,11,1056
1992,9,12,1067
1992,9,13,1074
1992,9,14,1077
1992,9,15,1080
1992,9,16,-32767
1992,9,17,-32767
1992,9,18,-32767
1992,9,19,1054
1992,9,20,1046
1992,9,21,1079
1992,9,22,1093
1992,9,23,1123
1992,9,24,1182
1992,9,25,1200
1992,9,26,1163
1992,9,27,1134
1992,9,28,1119
1992,9,29,1115
1992,9,30,1121
1992,10,1,1108
1992,10,2,1097
1992,10,3,1098
1992,10,4,1105
1992,10,5,1122
1992,10,6,1146
1992,10,7,1169
1992,10,8,1169
1992,10,9,1157
1992,10,10,1175
1992,10,11,1184
1992,10,12,1195
1992,10,13,1199
1992,10,14,1171
1992,10,15,1152
1992,10,16,1152
1992,10,17,1159
1992,10,18,1159
1992,10,19,1163
1992,10,20,1177
1992,10,21,1180
1992,10,22,1170
1992,10,23,1187
1992,10,24,1200
1992,10,25,1191
1992,10,26,1166
1992,10,27,1149
1992,10,28,1141
1992,10,29,1149
1992,10,30,1164
1992,10,31,1177
1992,11,1,1179
1992,11,2,1175
1992,11,3,1147
1992,11,4,1165
1992,11,5,1171
1992,11,6,1144
1992,11,7,1128
1992,11,8,1129
1992,11,9,1124
1992,11,10,1110
1992,11,11,1110
1992,11,12,1106
1992,11,13,1092
1992,11,14,1075
1992,11,15,1109
1992,11,16,1132
1992,11,17,1156
1992,11,18,1152
1992,11,19,1145
1992,11,20,1153
1992,11,21,1140
1992,11,22,1155
1992,11,23,1133
1992,11,24,1103
1992,11,25,1115
1992,11,26,1124
1992,11,27,1105
1992,11,28,1096
1992,11,29,1096
1992,11,30,1103
1992,12,1,1112
1992,12,2,1100
1992,12,3,1071
1992,12,4,1086
1992,12,5,1093
1992,12,6,1089
1992,12,7,1070
1992,12,8,1066
1992,12,9,1060
1992,12,10,1039
1992,12,11,1041
1992,12,12,1054
1992,12,13,1076
1992,12,14,1092
1992,12,15,1089
1992,12,16,1092
1992,12,17,1080
1992,12,18,1054
1992,12,19,1062
1992,12,20,1082
1992,12,21,1055
1992,12,22,1008
1992,12,23,980
1992,12,24,972
1992,12,25,951
1992,12,26,938
1992,12,27,935
1992,12,28,934
1992,12,29,928
1992,12,30,938
1992,12,31,914
1993,1,1,882
1993,1,2,894
1993,1,3,876
1993,1,4,864
1993,1,5,878
1993,1,6,882
1993,1,7,884
1993,1,8,910
1993,1,9,935
1993,1,10,964
1993,1,11,1001
1993,1,12,997
1993,1,13,1017
1993,1,14,1067
1993,1,15,1067
1993,1,16,1048
1993,1,17,1048
1993,1,18,1037
1993,1,19,1034
1993,1,20,1049
1993,1,21,1080
1993,1,22,1097
1993,1,23,1086
1993,1,24,1092
1993,1,25,1101
1993,1,26,1081
1993,1,27,1033
1993,1,28,1025
1993,1,29,1071
1993,1,30,1067
1993,1,31,1039
1993,2,1,993
1993,2,2,972
1993,2,3,998
1993,2,4,995
1993,2,5,972
1993,2,6,994
1993,2,7,1025
1993,2,8,992
1993,2,9,968
1993,2,10,997
1993,2,11,1006
1993,2,12,993
1993,2,13,991
1993,2,14,967
1993,2,15,965
1993,2,16,996
1993,2,17,1000
1993,2,18,1015
1993,2,19,1027
1993,2,20,1030
1993,2,21,1022
1993,2,22,1028
1993,2,23,1034
1993,2,24,1006
1993,2,25,997
1993,2,26,1015
1993,2,27,1021
1993,2,28,1021
1993,3,1,1017
1993,3,2,1002
1993,3,3,999
1993,3,4,1031
1993,3,5,1049
1993,3,6,1080
1993,3,7,1091
1993,3,8,1096
1993,3,9,1107
1993,3,10,1077
1993,3,11,1042
1993,3,12,1046
1993,3,13,1022
1993,3,14,982
1993,3,15,968
1993,3,16,972
1993,3,17,969
1993,3,18,975
1993,3,19,976
1993,3,20,971
1993,3,21,974
1993,3,22,971
1993,3,23,976
1993,3,24,985
1993,3,25,999
1993,3,26,989
1993,3,27,1010
1993,3,28,1054
1993,3,29,1065
1993,3,30,1040
1993,3,31,1042
1993,4,1,1071
1993,4,2,1115
1993,4,3,1135
1993,4,4,1119
1993,4,5,1103
1993,4,6,1111
1993,4,7,1140
1993,4,8,1121
1993,4,9,1099
1993,4,10,1084
1993,4,11,1060
1993,4,12,-32767
1993,4,13,-32767
1993,4,14,-32767
1993,4,15,-32767
1993,4,16,-32767
1993,4,17,-32767
1993,4,18,-32767
1993,4,19,-32767
1993,4,20,-32767
1993,4,21,-32767
1993,4,22,-32767
1993,4,23,-32767
1993,4,24,-32767
1993,4,25,-32767
1993,4,26,-32767
1993,4,27,-32767
1993,4,28,-32767
1993,4,29,-32767
1993,4,30,-32767
1993,5,1,-32767
1993,5,2,-32767
1993,5,3,-32767
1993,5,4,-32767
1993,5,5,-32767
1993,5,6,-32767
1993,5,7,-32767
1993,5,8,-32767
1993,5,9,-32767
1993,5,10,-32767
1993,5,11,-32767
1993,5,12,-32767
1993,5,13,-32767
1993,5,14,-32767
1993,5,15,-32767
1993,5,16,-32767
1993,5,17,-32767
1993,5,18,-32767
1993,5,19,-32767
1993,5,20,-32767
1993,5,21,-32767
1993,5,22,-32767
1993,5,23,-32767
1993,5,24,-32767
1993,5,25,-32767
1993,5,26,-32767
1993,5,27,-32767
1993,5,28,-32767
1993,5,29,-32767
1993,5,30,-32767
1993,5,31,-32767
1993,6,1,-32767
1993,6,2,-32767
1993,6,3,-32767
1993,6,4,-32767
1993,6,5,-32767
1993,6,6,-32767
1993,6,7,-32767
1993,6,8,-32767
1993,6,9,-32767
1993,6,10,-32767
1993,6,11,-32767
1993,6,12,-32767
1993,6,13,-32767
1993,6,14,-32767
1993,6,15,-32767
1993,6,16,-32767
1993,6,17,-32767
1993,6,18,-32767
1993,6,19,-32767
1993,6,20,-32767
1993,6,21,-32767
1993,6,22,-32767
1993,6,23,-32767
1993,6,24,-32767
1993,6,25,-32767
1993,6,26,-32767
1993,6,27,-32767
1993,6,28,-32767
1993,6,29,-32767
1993,6,30,-32767
1993,7,1,1124
1993,7,2,1134
1993,7,3,1129
1993,7,4,1112
1993,7,5,1100
1993,7,6,1105
1993,7,7,1086
1993,7,8,1087
1993,7,9,1102
1993,7,10,1097
1993,7,11,1081
1993,7,12,1084
1993,7,13,1085
1993,7,14,1087
1993,7,15,1079
1993,7,16,1055
1993,7,17,1048
1993,7,18,1073
1993,7,19,1090
1993,7,20,1109
1993,7,21,1126
1993,7,22,1124
1993,7,23,1112
1993,7,24,1081
1993,7,25,1068
1993,7,26,1084
1993,7,27,1071
1993,7,28,1067
1993,7,29,1095
1993,7,30,1097
1993,7,31,1075
1993,8,1,1074
1993,8,2,1080
1993,8,3,1083
1993,8,4,1096
1993,8,5,1098
1993,8,6,1091
1993,8,7,1084
1993,8,8,1100
1993,8,9,1095
1993,8,10,1056
1993,8,11,1053
1993,8,12,1073
1993,8,13,1051
1993,8,14,1055
1993,8,15,1074
1993,8,16,1062
1993,8,17,1065
1993,8,18,1095
1993,8,19,1092
1993,8,20,1094
1993,8,21,1084
1993,8,22,1068
1993,8,23,1071
1993,8,24,1097
1993,8,25,1104
1993,8,26,1073
1993,8,27,1062
1993,8,28,1056
1993,8,29,1061
1993,8,30,1070
1993,8,31,1044
1993,9,1,1042
1993,9,2,1066
1993,9,3,1060
1993,9,4,1057
1993,9,5,1063
1993,9,6,1066
1993,9,7,1079
1993,9,8,1094
1993,9,9,1080
1993,9,10,1063
1993,9,11,1081
1993,9,12,1081
1993,9,13,1069
1993,9,14,1063
1993,9,15,1060
1993,9,16,1066
1993,9,17,1061
1993,9,18,1060
1993,9,19,1070
1993,9,20,1074
1993,9,21,1097
1993,9,22,1108
1993,9,23,1111
1993,9,24,1106
1993,9,25,1092
1993,9,26,1090
1993,9,27,1107
1993,9,28,1126
1993,9,29,1115
1993,9,30,1102
1993,10,1,-32767
1993,10,2,-32767
1993,10,3,-32767
1993,10,4,1100
1993,10,5,1119
1993,10,6,1120
1993,10,7,1098
1993,10,8,1112
1993,10,9,1102
1993,10,10,1092
1993,10,11,1094
1993,10,12,1098
1993,10,13,1120
1993,10,14,1125
1993,10,15,1142
1993,10,16,1147
1993,10,17,1149
1993,10,18,1155
1993,10,19,1123
1993,10,20,1092
1993,10,21,1082
1993,10,22,1090
1993,10,23,1102
1993,10,24,1107
1993,10,25,1121
1993,10,26,1119
1993,10,27,1125
1993,10,28,-32767
1993,10,29,-32767
1993,10,30,-32767
1993,10,31,-32767
1993,11,1,1118
1993,11,2,1089
1993,11,3,1106
1993,11,4,1111
1993,11,5,1117
1993,11,6,1131
1993,11,7,1172
1993,11,8,1174
1993,11,9,1164
1993,11,10,1160
1993,11,11,1146
1993,11,12,1126
1993,11,13,1114
1993,11,14,1102
1993,11,15,1096
1993,11,16,1103
1993,11,17,1081
1993,11,18,1070
1993,11,19,1099
1993,11,20,1112
1993,11,21,1100
1993,11,22,1098
1993,11,23,1106
1993,11,24,1083
1993,11,25,1066
1993,11,26,1084
1993,11,27,1095
1993,11,28,1075
1993,11,29,1065
1993,11,30,1085
1993,12,1,1098
1993,12,2,1130
1993,12,3,1154
1993,12,4,1148
1993,12,5,1151
1993,12,6,1138
1993,12,7,1137
1993,12,8,1132
1993,12,9,-32767
1993,12,10,-32767
1993,12,11,-32767
1993,12,12,-32767
1993,12,13,-32767
1993,12,14,-32767
1993,12,15,-32767
1993,12,16,-32767
1993,12,17,-32767
1993,12,18,-32767
1993,12,19,-32767
1993,12,20,-32767
1993,12,21,-32767
1993,12,22,-32767
1993,12,23,-32767
1993,12,24,-32767
1993,12,25,-32767
1993,12,26,-32767
1993,12,27,-32767
1993,12,28,-32767
1993,12,29,-32767
1993,12,30,-32767
1993,12,31,-32767
1994,1,1,-32767
1994,1,2,-32767
1994,1,3,-32767
1994,1,4,-32767
1994,1,5,-32767
1994,1,6,-32767
1994,1,7,-32767
1994,1,8,-32767
1994,1,9,-32767
1994,1,10,-32767
1994,1,11,-32767
1994,1,12,-32767
1994,1,13,-32767
1994,1,14,-32767
1994,1,15,-32767
1994,1,16,-32767
1994,1,17,-32767
1994,1,18,-32767
1994,1,19,-32767
1994,1,20,-32767
1994,1,21,-32767
1994,1,22,-32767
1994,1,23,-32767
1994,1,24,-32767
1994,1,25,-32767
1994,1,26,-32767
1994,1,27,-32767
1994,1,28,-32767
1994,1,29,-32767
1994,1,30,-32767
1994,1,31,-32767
1994,2,1,-32767
1994,2,2,-32767
1994,2,3,-32767
1994,2,4,-32767
1994,2,5,-32767
1994,2,6,-32767
1994,2,7,-32767
1994,2,8,-32767
1994,2,9,-32767
1994,2,10,-32767
1994,2,11,-32767
1994,2,12,-32767
1994,2,13,-32767
1994,2,14,-32767
1994,2,15,-32767
1994,2,16,-32767
1994,2,17,-32767
1994,2,18,-32767
1994,2,19,-32767
1994,2,20,-32767
1994,2,21,-32767
1994,2,22,-32767
1994,2,23,-32767
1994,2,24,-32767
1994,2,25,-32767
1994,2,26,-32767
1994,2,27,-32767
1994,2,28,-32767
1994,3,1,-32767
1994,3,2,-32767
1994,3,3,-32767
1994,3,4,-32767
1994,3,5,-32767
1994,3,6,-32767
1994,3,7,-32767
1994,3,8,-32767
1994,3,9,-32767
1994,3,10,-32767
1994,3,11,-32767
1994,3,12,-32767
1994,3,13,-32767
1994,3,14,-32767
1994,3,15,-32767
1994,3,16,-32767
1994,3,17,-32767
1994,3,18,-32767
1994,3,19,-32767
1994,3,20,-32767
1994,3,21,-32767
1994,3,22,-32767
1994,3,23,-32767
1994,3,24,-32767
1994,3,25,-32767
1994,3,26,-32767
1994,3,27,-32767
1994,3,28,-32767
1994,3,29,-32767
1994,3,30,-32767
1994,3,31,-32767
1994,4,1,-32767
1994,4,2,-32767
1994,4,3,-32767
1994,4,4,-32767
1994,4,5,-32767
1994,4,6,-32767
1994,4,7,-32767
1994,4,8,-32767
1994,4,9,-32767
1994,4,10,-32767
1994,4,11,-32767
1994,4,12,-32767
1994,4,13,-32767
1994,4,14,-32767
1994,4,15,-32767
1994,4,16,-32767
1994,4,17,-32767
1994,4,18,-32767
1994,4,19,-32767
1994,4,20,-32767
1994,4,21,-32767
1994,4,22,-32767
1994,4,23,-32767
1994,4,24,-32767
1994,4,25,-32767
1994,4,26,-32767
1994,4,27,-32767
1994,4,28,-32767
1994,4,29,-32767
1994,4,30,-32767
1994,5,1,-32767
1994,5,2,-32767
1994,5,3,-32767
1994,5,4,-32767
1994,5,5,-32767
1994,5,6,-32767
1994,5,7,-32767
1994,5,8,-32767
1994,5,9,-32767
1994,5,10,-32767
1994,5,11,-32767
1994,5,12,-32767
1994,5,13,-32767
1994,5,14,-32767
1994,5,15,-32767
1994,5,16,-32767
1994,5,17,-32767
1994,5,18,-32767
1994,5,19,-32767
1994,5,20,-32767
1994,5,21,-32767
1994,5,22,-32767
1994,5,23,-32767
1994,5,24,-32767
1994,5,25,-32767
1994,5,26,-32767
1994,5,27,-32767
1994,5,28,-32767
1994,5,29,-32767
1994,5,30,-32767
1994,5,31,-32767
1994,6,1,-32767
1994,6,2,-32767
1994,6,3,-32767
1994,6,4,-32767
1994,6,5,-32767
1994,6,6,-32767
1994,6,7,-32767
1994,6,8,-32767
1994,6,9,-32767
1994,6,10,-32767
1994,6,11,-32767
1994,6,12,-32767
1994,6,13,-32767
1994,6,14,-32767
1994,6,15,-32767
1994,6,16,-32767
1994,6,17,-32767
1994,6,18,-32767
1994,6,19,-32767
1994,6,20,-32767
1994,6,21,-32767
1994,6,22,-32767
1994,6,23,-32767
1994,6,24,-32767
1994,6,25,-32767
1994,6,26,-32767
1994,6,27,-32767
1994,6,28,-32767
1994,6,29,-32767
1994,6,30,-32767
1994,7,1,-32767
1994,7,2,-32767
1994,7,3,-32767
1994,7,4,-32767
1994,7,5,-32767
1994,7,6,-32767
1994,7,7,-32767
1994,7,8,-32767
1994,7,9,-32767
1994,7,10,-32767
1994,7,11,-32767
1994,7,12,-32767
1994,7,13,-32767
1994,7,14,-32767
1994,7,15,-32767
1994,7,16,-32767
1994,7,17,-32767
1994,7,18,-32767
1994,7,19,-32767
1994,7,20,-32767
1994,7,21,-32767
1994,7,22,-32767
1994,7,23,-32767
1994,7,24,-32767
1994,7,25,-32767
1994,7,26,-32767
1994,7,27,-32767
1994,7,28,-32767
1994,7,29,-32767
1994,7,30,-32767
1994,7,31,-32767
1994,8,1,-32767
1994,8,2,-32767
1994,8,3,-32767
1994,8,4,-32767
1994,8,5,-32767
1994,8,6,-32767
1994,8,7,-32767
1994,8,8,-32767
1994,8,9,-32767
1994,8,10,-32767
1994,8,11,-32767
1994,8,12,-32767
1994,8,13,-32767
1994,8,14,-32767
1994,8,15,-32767
1994,8,16,-32767
1994,8,17,-32767
1994,8,18,-32767
1994,8,19,-32767
1994,8,20,-32767
1994,8,21,-32767
1994,8,22,-32767
1994,8,23,-32767
1994,8,24,-32767
1994,8,25,-32767
1994,8,26,-32767
1994,8,27,-32767
1994,8,28,-32767
1994,8,29,-32767
1994,8,30,-32767
1994,8,31,-32767
1994,9,1,-32767
1994,9,2,-32767
1994,9,3,-32767
1994,9,4,-32767
1994,9,5,-32767
1994,9,6,-32767
1994,9,7,-32767
1994,9,8,-32767
1994,9,9,-32767
1994,9,10,-32767
1994,9,11,-32767
1994,9,12,-32767
1994,9,13,-32767
1994,9,14,-32767
1994,9,15,-32767
1994,9,16,-32767
1994,9,17,-32767
1994,9,18,-32767
1994,9,19,-32767
1994,9,20,-32767
1994,9,21,-32767
1994,9,22,-32767
1994,9,23,-32767
1994,9,24,-32767
1994,9,25,-32767
1994,9,26,-32767
1994,9,27,-32767
1994,9,28,-32767
1994,9,29,-32767
1994,9,30,-32767
1994,10,1,1233
1994,10,2,1250
1994,10,3,1266
1994,10,4,1268
1994,10,5,1296
1994,10,6,1289
1994,10,7,1277
1994,10,8,1246
1994,10,9,1220
1994,10,10,1210
1994,10,11,1225
1994,10,12,1242
1994,10,13,1254
1994,10,14,1258
1994,10,15,1256
1994,10,16,1253
1994,10,17,1273
1994,10,18,1267
1994,10,19,1274
1994,10,20,1286
1994,10,21,1298
1994,10,22,1279
1994,10,23,1264
1994,10,24,1258
1994,10,25,1271
1994,10,26,1279
1994,10,27,1274
1994,10,28,1299
1994,10,29,1294
